Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-08,177.89999389648438,182.5,175.3000030517578,176.64999389648438,170.88966369628906,885984,HEIDELBERG
2020-06-09,172.5,180.85000610351562,171.35000610351562,173.9499969482422,168.2777099609375,1209938,HEIDELBERG
2020-06-10,174.85000610351562,182.0,173.3000030517578,176.89999389648438,171.1315155029297,2938455,HEIDELBERG
2020-06-11,176.8000030517578,176.85000610351562,170.14999389648438,171.10000610351562,165.52066040039062,1655700,HEIDELBERG
2020-06-12,165.0,176.5,165.0,174.10000610351562,168.42283630371094,3004422,HEIDELBERG
2020-06-15,175.0,175.85000610351562,170.85000610351562,171.6999969482422,166.10108947753906,998606,HEIDELBERG
2020-06-16,173.60000610351562,173.8000030517578,166.0500030517578,168.14999389648438,162.66683959960938,1092572,HEIDELBERG
2020-06-17,167.5,173.8000030517578,167.10000610351562,172.25,166.63314819335938,988974,HEIDELBERG
2020-06-18,171.9499969482422,174.25,170.39999389648438,173.35000610351562,167.69729614257812,440155,HEIDELBERG
2020-06-19,174.0500030517578,177.8000030517578,172.0500030517578,173.8000030517578,168.1326141357422,727008,HEIDELBERG
2020-06-22,173.75,184.89999389648438,173.5,181.5,175.58152770996094,1210269,HEIDELBERG
2020-06-23,183.1999969482422,193.8000030517578,181.1999969482422,189.0500030517578,182.8853302001953,1067374,HEIDELBERG
2020-06-24,188.39999389648438,189.0500030517578,179.5,180.14999389648438,174.27554321289062,479848,HEIDELBERG
2020-06-25,177.0,183.39999389648438,177.0,181.1999969482422,175.2913055419922,511056,HEIDELBERG
2020-06-26,182.4499969482422,184.64999389648438,180.35000610351562,181.64999389648438,175.72662353515625,340681,HEIDELBERG
2020-06-29,181.9499969482422,182.6999969482422,175.10000610351562,176.4499969482422,170.69619750976562,367060,HEIDELBERG
2020-06-30,178.25,182.0,175.9499969482422,177.10000610351562,171.32501220703125,427359,HEIDELBERG
2020-07-01,178.60000610351562,181.75,177.5500030517578,179.0,173.1630401611328,278050,HEIDELBERG
2020-07-02,179.10000610351562,182.39999389648438,178.8000030517578,180.39999389648438,174.5173797607422,378363,HEIDELBERG
2020-07-03,181.3000030517578,182.4499969482422,179.0,180.5,174.6141357421875,335102,HEIDELBERG
2020-07-06,181.60000610351562,184.35000610351562,180.75,183.0,177.03260803222656,345953,HEIDELBERG
2020-07-07,182.6999969482422,185.4499969482422,181.1999969482422,182.5500030517578,176.5972900390625,276186,HEIDELBERG
2020-07-08,182.5500030517578,183.89999389648438,179.0,180.35000610351562,174.46902465820312,270569,HEIDELBERG
2020-07-09,180.64999389648438,183.89999389648438,179.4499969482422,182.75,176.79075622558594,294960,HEIDELBERG
2020-07-10,182.5,183.25,179.0500030517578,179.5,173.64674377441406,336817,HEIDELBERG
2020-07-13,180.64999389648438,181.89999389648438,176.10000610351562,177.5,171.7119598388672,287218,HEIDELBERG
2020-07-14,177.5,179.35000610351562,173.25,174.39999389648438,168.71304321289062,329320,HEIDELBERG
2020-07-15,176.75,177.6999969482422,174.0,174.75,169.0516357421875,155360,HEIDELBERG
2020-07-16,175.5,176.39999389648438,171.6999969482422,172.8000030517578,167.16522216796875,186091,HEIDELBERG
2020-07-17,174.3000030517578,175.9499969482422,172.85000610351562,175.10000610351562,169.39022827148438,176954,HEIDELBERG
2020-07-20,177.39999389648438,177.75,174.10000610351562,176.5,170.74456787109375,235628,HEIDELBERG
2020-07-21,178.60000610351562,181.39999389648438,176.5,177.64999389648438,171.8570556640625,343010,HEIDELBERG
2020-07-22,179.6999969482422,183.0,179.5,181.5500030517578,175.62989807128906,447674,HEIDELBERG
2020-07-23,179.0,179.0,175.5500030517578,176.25,170.50271606445312,359035,HEIDELBERG
2020-07-24,176.5,177.0,172.5,173.35000610351562,167.69729614257812,207071,HEIDELBERG
2020-07-27,173.64999389648438,175.75,172.0,172.8000030517578,167.16522216796875,234150,HEIDELBERG
2020-07-28,172.89999389648438,180.0,172.89999389648438,177.0500030517578,171.27664184570312,618060,HEIDELBERG
2020-07-29,178.39999389648438,185.89999389648438,178.0,181.6999969482422,175.77499389648438,850928,HEIDELBERG
2020-07-30,184.0,189.64999389648438,182.1999969482422,183.39999389648438,177.4195556640625,1031962,HEIDELBERG
2020-07-31,184.0,188.0,183.0,185.14999389648438,179.1125030517578,286799,HEIDELBERG
2020-08-03,187.0,187.0,183.0,184.1999969482422,178.1934814453125,189452,HEIDELBERG
2020-08-04,184.25,192.60000610351562,183.25,188.1999969482422,182.06304931640625,1014605,HEIDELBERG
2020-08-05,189.0,190.5500030517578,185.14999389648438,185.85000610351562,179.78968811035156,362998,HEIDELBERG
2020-08-06,187.0,187.75,182.35000610351562,183.5,177.5163116455078,121588,HEIDELBERG
2020-08-07,183.39999389648438,185.8000030517578,182.5,183.0500030517578,177.0809783935547,165137,HEIDELBERG
2020-08-10,185.0,185.14999389648438,181.0,181.14999389648438,175.24293518066406,235686,HEIDELBERG
2020-08-11,181.5,183.89999389648438,180.60000610351562,181.35000610351562,175.43641662597656,228000,HEIDELBERG
2020-08-12,180.64999389648438,182.0,178.4499969482422,179.10000610351562,173.25979614257812,154976,HEIDELBERG
2020-08-13,179.9499969482422,182.60000610351562,179.3000030517578,179.5500030517578,173.6951141357422,274601,HEIDELBERG
2020-08-14,179.6999969482422,201.75,179.6999969482422,192.14999389648438,185.8842315673828,3027108,HEIDELBERG
2020-08-17,195.35000610351562,198.5,190.25,192.89999389648438,186.60977172851562,487553,HEIDELBERG
2020-08-18,193.8000030517578,197.39999389648438,192.0,192.9499969482422,186.6581573486328,339657,HEIDELBERG
2020-08-19,190.0,191.0,185.5,187.6999969482422,181.579345703125,901784,HEIDELBERG
2020-08-20,187.6999969482422,193.64999389648438,186.8000030517578,191.8000030517578,185.545654296875,1405315,HEIDELBERG
2020-08-21,192.9499969482422,197.6999969482422,191.4499969482422,194.6999969482422,188.35108947753906,390277,HEIDELBERG
2020-08-24,194.89999389648438,200.1999969482422,194.89999389648438,197.5,191.05978393554688,705522,HEIDELBERG
2020-08-25,199.1999969482422,205.5,196.0,199.3000030517578,192.80108642578125,782266,HEIDELBERG
2020-08-26,201.39999389648438,202.0,197.9499969482422,198.1999969482422,191.73695373535156,169393,HEIDELBERG
2020-08-27,199.1999969482422,200.0,195.0,195.5,189.125,152664,HEIDELBERG
2020-08-28,197.0,203.0,194.1999969482422,195.8000030517578,189.41522216796875,800853,HEIDELBERG
2020-08-31,197.5,198.1999969482422,187.1999969482422,189.39999389648438,183.22390747070312,301815,HEIDELBERG
2020-09-01,188.5,189.39999389648438,184.1999969482422,187.0500030517578,180.95054626464844,132230,HEIDELBERG
2020-09-02,188.60000610351562,188.9499969482422,184.1999969482422,187.5,181.3858642578125,322717,HEIDELBERG
2020-09-03,188.5,193.0,187.1999969482422,187.89999389648438,181.7728271484375,144941,HEIDELBERG
2020-09-04,185.14999389648438,188.14999389648438,184.3000030517578,185.1999969482422,179.16087341308594,154979,HEIDELBERG
2020-09-07,186.0,189.85000610351562,184.8000030517578,185.25,179.20924377441406,127184,HEIDELBERG
2020-09-08,185.3000030517578,187.6999969482422,185.0,185.25,179.20924377441406,1215226,HEIDELBERG
2020-09-09,184.5,185.1999969482422,182.1999969482422,184.0,178.0,190395,HEIDELBERG
2020-09-10,180.39999389648438,186.4499969482422,180.1999969482422,181.8000030517578,181.8000030517578,688986,HEIDELBERG
2020-09-11,182.5500030517578,186.0,180.0,180.39999389648438,180.39999389648438,919186,HEIDELBERG
2020-09-14,181.35000610351562,188.0,181.35000610351562,183.5,183.5,574818,HEIDELBERG
2020-09-15,184.6999969482422,191.75,184.14999389648438,188.39999389648438,188.39999389648438,635317,HEIDELBERG
2020-09-16,189.1999969482422,191.9499969482422,188.89999389648438,190.10000610351562,190.10000610351562,236919,HEIDELBERG
2020-09-17,189.39999389648438,192.5500030517578,188.1999969482422,188.60000610351562,188.60000610351562,152299,HEIDELBERG
2020-09-18,189.0,190.85000610351562,184.3000030517578,189.0,189.0,209293,HEIDELBERG
2020-09-21,189.0,190.1999969482422,185.0,185.85000610351562,185.85000610351562,203118,HEIDELBERG
2020-09-22,183.14999389648438,185.0,177.1999969482422,178.8000030517578,178.8000030517578,321519,HEIDELBERG
2020-09-23,179.25,181.89999389648438,176.3000030517578,179.5,179.5,127774,HEIDELBERG
2020-09-24,177.0,179.3000030517578,174.1999969482422,175.10000610351562,175.10000610351562,198592,HEIDELBERG
2020-09-25,175.3000030517578,178.9499969482422,175.10000610351562,177.6999969482422,177.6999969482422,165470,HEIDELBERG
2020-09-28,178.89999389648438,182.85000610351562,178.3000030517578,180.39999389648438,180.39999389648438,98536,HEIDELBERG
2020-09-29,181.1999969482422,183.75,178.0,179.35000610351562,179.35000610351562,134351,HEIDELBERG
2020-09-30,179.9499969482422,187.5,177.60000610351562,186.6999969482422,186.6999969482422,398988,HEIDELBERG
2020-10-01,189.35000610351562,189.8000030517578,187.60000610351562,188.39999389648438,188.39999389648438,163456,HEIDELBERG
2020-10-05,190.0,190.5,186.0,187.14999389648438,187.14999389648438,234073,HEIDELBERG
2020-10-06,188.89999389648438,191.14999389648438,188.0,190.25,190.25,303778,HEIDELBERG
2020-10-07,190.5500030517578,194.75,187.1999969482422,188.85000610351562,188.85000610351562,932792,HEIDELBERG
2020-10-08,190.4499969482422,191.6999969482422,187.0,187.75,187.75,236482,HEIDELBERG
2020-10-09,188.5,190.0,186.0500030517578,186.89999389648438,186.89999389648438,138996,HEIDELBERG
2020-10-12,188.5,188.85000610351562,184.10000610351562,184.75,184.75,106717,HEIDELBERG
2020-10-13,184.5500030517578,189.8000030517578,184.4499969482422,187.6999969482422,187.6999969482422,182120,HEIDELBERG
2020-10-14,187.0500030517578,190.39999389648438,186.25,188.39999389648438,188.39999389648438,176664,HEIDELBERG
2020-10-15,188.1999969482422,188.89999389648438,182.0500030517578,183.1999969482422,183.1999969482422,172896,HEIDELBERG
2020-10-16,185.0,185.75,181.89999389648438,182.9499969482422,182.9499969482422,213421,HEIDELBERG
2020-10-19,184.6999969482422,187.8000030517578,184.0,185.35000610351562,185.35000610351562,127655,HEIDELBERG
2020-10-20,187.5,192.5,187.10000610351562,187.75,187.75,709214,HEIDELBERG
2020-10-21,189.39999389648438,190.3000030517578,186.5,189.35000610351562,189.35000610351562,236102,HEIDELBERG
2020-10-22,190.0,199.89999389648438,189.0,197.39999389648438,197.39999389648438,1240348,HEIDELBERG
2020-10-23,200.0,200.0,188.1999969482422,190.1999969482422,190.1999969482422,1196688,HEIDELBERG
2020-10-26,188.75,189.6999969482422,184.10000610351562,184.60000610351562,184.60000610351562,216368,HEIDELBERG
2020-10-27,185.0,187.89999389648438,184.14999389648438,186.85000610351562,186.85000610351562,183728,HEIDELBERG
2020-10-28,187.64999389648438,191.1999969482422,181.5500030517578,185.10000610351562,185.10000610351562,456248,HEIDELBERG
2020-10-29,185.0,185.0,181.1999969482422,184.3000030517578,184.3000030517578,251737,HEIDELBERG
2020-10-30,185.25,188.0,182.60000610351562,184.64999389648438,184.64999389648438,196165,HEIDELBERG
2020-11-02,185.0,185.9499969482422,182.0,184.10000610351562,184.10000610351562,208974,HEIDELBERG
2020-11-03,185.9499969482422,186.5500030517578,183.25,186.0500030517578,186.0500030517578,146984,HEIDELBERG
2020-11-04,186.0,188.5,184.0,188.10000610351562,188.10000610351562,162925,HEIDELBERG
2020-11-05,189.89999389648438,191.0,186.60000610351562,189.89999389648438,189.89999389648438,215632,HEIDELBERG
2020-11-06,189.89999389648438,193.6999969482422,188.85000610351562,192.25,192.25,316270,HEIDELBERG
2020-11-09,193.89999389648438,195.0,188.3000030517578,189.35000610351562,189.35000610351562,260798,HEIDELBERG
2020-11-10,190.1999969482422,190.5500030517578,187.5,188.0500030517578,188.0500030517578,240290,HEIDELBERG
2020-11-11,188.0,191.6999969482422,185.10000610351562,190.3000030517578,190.3000030517578,254244,HEIDELBERG
2020-11-12,190.64999389648438,192.1999969482422,187.60000610351562,191.39999389648438,191.39999389648438,181083,HEIDELBERG
2020-11-13,190.14999389648438,194.39999389648438,188.5,193.14999389648438,193.14999389648438,346284,HEIDELBERG
2020-11-17,193.35000610351562,207.39999389648438,192.5,205.9499969482422,205.9499969482422,1364419,HEIDELBERG
2020-11-18,207.0,207.39999389648438,201.10000610351562,202.0500030517578,202.0500030517578,428639,HEIDELBERG
2020-11-19,201.89999389648438,202.89999389648438,197.10000610351562,199.0,199.0,326071,HEIDELBERG
2020-11-20,200.39999389648438,202.1999969482422,195.3000030517578,197.5,197.5,353529,HEIDELBERG
2020-11-23,198.0,206.60000610351562,197.60000610351562,201.60000610351562,201.60000610351562,578952,HEIDELBERG
2020-11-24,202.3000030517578,204.75,200.60000610351562,202.64999389648438,202.64999389648438,276113,HEIDELBERG
2020-11-25,202.3000030517578,205.8000030517578,199.1999969482422,200.5,200.5,373437,HEIDELBERG
2020-11-26,200.5,204.0,198.5500030517578,202.8000030517578,202.8000030517578,306291,HEIDELBERG
2020-11-27,203.5,209.9499969482422,201.5500030517578,208.25,208.25,1007497,HEIDELBERG
2020-12-01,209.25,215.4499969482422,208.4499969482422,209.85000610351562,209.85000610351562,911305,HEIDELBERG
2020-12-02,210.14999389648438,214.10000610351562,210.0,212.9499969482422,212.9499969482422,386862,HEIDELBERG
2020-12-03,213.5500030517578,216.75,210.0,214.8000030517578,214.8000030517578,567173,HEIDELBERG
2020-12-04,217.5,218.0,195.6999969482422,208.89999389648438,208.89999389648438,519112,HEIDELBERG
2020-12-07,210.10000610351562,215.0,210.10000610351562,214.64999389648438,214.64999389648438,356004,HEIDELBERG
2020-12-08,215.6999969482422,215.6999969482422,211.5,214.6999969482422,214.6999969482422,484972,HEIDELBERG
2020-12-09,215.0,216.0500030517578,211.0,212.10000610351562,212.10000610351562,441833,HEIDELBERG
2020-12-10,210.9499969482422,211.6999969482422,205.64999389648438,210.85000610351562,210.85000610351562,238956,HEIDELBERG
2020-12-11,211.85000610351562,214.25,207.85000610351562,208.5,208.5,413837,HEIDELBERG
2020-12-14,209.0,211.5,206.0500030517578,208.8000030517578,208.8000030517578,196130,HEIDELBERG
2020-12-15,208.6999969482422,210.8000030517578,205.10000610351562,209.9499969482422,209.9499969482422,256162,HEIDELBERG
2020-12-16,210.0,213.5,210.0,211.60000610351562,211.60000610351562,415397,HEIDELBERG
2020-12-17,211.5,215.89999389648438,211.25,214.14999389648438,214.14999389648438,361495,HEIDELBERG
2020-12-18,214.9499969482422,215.8000030517578,204.0,206.39999389648438,206.39999389648438,577435,HEIDELBERG
2020-12-21,208.1999969482422,211.8000030517578,204.0,208.35000610351562,208.35000610351562,768419,HEIDELBERG
2020-12-22,205.0,209.9499969482422,200.39999389648438,207.8000030517578,207.8000030517578,332197,HEIDELBERG
2020-12-23,208.8000030517578,212.9499969482422,207.10000610351562,211.14999389648438,211.14999389648438,696690,HEIDELBERG
2020-12-24,214.0,218.0,212.0,214.8000030517578,214.8000030517578,340694,HEIDELBERG
2020-12-28,216.0,221.0,215.0500030517578,219.5500030517578,219.5500030517578,550769,HEIDELBERG
2020-12-29,220.8000030517578,223.60000610351562,215.10000610351562,216.85000610351562,216.85000610351562,209728,HEIDELBERG
2020-12-30,217.1999969482422,234.75,215.5,229.25,229.25,1662151,HEIDELBERG
2020-12-31,226.85000610351562,229.5,222.5500030517578,226.75,226.75,643632,HEIDELBERG
2021-01-01,227.5,231.89999389648438,224.0,225.60000610351562,225.60000610351562,317972,HEIDELBERG
2021-01-04,226.89999389648438,231.0,223.9499969482422,230.10000610351562,230.10000610351562,400162,HEIDELBERG
2021-01-05,229.8000030517578,234.39999389648438,226.8000030517578,229.8000030517578,229.8000030517578,353735,HEIDELBERG
2021-01-06,229.89999389648438,231.75,225.0,228.8000030517578,228.8000030517578,303519,HEIDELBERG
2021-01-07,229.8000030517578,233.89999389648438,226.0500030517578,227.5,227.5,401947,HEIDELBERG
2021-01-08,228.75,243.6999969482422,227.5,235.5,235.5,1609268,HEIDELBERG
2021-01-11,237.25,237.25,228.14999389648438,231.6999969482422,231.6999969482422,284676,HEIDELBERG
2021-01-12,233.1999969482422,233.1999969482422,225.9499969482422,226.60000610351562,226.60000610351562,206332,HEIDELBERG
2021-01-13,227.14999389648438,229.0,221.10000610351562,224.6999969482422,224.6999969482422,203663,HEIDELBERG
2021-01-14,225.85000610351562,228.1999969482422,223.0500030517578,224.10000610351562,224.10000610351562,435621,HEIDELBERG
2021-01-15,224.10000610351562,226.5,220.10000610351562,221.5,221.5,128323,HEIDELBERG
2021-01-18,220.10000610351562,221.8000030517578,213.0500030517578,215.39999389648438,215.39999389648438,153821,HEIDELBERG
2021-01-19,216.0,224.89999389648438,216.0,218.5,218.5,168749,HEIDELBERG
2021-01-20,219.8000030517578,222.60000610351562,219.0500030517578,219.5,219.5,126522,HEIDELBERG
2021-01-21,223.8000030517578,226.0,220.10000610351562,221.35000610351562,221.35000610351562,214632,HEIDELBERG
2021-01-22,222.3000030517578,223.8000030517578,216.0500030517578,220.85000610351562,220.85000610351562,138657,HEIDELBERG
2021-01-25,223.8000030517578,226.39999389648438,216.10000610351562,221.10000610351562,221.10000610351562,237460,HEIDELBERG
2021-01-27,217.8000030517578,221.0,216.35000610351562,218.14999389648438,218.14999389648438,181157,HEIDELBERG
2021-01-28,215.60000610351562,220.64999389648438,214.0500030517578,216.85000610351562,216.85000610351562,105648,HEIDELBERG
2021-01-29,218.1999969482422,222.64999389648438,217.1999969482422,220.6999969482422,220.6999969482422,272749,HEIDELBERG
2021-02-01,222.25,226.0,217.25,224.0,224.0,453533,HEIDELBERG
2021-02-02,226.0,233.75,226.0,232.25,232.25,482698,HEIDELBERG
2021-02-03,233.4499969482422,237.8000030517578,231.1999969482422,234.85000610351562,234.85000610351562,568537,HEIDELBERG
2021-02-04,236.3000030517578,240.89999389648438,235.1999969482422,238.89999389648438,238.89999389648438,289344,HEIDELBERG
2021-02-05,240.0,241.0,235.14999389648438,239.25,239.25,299228,HEIDELBERG
2021-02-08,243.0,243.0,239.5,241.64999389648438,241.64999389648438,287695,HEIDELBERG
2021-02-09,242.14999389648438,243.0,227.0,229.6999969482422,229.6999969482422,753205,HEIDELBERG
2021-02-10,228.85000610351562,233.8000030517578,225.6999969482422,232.5,232.5,331625,HEIDELBERG
2021-02-11,232.10000610351562,233.5,228.0,228.25,228.25,379283,HEIDELBERG
2021-02-12,229.85000610351562,231.60000610351562,227.75,230.14999389648438,230.14999389648438,165051,HEIDELBERG
2021-02-15,231.39999389648438,238.5,228.39999389648438,237.75,237.75,227546,HEIDELBERG
2021-02-16,238.8000030517578,241.64999389648438,233.1999969482422,234.3000030517578,234.3000030517578,249582,HEIDELBERG
2021-02-17,235.5,239.1999969482422,228.14999389648438,232.3000030517578,232.3000030517578,259033,HEIDELBERG
2021-02-18,233.5,236.9499969482422,230.10000610351562,230.64999389648438,230.64999389648438,127077,HEIDELBERG
2021-02-19,231.0,234.5500030517578,227.5,228.5500030517578,228.5500030517578,162005,HEIDELBERG
2021-02-22,233.39999389648438,234.35000610351562,222.4499969482422,225.10000610351562,225.10000610351562,618148,HEIDELBERG
2021-02-23,226.5,229.0,220.5,223.6999969482422,223.6999969482422,154804,HEIDELBERG
2021-02-24,224.89999389648438,239.89999389648438,222.5500030517578,233.1999969482422,233.1999969482422,347482,HEIDELBERG
2021-02-25,239.0,239.0,230.1999969482422,232.89999389648438,232.89999389648438,160141,HEIDELBERG
2021-02-26,230.0,234.1999969482422,228.0,232.35000610351562,232.35000610351562,204130,HEIDELBERG
2021-03-01,233.39999389648438,234.8000030517578,226.0,227.60000610351562,227.60000610351562,203142,HEIDELBERG
2021-03-02,229.1999969482422,232.0,228.0,229.5,229.5,93974,HEIDELBERG
2021-03-03,231.35000610351562,231.85000610351562,228.8000030517578,229.25,229.25,108278,HEIDELBERG
2021-03-04,228.0,239.0,226.8000030517578,233.35000610351562,233.35000610351562,1438741,HEIDELBERG
2021-03-05,232.0,238.8000030517578,229.0,230.0,230.0,690011,HEIDELBERG
2021-03-08,231.8000030517578,233.39999389648438,227.64999389648438,228.25,228.25,148596,HEIDELBERG
2021-03-09,229.9499969482422,231.4499969482422,225.0500030517578,226.10000610351562,226.10000610351562,201150,HEIDELBERG
2021-03-10,226.89999389648438,227.1999969482422,224.0500030517578,225.9499969482422,225.9499969482422,188824,HEIDELBERG
2021-03-12,227.14999389648438,231.0,224.0,227.35000610351562,227.35000610351562,202550,HEIDELBERG
2021-03-15,227.60000610351562,228.5,221.0,224.64999389648438,224.64999389648438,305982,HEIDELBERG
2021-03-16,225.0,225.89999389648438,221.60000610351562,223.89999389648438,223.89999389648438,226588,HEIDELBERG
2021-03-17,223.0500030517578,224.9499969482422,221.60000610351562,224.0500030517578,224.0500030517578,118064,HEIDELBERG
2021-03-18,225.89999389648438,226.39999389648438,216.25,217.1999969482422,217.1999969482422,277339,HEIDELBERG
2021-03-19,216.9499969482422,220.0,212.64999389648438,218.85000610351562,218.85000610351562,173238,HEIDELBERG
2021-03-22,220.0,226.6999969482422,218.5500030517578,225.25,225.25,289798,HEIDELBERG
2021-03-23,225.9499969482422,232.35000610351562,225.0500030517578,230.9499969482422,230.9499969482422,521719,HEIDELBERG
2021-03-24,230.89999389648438,235.9499969482422,227.60000610351562,234.0500030517578,234.0500030517578,462524,HEIDELBERG
2021-03-25,236.5,236.5,227.0,232.0500030517578,232.0500030517578,262719,HEIDELBERG
2021-03-26,234.0,236.39999389648438,231.39999389648438,235.1999969482422,235.1999969482422,204143,HEIDELBERG
2021-03-30,234.1999969482422,236.60000610351562,228.0,230.35000610351562,230.35000610351562,404905,HEIDELBERG
2021-03-31,229.9499969482422,235.0,228.64999389648438,233.60000610351562,233.60000610351562,272822,HEIDELBERG
2021-04-01,234.89999389648438,241.5,233.0500030517578,239.0500030517578,239.0500030517578,556730,HEIDELBERG
2021-04-05,239.5,239.8000030517578,232.10000610351562,234.75,234.75,156492,HEIDELBERG
2021-04-06,235.6999969482422,239.39999389648438,233.75,238.6999969482422,238.6999969482422,238495,HEIDELBERG
2021-04-07,239.0500030517578,249.39999389648438,238.9499969482422,245.0500030517578,245.0500030517578,564121,HEIDELBERG
2021-04-08,248.0,253.85000610351562,245.0500030517578,247.85000610351562,247.85000610351562,460499,HEIDELBERG
2021-04-09,249.35000610351562,256.0,240.25,241.3000030517578,241.3000030517578,494827,HEIDELBERG
2021-04-12,239.39999389648438,239.39999389648438,224.25,231.60000610351562,231.60000610351562,283418,HEIDELBERG
2021-04-13,229.0,234.89999389648438,227.0,232.5,232.5,109778,HEIDELBERG
2021-04-15,231.0,232.89999389648438,224.75,230.9499969482422,230.9499969482422,101228,HEIDELBERG
2021-04-16,228.0500030517578,236.0,228.0500030517578,234.85000610351562,234.85000610351562,127457,HEIDELBERG
2021-04-19,232.6999969482422,232.6999969482422,224.64999389648438,227.8000030517578,227.8000030517578,182841,HEIDELBERG
2021-04-20,229.5,234.6999969482422,228.5500030517578,231.9499969482422,231.9499969482422,306539,HEIDELBERG
2021-04-22,231.0,233.60000610351562,226.0,231.64999389648438,231.64999389648438,128934,HEIDELBERG
2021-04-23,230.10000610351562,232.85000610351562,228.60000610351562,231.9499969482422,231.9499969482422,158323,HEIDELBERG
2021-04-26,230.25,235.8000030517578,230.10000610351562,233.3000030517578,233.3000030517578,102123,HEIDELBERG
2021-04-27,234.39999389648438,234.5,230.10000610351562,230.85000610351562,230.85000610351562,68609,HEIDELBERG
2021-04-28,232.3000030517578,234.0,230.10000610351562,233.3000030517578,233.3000030517578,76626,HEIDELBERG
2021-04-29,233.60000610351562,234.39999389648438,230.60000610351562,233.1999969482422,233.1999969482422,127835,HEIDELBERG
2021-04-30,234.39999389648438,237.75,230.25,237.10000610351562,237.10000610351562,284647,HEIDELBERG
2021-05-03,237.10000610351562,242.39999389648438,233.10000610351562,240.60000610351562,240.60000610351562,256457,HEIDELBERG
2021-05-04,242.39999389648438,244.0,239.0,242.0500030517578,242.0500030517578,124303,HEIDELBERG
2021-05-05,242.5,243.39999389648438,238.89999389648438,243.0500030517578,243.0500030517578,133020,HEIDELBERG
2021-05-06,243.39999389648438,244.39999389648438,239.5500030517578,244.10000610351562,244.10000610351562,92567,HEIDELBERG
2021-05-07,244.0,246.4499969482422,240.64999389648438,243.5500030517578,243.5500030517578,130741,HEIDELBERG
2021-05-10,244.39999389648438,246.89999389648438,241.25,244.85000610351562,244.85000610351562,274013,HEIDELBERG
2021-05-11,244.5,253.8000030517578,241.25,246.60000610351562,246.60000610351562,382274,HEIDELBERG
