Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-11,101.0,106.19999694824219,99.69999694824219,101.80000305175781,93.45276641845703,15414298,RECLTD
2020-06-12,96.1500015258789,107.0,96.0,106.05000305175781,97.35427856445312,17030398,RECLTD
2020-06-15,105.9000015258789,107.5999984741211,103.69999694824219,104.69999694824219,96.1149673461914,9465791,RECLTD
2020-06-16,106.4000015258789,110.44999694824219,105.80000305175781,107.44999694824219,98.63947296142578,19734134,RECLTD
2020-06-17,107.4000015258789,109.75,105.5,106.05000305175781,97.35427856445312,15807709,RECLTD
2020-06-18,104.0,107.9000015258789,102.1500015258789,107.19999694824219,98.40997314453125,15667054,RECLTD
2020-06-19,107.19999694824219,108.69999694824219,103.80000305175781,106.5999984741211,97.85917663574219,16150606,RECLTD
2020-06-22,107.5,115.9000015258789,107.3499984741211,114.4000015258789,105.01960754394531,20497881,RECLTD
2020-06-23,116.5999984741211,116.5999984741211,111.9000015258789,112.5,103.27539825439453,8947389,RECLTD
2020-06-24,112.9000015258789,115.5,111.0,112.9000015258789,103.6426010131836,6768585,RECLTD
2020-06-25,112.75,117.4000015258789,112.25,114.55000305175781,105.15731048583984,8955835,RECLTD
2020-06-26,115.4000015258789,116.0,112.0999984741211,112.6500015258789,103.41310119628906,5213901,RECLTD
2020-06-29,112.6500015258789,112.8499984741211,108.0,109.69999694824219,100.70498657226562,7217990,RECLTD
2020-06-30,110.8499984741211,112.05000305175781,107.55000305175781,108.0999984741211,99.2361831665039,5646898,RECLTD
2020-07-01,108.0,109.75,106.5999984741211,108.5999984741211,99.69518280029297,7352234,RECLTD
2020-07-02,109.55000305175781,109.94999694824219,107.69999694824219,108.55000305175781,99.6492919921875,5529197,RECLTD
2020-07-03,109.0999984741211,110.1500015258789,107.5,108.30000305175781,99.41979217529297,4514898,RECLTD
2020-07-06,108.94999694824219,112.4000015258789,108.69999694824219,111.5999984741211,102.4491958618164,5835048,RECLTD
2020-07-07,112.05000305175781,112.3499984741211,108.0,108.44999694824219,99.55747985839844,6360415,RECLTD
2020-07-08,109.19999694824219,110.75,107.19999694824219,107.75,98.91488647460938,6882990,RECLTD
2020-07-09,108.80000305175781,108.80000305175781,105.80000305175781,106.69999694824219,97.95097351074219,4571841,RECLTD
2020-07-10,107.0999984741211,107.5,104.0999984741211,104.75,96.16087341308594,4497856,RECLTD
2020-07-13,105.25,105.5999984741211,103.0,104.5,95.9313735961914,4253805,RECLTD
2020-07-14,104.0,104.80000305175781,102.30000305175781,103.30000305175781,94.82977294921875,4686496,RECLTD
2020-07-15,103.69999694824219,105.0999984741211,101.05000305175781,101.55000305175781,93.2232666015625,3848634,RECLTD
2020-07-16,102.5999984741211,103.75,99.80000305175781,103.0999984741211,94.64616394042969,4256259,RECLTD
2020-07-17,103.19999694824219,104.9000015258789,102.4000015258789,104.5999984741211,96.0231704711914,3733932,RECLTD
2020-07-20,105.0,107.5999984741211,104.6500015258789,105.8499984741211,97.1706771850586,4742603,RECLTD
2020-07-21,106.0,109.0,104.3499984741211,108.30000305175781,99.41979217529297,8156212,RECLTD
2020-07-22,109.05000305175781,110.25,106.55000305175781,107.6500015258789,98.82308197021484,8700459,RECLTD
2020-07-23,108.0,108.9000015258789,106.75,107.6500015258789,98.82308197021484,3959618,RECLTD
2020-07-24,107.5,107.9000015258789,104.30000305175781,106.44999694824219,97.72147369384766,5433596,RECLTD
2020-07-27,106.0,106.6500015258789,100.44999694824219,100.8499984741211,92.58065795898438,9862757,RECLTD
2020-07-28,101.0,102.4000015258789,99.80000305175781,100.30000305175781,92.07575225830078,6067716,RECLTD
2020-07-29,100.0,105.19999694824219,98.5,102.55000305175781,94.14126586914062,13170890,RECLTD
2020-07-30,103.0999984741211,103.9000015258789,100.4000015258789,100.9000015258789,92.62655639648438,5544295,RECLTD
2020-07-31,101.55000305175781,102.3499984741211,99.6500015258789,100.1500015258789,91.93805694580078,4753220,RECLTD
2020-08-03,100.6500015258789,102.6500015258789,99.3499984741211,100.44999694824219,92.21345520019531,5228285,RECLTD
2020-08-04,101.0,101.6500015258789,99.94999694824219,100.19999694824219,91.98395538330078,3885953,RECLTD
2020-08-05,101.44999694824219,102.8499984741211,100.5999984741211,101.44999694824219,93.13145446777344,6741525,RECLTD
2020-08-06,102.25,107.80000305175781,101.5,106.69999694824219,97.95097351074219,17199635,RECLTD
2020-08-07,107.3499984741211,108.69999694824219,103.4000015258789,105.75,97.07887268066406,11870721,RECLTD
2020-08-10,111.9000015258789,111.9000015258789,107.0,108.0,99.1443862915039,12942753,RECLTD
2020-08-11,108.9000015258789,109.0,105.5,105.75,97.07887268066406,7427812,RECLTD
2020-08-12,105.05000305175781,109.5,104.5999984741211,108.44999694824219,99.55747985839844,11619645,RECLTD
2020-08-13,108.5,111.0,107.1500015258789,110.44999694824219,101.39349365234375,9962164,RECLTD
2020-08-14,110.44999694824219,111.4000015258789,107.55000305175781,108.0,99.1443862915039,7891148,RECLTD
2020-08-17,109.44999694824219,111.5,107.80000305175781,110.5,101.43939208984375,8144026,RECLTD
2020-08-18,110.55000305175781,111.30000305175781,109.4000015258789,110.69999694824219,101.62299346923828,5872981,RECLTD
2020-08-19,111.19999694824219,115.0,111.19999694824219,113.5999984741211,104.28520202636719,16227680,RECLTD
2020-08-20,112.69999694824219,116.5,111.44999694824219,114.5999984741211,105.20320129394531,16714812,RECLTD
2020-08-21,115.19999694824219,115.9000015258789,112.3499984741211,112.69999694824219,103.45899963378906,6041294,RECLTD
2020-08-24,113.0,113.75,110.80000305175781,111.19999694824219,102.08199310302734,4119898,RECLTD
2020-08-25,111.5,113.94999694824219,111.0999984741211,112.80000305175781,103.5508041381836,8605261,RECLTD
2020-08-26,113.0,114.69999694824219,111.6500015258789,112.3499984741211,103.13770294189453,6648704,RECLTD
2020-08-27,112.55000305175781,113.30000305175781,110.5,110.75,101.66889190673828,4929373,RECLTD
2020-08-28,110.30000305175781,113.6500015258789,109.30000305175781,111.55000305175781,102.4032974243164,8963915,RECLTD
2020-08-31,112.9000015258789,114.0999984741211,105.5,106.1500015258789,97.44608306884766,15269336,RECLTD
2020-09-01,107.44999694824219,112.19999694824219,107.0999984741211,111.4000015258789,102.2656021118164,12526038,RECLTD
2020-09-02,111.4000015258789,113.44999694824219,109.3499984741211,112.5999984741211,103.36720275878906,7650703,RECLTD
2020-09-03,111.8499984741211,113.9000015258789,111.25,112.1500015258789,102.9541015625,4768429,RECLTD
2020-09-04,111.0,111.6500015258789,109.0,109.94999694824219,100.93448638916016,10231312,RECLTD
2020-09-07,111.0,111.5,108.0999984741211,109.9000015258789,100.88858795166016,11569809,RECLTD
2020-09-08,109.9000015258789,110.6500015258789,107.19999694824219,107.9000015258789,99.05258178710938,3957666,RECLTD
2020-09-09,107.5,108.69999694824219,104.5999984741211,106.44999694824219,97.72147369384766,7516456,RECLTD
2020-09-10,107.0,108.55000305175781,105.5,107.25,98.45587921142578,4902717,RECLTD
2020-09-11,107.25,108.4000015258789,105.8499984741211,107.3499984741211,98.54768371582031,4497363,RECLTD
2020-09-14,108.9000015258789,110.05000305175781,106.80000305175781,107.25,98.45587921142578,6594270,RECLTD
2020-09-15,107.69999694824219,109.4000015258789,106.5,108.80000305175781,99.87879180908203,5222827,RECLTD
2020-09-16,109.30000305175781,110.75,107.9000015258789,108.8499984741211,99.9246826171875,6845323,RECLTD
2020-09-17,108.44999694824219,110.19999694824219,108.0999984741211,108.6500015258789,99.7410888671875,4491800,RECLTD
2020-09-18,109.1500015258789,109.25,106.94999694824219,108.0,99.1443862915039,6501583,RECLTD
2020-09-21,107.75,107.75,102.0,102.55000305175781,94.14126586914062,4593390,RECLTD
2020-09-22,102.55000305175781,103.0,99.4000015258789,102.0999984741211,93.72816467285156,7649971,RECLTD
2020-09-23,102.5,102.94999694824219,98.69999694824219,100.0,91.80035400390625,6049877,RECLTD
2020-09-24,98.94999694824219,99.30000305175781,95.0,95.30000305175781,87.4857406616211,5597970,RECLTD
2020-09-25,96.4000015258789,99.9000015258789,96.1500015258789,99.05000305175781,90.92825317382812,5220939,RECLTD
2020-09-28,99.94999694824219,102.75,99.3499984741211,102.0999984741211,93.72816467285156,4551474,RECLTD
2020-09-29,102.69999694824219,102.94999694824219,99.8499984741211,100.1500015258789,91.93805694580078,5417306,RECLTD
2020-09-30,100.5999984741211,100.5999984741211,98.1500015258789,99.0999984741211,90.9741439819336,4189070,RECLTD
2020-10-01,99.94999694824219,103.0999984741211,99.6500015258789,102.44999694824219,94.0494613647461,4146210,RECLTD
2020-10-05,103.0999984741211,103.80000305175781,98.5,98.9000015258789,90.79055786132812,8738881,RECLTD
2020-10-06,99.4000015258789,101.25,98.19999694824219,100.30000305175781,92.07575225830078,4899841,RECLTD
2020-10-07,100.5,100.5999984741211,98.5999984741211,99.1500015258789,91.02005767822266,4846341,RECLTD
2020-10-08,99.80000305175781,101.80000305175781,98.44999694824219,99.05000305175781,90.92825317382812,11187087,RECLTD
2020-10-09,99.4000015258789,100.5999984741211,97.55000305175781,98.05000305175781,90.01025390625,5745163,RECLTD
2020-10-12,98.5,99.05000305175781,95.5,95.80000305175781,87.94474792480469,5837813,RECLTD
2020-10-13,96.0,96.30000305175781,91.80000305175781,92.5999984741211,85.00712585449219,10134127,RECLTD
2020-10-14,92.4000015258789,95.75,91.94999694824219,95.44999694824219,87.6234359741211,8433217,RECLTD
2020-10-15,95.4000015258789,96.80000305175781,93.0999984741211,93.44999694824219,85.78742980957031,5398507,RECLTD
2020-10-16,93.69999694824219,94.8499984741211,93.30000305175781,94.0,86.2923355102539,3585815,RECLTD
2020-10-19,94.30000305175781,96.4000015258789,93.5999984741211,96.0,88.12833404541016,3960385,RECLTD
2020-10-20,95.80000305175781,97.8499984741211,94.9000015258789,97.44999694824219,89.4594497680664,4519474,RECLTD
2020-10-21,97.4000015258789,99.8499984741211,96.8499984741211,99.3499984741211,91.20365142822266,5489554,RECLTD
2020-10-22,98.3499984741211,101.9000015258789,98.19999694824219,101.3499984741211,93.03965759277344,7490834,RECLTD
2020-10-23,101.19999694824219,101.9000015258789,99.69999694824219,100.3499984741211,92.12165832519531,4390097,RECLTD
2020-10-26,100.0,100.8499984741211,98.19999694824219,98.80000305175781,90.6987533569336,6592400,RECLTD
2020-10-27,98.4000015258789,102.55000305175781,98.0999984741211,102.19999694824219,93.81995391845703,8592047,RECLTD
2020-10-28,101.80000305175781,102.9000015258789,100.19999694824219,100.80000305175781,92.5347671508789,4846284,RECLTD
2020-10-29,99.5,100.94999694824219,99.30000305175781,100.3499984741211,92.12165832519531,5819030,RECLTD
2020-10-30,101.0,105.44999694824219,100.5999984741211,102.8499984741211,94.41666412353516,12275575,RECLTD
2020-11-02,103.5,104.8499984741211,102.19999694824219,104.30000305175781,95.74777221679688,5980723,RECLTD
2020-11-03,104.9000015258789,105.6500015258789,103.6500015258789,104.80000305175781,96.20677185058594,3714008,RECLTD
2020-11-04,105.0,105.30000305175781,102.8499984741211,104.5999984741211,96.0231704711914,3493846,RECLTD
2020-11-05,105.5999984741211,109.80000305175781,104.8499984741211,108.5999984741211,99.69518280029297,8052675,RECLTD
2020-11-06,108.80000305175781,109.25,106.9000015258789,108.1500015258789,99.2820816040039,6290776,RECLTD
2020-11-09,110.8499984741211,111.69999694824219,107.5,109.25,100.2918930053711,9387466,RECLTD
2020-11-10,110.0,112.30000305175781,108.4000015258789,111.9000015258789,102.72460174560547,9107418,RECLTD
2020-11-11,112.3499984741211,116.9000015258789,111.9000015258789,116.5,106.9474105834961,13820026,RECLTD
2020-11-12,116.05000305175781,119.44999694824219,113.19999694824219,118.5999984741211,108.8752212524414,14220369,RECLTD
2020-11-13,114.0,116.0,111.3499984741211,115.4000015258789,111.58259582519531,12355460,RECLTD
2020-11-17,114.30000305175781,115.8499984741211,112.05000305175781,115.5,111.67929077148438,7813029,RECLTD
2020-11-18,114.5,116.8499984741211,114.0,116.30000305175781,112.45282745361328,7432959,RECLTD
2020-11-19,115.0,118.0,113.19999694824219,114.4000015258789,110.61567687988281,11048655,RECLTD
2020-11-20,114.94999694824219,116.25,112.4000015258789,113.55000305175781,109.7938003540039,9406001,RECLTD
2020-11-23,113.5999984741211,117.0,113.5999984741211,115.55000305175781,111.7276382446289,6116541,RECLTD
2020-11-24,116.30000305175781,117.6500015258789,115.3499984741211,116.94999694824219,113.0813217163086,6799644,RECLTD
2020-11-25,117.5,119.3499984741211,115.80000305175781,116.8499984741211,112.98462677001953,8286410,RECLTD
2020-11-26,117.8499984741211,122.55000305175781,117.69999694824219,121.9000015258789,117.86758422851562,15866770,RECLTD
2020-11-27,122.5999984741211,123.5999984741211,118.1500015258789,121.44999694824219,117.43246459960938,19765061,RECLTD
2020-12-01,121.5,121.94999694824219,119.0,120.80000305175781,116.80397033691406,7918092,RECLTD
2020-12-02,121.44999694824219,122.80000305175781,120.25,121.5999984741211,117.57749938964844,5752732,RECLTD
2020-12-03,122.19999694824219,127.19999694824219,122.19999694824219,126.44999694824219,122.2670669555664,9086588,RECLTD
2020-12-04,127.55000305175781,128.25,125.05000305175781,127.25,123.04060363769531,9129368,RECLTD
2020-12-07,127.25,130.89999389648438,126.9000015258789,130.39999389648438,126.08639526367188,5258557,RECLTD
2020-12-08,130.9499969482422,131.75,127.05000305175781,127.94999694824219,123.71744537353516,6388091,RECLTD
2020-12-09,128.25,138.35000610351562,128.25,135.85000610351562,131.3561248779297,20216158,RECLTD
2020-12-10,133.9499969482422,133.9499969482422,125.5,131.9499969482422,127.58512115478516,17266091,RECLTD
2020-12-11,131.0,137.3000030517578,130.6999969482422,136.14999389648438,131.6461944580078,10047548,RECLTD
2020-12-14,136.25,140.60000610351562,136.0,139.5,134.8853759765625,9462272,RECLTD
2020-12-15,139.4499969482422,142.89999389648438,136.6999969482422,141.75,137.06094360351562,10404893,RECLTD
2020-12-16,142.0,143.5,140.60000610351562,141.35000610351562,136.67417907714844,6086419,RECLTD
2020-12-17,140.8000030517578,141.8000030517578,137.0,137.75,133.19326782226562,6428964,RECLTD
2020-12-18,137.89999389648438,139.0,134.85000610351562,137.75,133.19326782226562,7969366,RECLTD
2020-12-21,136.0500030517578,137.75,126.19999694824219,129.9499969482422,125.65128326416016,5879141,RECLTD
2020-12-22,129.1999969482422,131.8000030517578,125.30000305175781,131.14999389648438,126.81158447265625,7151830,RECLTD
2020-12-23,132.4499969482422,133.64999389648438,129.0,131.9499969482422,127.58512115478516,4255374,RECLTD
2020-12-24,132.5,135.60000610351562,132.5,133.89999389648438,129.47061157226562,3968612,RECLTD
2020-12-28,135.0,136.64999389648438,134.35000610351562,135.5,131.0177001953125,3456527,RECLTD
2020-12-29,136.14999389648438,137.10000610351562,133.9499969482422,135.14999389648438,130.67926025390625,2664773,RECLTD
2020-12-30,135.10000610351562,135.4499969482422,131.35000610351562,132.60000610351562,128.21363830566406,4619727,RECLTD
2020-12-31,132.60000610351562,135.0,132.0,133.89999389648438,129.47061157226562,4654865,RECLTD
2021-01-01,134.0,135.5,134.0,134.6999969482422,130.24415588378906,2172586,RECLTD
2021-01-04,136.4499969482422,137.6999969482422,134.1999969482422,137.39999389648438,132.85484313964844,3890544,RECLTD
2021-01-05,136.3000030517578,139.64999389648438,135.6999969482422,139.10000610351562,134.4986114501953,5860359,RECLTD
2021-01-06,139.5500030517578,142.39999389648438,138.60000610351562,141.0500030517578,136.3841094970703,7154837,RECLTD
2021-01-07,142.5,144.64999389648438,141.89999389648438,143.0500030517578,138.3179473876953,5184074,RECLTD
2021-01-08,144.8000030517578,146.1999969482422,143.39999389648438,144.75,139.96170043945312,6342470,RECLTD
2021-01-11,144.8000030517578,145.64999389648438,140.8000030517578,142.0500030517578,137.3510284423828,5001175,RECLTD
2021-01-12,141.1999969482422,144.8000030517578,141.0500030517578,144.39999389648438,139.62327575683594,5831742,RECLTD
2021-01-13,145.64999389648438,146.0,140.3000030517578,143.35000610351562,138.6080322265625,5516287,RECLTD
2021-01-14,143.6999969482422,145.60000610351562,142.0,143.5500030517578,138.80140686035156,3551475,RECLTD
2021-01-15,143.5,147.89999389648438,143.35000610351562,145.39999389648438,140.59019470214844,9143479,RECLTD
2021-01-18,145.0,145.5,139.35000610351562,140.89999389648438,136.2390594482422,6558045,RECLTD
2021-01-19,140.89999389648438,148.0,140.6999969482422,147.5,142.62074279785156,6869319,RECLTD
2021-01-20,147.35000610351562,147.39999389648438,144.0,146.0,141.1703643798828,4189222,RECLTD
2021-01-21,146.1999969482422,148.39999389648438,141.6999969482422,142.5,137.7861328125,4901511,RECLTD
2021-01-22,142.8000030517578,144.0,138.8000030517578,140.10000610351562,135.4655303955078,4113131,RECLTD
2021-01-25,142.10000610351562,142.85000610351562,137.0,137.8000030517578,133.24160766601562,3391888,RECLTD
2021-01-27,137.39999389648438,139.25,134.0500030517578,136.5500030517578,132.032958984375,6306932,RECLTD
2021-01-28,132.14999389648438,138.9499969482422,132.14999389648438,138.1999969482422,133.6283721923828,7415427,RECLTD
2021-01-29,138.14999389648438,138.6999969482422,131.25,132.5,128.11692810058594,6065658,RECLTD
2021-02-01,134.10000610351562,138.89999389648438,131.5,137.9499969482422,133.3866424560547,8301047,RECLTD
2021-02-02,139.10000610351562,144.4499969482422,139.10000610351562,143.6999969482422,138.94644165039062,5735905,RECLTD
2021-02-03,144.4499969482422,149.60000610351562,142.25,148.39999389648438,143.490966796875,7049551,RECLTD
2021-02-04,148.4499969482422,152.89999389648438,146.60000610351562,152.1999969482422,147.16525268554688,9356222,RECLTD
2021-02-05,154.5,155.0,146.5500030517578,147.60000610351562,142.71743774414062,7112649,RECLTD
2021-02-08,147.89999389648438,149.5,146.6999969482422,149.10000610351562,144.16781616210938,3368352,RECLTD
2021-02-09,147.64999389648438,150.3000030517578,145.60000610351562,146.5500030517578,141.70216369628906,6252080,RECLTD
2021-02-10,146.1999969482422,148.64999389648438,145.39999389648438,146.8000030517578,141.9438934326172,3996999,RECLTD
2021-02-11,146.6999969482422,147.9499969482422,145.5,146.0500030517578,141.2187042236328,1628327,RECLTD
2021-02-12,146.89999389648438,148.60000610351562,145.1999969482422,147.3000030517578,142.42735290527344,4556879,RECLTD
2021-02-15,148.1999969482422,153.89999389648438,148.0,152.75,147.6970672607422,7669917,RECLTD
2021-02-16,153.9499969482422,156.3000030517578,152.5,153.6999969482422,148.6156463623047,5294198,RECLTD
2021-02-17,153.4499969482422,155.25,151.14999389648438,151.6999969482422,146.68179321289062,4985891,RECLTD
2021-02-18,152.0,157.0,151.8000030517578,154.14999389648438,149.05075073242188,6647711,RECLTD
2021-02-19,153.9499969482422,154.14999389648438,143.5,145.6999969482422,140.88027954101562,7603110,RECLTD
2021-02-22,145.35000610351562,145.60000610351562,138.0500030517578,139.5,134.8853759765625,9830165,RECLTD
2021-02-23,140.0,142.39999389648438,138.60000610351562,139.64999389648438,135.03041076660156,6858197,RECLTD
2021-02-24,139.64999389648438,141.64999389648438,131.3000030517578,138.25,133.67672729492188,4422985,RECLTD
2021-02-25,140.5,144.5,137.1999969482422,143.5500030517578,138.80140686035156,14806990,RECLTD
2021-02-26,142.35000610351562,142.35000610351562,134.39999389648438,135.5,131.0177001953125,10133891,RECLTD
2021-03-01,136.5500030517578,139.89999389648438,136.3000030517578,138.9499969482422,134.3535614013672,4942999,RECLTD
2021-03-02,139.60000610351562,142.3000030517578,138.39999389648438,140.0,135.36883544921875,7893367,RECLTD
2021-03-03,142.8000030517578,146.85000610351562,140.1999969482422,146.25,141.41209411621094,13740122,RECLTD
2021-03-04,144.75,150.75,144.10000610351562,145.75,140.9286346435547,15038828,RECLTD
2021-03-05,145.9499969482422,147.0,141.89999389648438,143.0500030517578,138.3179473876953,8731097,RECLTD
2021-03-08,144.4499969482422,147.5500030517578,143.6999969482422,146.4499969482422,141.60546875,3511755,RECLTD
2021-03-09,147.1999969482422,150.3000030517578,145.5,147.60000610351562,142.71743774414062,9193007,RECLTD
2021-03-10,148.5,151.8000030517578,148.5,151.1999969482422,146.19833374023438,11196096,RECLTD
2021-03-12,151.35000610351562,154.4499969482422,149.4499969482422,151.0500030517578,146.05331420898438,9563229,RECLTD
2021-03-15,151.75,153.35000610351562,149.39999389648438,152.6999969482422,147.6487274169922,7669625,RECLTD
2021-03-16,153.75,155.4499969482422,153.0,154.5,149.38917541503906,6612160,RECLTD
2021-03-17,154.10000610351562,154.5,150.5,151.14999389648438,146.14999389648438,5568882,RECLTD
2021-03-18,147.5500030517578,148.4499969482422,139.8000030517578,141.25,141.25,8645715,RECLTD
2021-03-19,140.10000610351562,144.4499969482422,137.5500030517578,143.14999389648438,143.14999389648438,13599507,RECLTD
2021-03-22,141.0,142.75,138.75,139.1999969482422,139.1999969482422,4962230,RECLTD
2021-03-23,139.3000030517578,141.10000610351562,138.4499969482422,139.5500030517578,139.5500030517578,6407438,RECLTD
2021-03-24,138.5,140.0500030517578,134.9499969482422,135.1999969482422,135.1999969482422,4313772,RECLTD
2021-03-25,135.25,135.5,129.0500030517578,130.75,130.75,5656450,RECLTD
2021-03-26,131.9499969482422,133.60000610351562,130.64999389648438,131.3000030517578,131.3000030517578,3135272,RECLTD
2021-03-30,132.0,133.10000610351562,127.80000305175781,128.5500030517578,128.5500030517578,5197673,RECLTD
2021-03-31,129.0,132.25,128.6999969482422,131.14999389648438,131.14999389648438,4535373,RECLTD
2021-04-01,132.1999969482422,133.10000610351562,131.10000610351562,132.75,132.75,3582988,RECLTD
2021-04-05,132.85000610351562,132.85000610351562,128.1999969482422,130.1999969482422,130.1999969482422,4680625,RECLTD
2021-04-06,131.14999389648438,133.60000610351562,129.89999389648438,131.89999389648438,131.89999389648438,4047771,RECLTD
2021-04-07,132.0500030517578,134.25,131.1999969482422,133.89999389648438,133.89999389648438,3577854,RECLTD
2021-04-08,134.85000610351562,135.5,131.60000610351562,132.25,132.25,3452550,RECLTD
2021-04-09,132.0,133.60000610351562,131.0,132.10000610351562,132.10000610351562,2135313,RECLTD
2021-04-12,130.4499969482422,130.4499969482422,122.1500015258789,125.05000305175781,125.05000305175781,9144656,RECLTD
2021-04-13,125.6500015258789,131.75,125.44999694824219,131.0,131.0,7063299,RECLTD
2021-04-15,130.75,132.10000610351562,126.5,128.10000610351562,128.10000610351562,6320687,RECLTD
2021-04-16,128.0,129.0,126.69999694824219,127.0999984741211,127.0999984741211,2505833,RECLTD
2021-04-19,125.0,126.0,124.0999984741211,125.55000305175781,125.55000305175781,5191475,RECLTD
2021-04-20,127.0,128.0,124.94999694824219,125.5999984741211,125.5999984741211,3303665,RECLTD
2021-04-22,124.8499984741211,125.80000305175781,124.05000305175781,125.3499984741211,125.3499984741211,3107658,RECLTD
2021-04-23,125.0,127.19999694824219,125.0,126.3499984741211,126.3499984741211,2510618,RECLTD
2021-05-11,134.9499969482422,142.5,134.1999969482422,141.39999389648438,141.39999389648438,10035712,RECLTD
