Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-11-06,88.9000015258789,88.94999694824219,86.3499984741211,88.5,82.67170715332031,891400,GPPL
2019-11-07,87.80000305175781,88.8499984741211,83.80000305175781,86.30000305175781,80.61659240722656,329204,GPPL
2019-11-08,85.19999694824219,86.0999984741211,83.80000305175781,84.0999984741211,78.56147766113281,99043,GPPL
2019-11-11,85.94999694824219,85.94999694824219,83.0999984741211,83.44999694824219,77.95427703857422,77712,GPPL
2019-11-13,81.75,84.30000305175781,81.75,82.4000015258789,76.97343444824219,740060,GPPL
2019-11-14,82.4000015258789,85.80000305175781,81.5999984741211,84.75,79.16866302490234,218611,GPPL
2019-11-15,85.94999694824219,86.0,81.6500015258789,83.44999694824219,77.95427703857422,109824,GPPL
2019-11-18,84.94999694824219,84.94999694824219,83.6500015258789,84.4000015258789,78.84171295166016,50563,GPPL
2019-11-19,85.25,86.80000305175781,84.1500015258789,85.9000015258789,80.24293518066406,67964,GPPL
2019-11-20,85.5,86.75,84.0,85.3499984741211,79.72915649414062,2721859,GPPL
2019-11-21,86.3499984741211,86.3499984741211,84.5,85.1500015258789,79.54232788085938,313897,GPPL
2019-11-22,85.1500015258789,85.5,84.80000305175781,85.05000305175781,79.44891357421875,47150,GPPL
2019-11-25,85.05000305175781,87.5,84.8499984741211,86.69999694824219,80.99024963378906,159777,GPPL
2019-11-26,86.9000015258789,87.6500015258789,84.5999984741211,86.8499984741211,81.13036346435547,146835,GPPL
2019-11-27,87.9000015258789,88.5,86.6500015258789,87.05000305175781,81.31719970703125,77429,GPPL
2019-11-28,87.3499984741211,89.75,86.4000015258789,87.0,81.2704849243164,733901,GPPL
2019-11-29,87.0,95.0,87.0,90.0,84.07292175292969,1417718,GPPL
2019-12-02,90.5999984741211,91.30000305175781,88.0999984741211,88.8499984741211,82.9986572265625,170925,GPPL
2019-12-03,91.0,94.94999694824219,87.6500015258789,88.44999694824219,82.625,273140,GPPL
2019-12-04,88.0,89.0999984741211,86.0,87.0,81.2704849243164,1507543,GPPL
2019-12-05,87.30000305175781,87.69999694824219,85.94999694824219,86.3499984741211,80.66329956054688,97811,GPPL
2019-12-06,86.3499984741211,88.0,83.30000305175781,83.69999694824219,78.18781280517578,1027667,GPPL
2019-12-09,85.0,85.05000305175781,82.5,83.5,78.00098419189453,231889,GPPL
2019-12-10,83.0999984741211,84.0,82.5,83.0999984741211,77.62732696533203,57611,GPPL
2019-12-11,83.0,83.5999984741211,81.1500015258789,82.80000305175781,77.34709167480469,122705,GPPL
2019-12-12,82.1500015258789,83.6500015258789,81.9000015258789,82.80000305175781,77.34709167480469,71281,GPPL
2019-12-13,83.0,84.0,82.1500015258789,83.0,77.5339126586914,75138,GPPL
2019-12-16,83.5,84.5,81.5999984741211,81.94999694824219,76.55306243896484,143855,GPPL
2019-12-17,83.3499984741211,83.3499984741211,81.8499984741211,82.75,77.30038452148438,55285,GPPL
2019-12-18,82.94999694824219,85.3499984741211,82.5999984741211,84.05000305175781,78.5147705078125,136917,GPPL
2019-12-19,84.80000305175781,86.4000015258789,83.5999984741211,85.80000305175781,80.14952087402344,89719,GPPL
2019-12-20,85.8499984741211,86.69999694824219,83.80000305175781,84.44999694824219,78.88842010498047,218106,GPPL
2019-12-23,84.44999694824219,85.69999694824219,83.1500015258789,85.4000015258789,79.77586364746094,80723,GPPL
2019-12-24,85.4000015258789,85.69999694824219,84.5999984741211,85.19999694824219,79.58902740478516,32891,GPPL
2019-12-26,85.0,85.30000305175781,84.0,84.3499984741211,78.79500579833984,29926,GPPL
2019-12-27,84.19999694824219,86.0,82.19999694824219,85.44999694824219,79.82256317138672,219740,GPPL
2019-12-30,85.94999694824219,86.5999984741211,85.1500015258789,86.19999694824219,80.52317810058594,68110,GPPL
2019-12-31,86.69999694824219,89.9000015258789,85.1500015258789,88.25,82.43816375732422,175121,GPPL
2020-01-01,90.4000015258789,90.4000015258789,86.6500015258789,87.3499984741211,81.5974349975586,46060,GPPL
2020-01-02,87.9000015258789,90.0,87.30000305175781,88.8499984741211,82.9986572265625,158105,GPPL
2020-01-03,89.8499984741211,92.4000015258789,89.05000305175781,91.05000305175781,85.05377960205078,260729,GPPL
2020-01-06,90.0,93.0,88.30000305175781,90.25,84.30645751953125,189989,GPPL
2020-01-07,90.1500015258789,92.0,89.0,89.8499984741211,83.93280029296875,334296,GPPL
2020-01-08,89.0,90.0,87.0,88.94999694824219,83.0920639038086,62419,GPPL
2020-01-09,89.9000015258789,91.69999694824219,88.94999694824219,89.6500015258789,83.7459716796875,111235,GPPL
2020-01-10,89.6500015258789,90.80000305175781,85.5999984741211,89.75,83.83938598632812,235519,GPPL
2020-01-13,90.44999694824219,91.94999694824219,88.75,89.30000305175781,83.41902160644531,86289,GPPL
2020-01-14,89.0,92.9000015258789,89.0,91.3499984741211,85.3340072631836,132139,GPPL
2020-01-15,91.0,98.5999984741211,91.0,95.9000015258789,89.58436584472656,1150829,GPPL
2020-01-16,97.5999984741211,98.0,95.0,95.1500015258789,88.88375854492188,206444,GPPL
2020-01-17,95.0999984741211,95.55000305175781,93.0,93.5999984741211,87.43583679199219,289947,GPPL
2020-01-20,93.0999984741211,94.1500015258789,88.8499984741211,89.75,83.83938598632812,132494,GPPL
2020-01-21,89.1500015258789,92.5999984741211,88.5999984741211,91.94999694824219,85.89450073242188,163440,GPPL
2020-01-22,92.05000305175781,92.9000015258789,89.0,89.9000015258789,83.97950744628906,102433,GPPL
2020-01-23,91.69999694824219,92.1500015258789,89.5,91.19999694824219,85.19388580322266,85458,GPPL
2020-01-24,91.0,92.19999694824219,89.55000305175781,89.75,83.83938598632812,82154,GPPL
2020-01-27,89.69999694824219,91.30000305175781,88.5,89.8499984741211,83.93280029296875,165250,GPPL
2020-01-28,90.44999694824219,91.0,88.5999984741211,89.75,83.83938598632812,83558,GPPL
2020-01-29,90.0,92.0,89.4000015258789,90.80000305175781,84.82023620605469,201042,GPPL
2020-01-30,91.0,91.0,87.0999984741211,87.94999694824219,82.15792846679688,97014,GPPL
2020-01-31,88.0999984741211,89.44999694824219,86.55000305175781,87.0,81.2704849243164,157451,GPPL
2020-02-03,83.5,85.5,82.75,84.0,78.46805572509766,210107,GPPL
2020-02-04,84.4000015258789,86.25,83.25,85.0999984741211,79.49561309814453,279704,GPPL
2020-02-05,86.19999694824219,86.44999694824219,84.05000305175781,84.75,79.16866302490234,148283,GPPL
2020-02-06,86.0,99.4000015258789,84.55000305175781,89.5999984741211,83.69925689697266,3512322,GPPL
2020-02-07,90.19999694824219,90.80000305175781,87.5999984741211,89.5,83.60585021972656,570051,GPPL
2020-02-10,90.19999694824219,90.30000305175781,86.25,86.69999694824219,80.99024963378906,186562,GPPL
2020-02-11,88.8499984741211,88.8499984741211,83.4000015258789,84.0999984741211,78.56147766113281,2749171,GPPL
2020-02-12,84.75,84.80000305175781,80.25,81.9000015258789,76.50636291503906,673090,GPPL
2020-02-13,81.30000305175781,82.05000305175781,80.4000015258789,80.94999694824219,75.61891174316406,574978,GPPL
2020-02-14,81.0,82.44999694824219,80.0999984741211,80.94999694824219,75.61891174316406,348969,GPPL
2020-02-17,80.0999984741211,81.30000305175781,78.5999984741211,80.0,74.73148345947266,155905,GPPL
2020-02-18,79.80000305175781,80.1500015258789,77.55000305175781,78.0999984741211,72.95661163330078,161843,GPPL
2020-02-19,78.19999694824219,79.80000305175781,78.19999694824219,78.4000015258789,73.23685455322266,131856,GPPL
2020-02-20,78.44999694824219,79.69999694824219,77.19999694824219,77.69999694824219,72.58295440673828,272947,GPPL
2020-02-24,77.5999984741211,80.19999694824219,77.1500015258789,77.30000305175781,72.20929718017578,169546,GPPL
2020-02-25,77.3499984741211,78.4000015258789,75.0,75.80000305175781,70.8080825805664,224577,GPPL
2020-02-26,76.0999984741211,78.05000305175781,75.05000305175781,76.44999694824219,71.41527557373047,183270,GPPL
2020-02-27,77.0,77.0,72.44999694824219,72.8499984741211,68.05236053466797,233480,GPPL
2020-02-28,72.8499984741211,72.8499984741211,69.80000305175781,71.6500015258789,66.93138885498047,1035807,GPPL
2020-03-02,72.0,75.69999694824219,71.0,72.4000015258789,67.63199615478516,231330,GPPL
2020-03-03,72.55000305175781,75.9000015258789,72.55000305175781,73.94999694824219,69.07991027832031,307202,GPPL
2020-03-04,74.8499984741211,75.44999694824219,72.75,73.5999984741211,68.75296020507812,399771,GPPL
2020-03-05,74.5,76.19999694824219,73.55000305175781,75.80000305175781,70.8080825805664,156847,GPPL
2020-03-06,74.6500015258789,74.75,71.5,73.9000015258789,69.03321075439453,477798,GPPL
2020-03-09,71.55000305175781,72.4000015258789,70.5999984741211,72.05000305175781,67.30504608154297,139233,GPPL
2020-03-11,72.30000305175781,75.80000305175781,68.0999984741211,73.55000305175781,68.70626068115234,159394,GPPL
2020-03-12,70.0,71.0999984741211,61.150001525878906,65.75,61.41993713378906,219626,GPPL
2020-03-13,62.04999923706055,67.80000305175781,55.25,66.19999694824219,61.840301513671875,164937,GPPL
2020-03-16,65.94999694824219,67.5,60.0,61.75,57.68336486816406,208567,GPPL
2020-03-17,61.95000076293945,63.849998474121094,56.650001525878906,62.79999923706055,58.664215087890625,329071,GPPL
2020-03-18,62.5,63.29999923706055,58.099998474121094,59.650001525878906,55.72166442871094,183101,GPPL
2020-03-19,57.0,59.0,55.099998474121094,57.599998474121094,53.80666732788086,144018,GPPL
2020-03-20,56.70000076293945,68.0,56.70000076293945,58.45000076293945,54.60069274902344,157494,GPPL
2020-03-23,56.0,56.0,48.45000076293945,48.849998474121094,45.632911682128906,162504,GPPL
2020-03-24,48.04999923706055,50.29999923706055,45.5,47.95000076293945,44.79218292236328,159780,GPPL
2020-03-25,47.0,49.0,45.849998474121094,47.95000076293945,44.79218292236328,218265,GPPL
2020-03-26,49.900001525878906,51.0,48.349998474121094,50.099998474121094,46.80059051513672,110042,GPPL
2020-03-27,51.0,55.0,50.849998474121094,53.150001525878906,49.64973068237305,235889,GPPL
2020-03-30,53.0,55.5,51.29999923706055,53.79999923706055,50.25692367553711,125315,GPPL
2020-03-31,54.0,63.45000076293945,54.0,60.25,56.28215026855469,188201,GPPL
2020-04-01,58.599998474121094,60.0,53.54999923706055,54.900001525878906,51.284481048583984,158112,GPPL
2020-04-03,54.900001525878906,56.5,53.650001525878906,54.849998474121094,51.23777389526367,75278,GPPL
2020-04-07,59.400001525878906,59.400001525878906,54.099998474121094,55.20000076293945,51.564727783203125,239633,GPPL
2020-04-08,56.900001525878906,57.099998474121094,53.79999923706055,54.0,50.44375228881836,438748,GPPL
2020-04-09,55.0,56.20000076293945,53.0,53.70000076293945,50.16351318359375,623053,GPPL
2020-04-13,55.95000076293945,55.95000076293945,53.400001525878906,54.5,50.910823822021484,435661,GPPL
2020-04-15,56.900001525878906,56.900001525878906,55.0,55.95000076293945,52.26533126831055,391979,GPPL
2020-04-16,55.95000076293945,55.95000076293945,54.099998474121094,54.599998474121094,51.00423812866211,378753,GPPL
2020-04-17,56.25,57.5,54.099998474121094,55.099998474121094,51.471309661865234,939918,GPPL
2020-04-20,57.0,57.25,54.900001525878906,55.29999923706055,51.658138275146484,724905,GPPL
2020-04-21,55.0,55.29999923706055,53.599998474121094,53.95000076293945,50.39704513549805,281324,GPPL
2020-04-22,54.5,55.5,53.29999923706055,54.900001525878906,51.284481048583984,246397,GPPL
2020-04-23,55.25,56.349998474121094,54.95000076293945,55.900001525878906,52.2186279296875,800277,GPPL
2020-04-24,56.400001525878906,57.0,54.650001525878906,56.20000076293945,52.49886703491211,612832,GPPL
2020-04-27,57.0,57.099998474121094,55.0,55.599998474121094,51.938377380371094,183289,GPPL
2020-04-28,56.0,56.400001525878906,54.25,54.650001525878906,51.05094528198242,649174,GPPL
2020-04-29,54.849998474121094,56.400001525878906,54.79999923706055,55.75,52.0785026550293,1311551,GPPL
2020-04-30,56.650001525878906,58.599998474121094,55.70000076293945,57.70000076293945,53.90008544921875,762830,GPPL
2020-05-04,56.79999923706055,58.0,55.099998474121094,56.599998474121094,52.87252426147461,1286473,GPPL
2020-05-05,57.25,57.900001525878906,54.29999923706055,54.95000076293945,51.3311882019043,2406071,GPPL
2020-05-06,55.0,55.70000076293945,54.099998474121094,54.349998474121094,50.77070236206055,1163947,GPPL
2020-05-07,54.0,55.20000076293945,52.79999923706055,53.349998474121094,49.8365592956543,792049,GPPL
2020-05-08,53.95000076293945,56.20000076293945,53.349998474121094,54.5,50.910823822021484,1769107,GPPL
2020-05-11,55.25,56.20000076293945,54.04999923706055,54.79999923706055,51.19106674194336,336388,GPPL
2020-05-12,54.599998474121094,54.900001525878906,53.54999923706055,54.04999923706055,50.49045944213867,219997,GPPL
2020-05-13,55.400001525878906,56.849998474121094,54.79999923706055,55.95000076293945,52.26533126831055,442522,GPPL
2020-05-14,55.45000076293945,56.75,54.95000076293945,55.75,52.0785026550293,145810,GPPL
2020-05-15,55.70000076293945,56.29999923706055,55.45000076293945,55.54999923706055,51.89167404174805,71889,GPPL
2020-05-18,56.0,56.0,53.5,54.0,50.44375228881836,138871,GPPL
2020-05-19,54.099998474121094,56.25,54.099998474121094,55.75,52.0785026550293,182064,GPPL
2020-05-20,55.400001525878906,57.75,55.349998474121094,57.25,53.47971725463867,217158,GPPL
2020-05-21,57.29999923706055,62.0,57.29999923706055,61.0,56.982757568359375,1499119,GPPL
2020-05-22,60.5,63.900001525878906,60.5,63.20000076293945,59.03787612915039,1322784,GPPL
2020-05-26,64.94999694824219,65.0,62.0,62.54999923706055,58.43067932128906,246994,GPPL
2020-05-27,62.29999923706055,62.95000076293945,60.400001525878906,60.900001525878906,56.88934326171875,341365,GPPL
2020-05-28,60.900001525878906,61.70000076293945,60.54999923706055,60.75,56.74922180175781,165103,GPPL
2020-05-29,61.0,66.4000015258789,60.04999923706055,60.79999923706055,56.79592514038086,1202133,GPPL
2020-06-01,61.45000076293945,64.0,61.25,61.79999923706055,57.730072021484375,506801,GPPL
2020-06-02,62.5,64.80000305175781,62.0,63.400001525878906,59.224700927734375,296682,GPPL
2020-06-03,65.80000305175781,65.80000305175781,62.599998474121094,63.0,58.851043701171875,333358,GPPL
2020-06-04,62.79999923706055,63.95000076293945,62.099998474121094,62.650001525878906,58.52409362792969,186152,GPPL
2020-06-05,62.650001525878906,64.69999694824219,62.150001525878906,63.0,58.851043701171875,486006,GPPL
2020-06-08,65.69999694824219,70.30000305175781,64.5999984741211,66.69999694824219,62.307376861572266,838637,GPPL
2020-06-09,69.19999694824219,69.19999694824219,63.599998474121094,66.1500015258789,61.79359436035156,555766,GPPL
2020-06-10,69.0,72.0,67.5,71.55000305175781,66.83797454833984,2633750,GPPL
2020-06-11,72.9000015258789,76.69999694824219,71.69999694824219,75.0999984741211,70.15418243408203,1412604,GPPL
2020-06-12,74.0,76.0,71.69999694824219,75.44999694824219,70.48113250732422,703148,GPPL
2020-06-15,76.4000015258789,78.19999694824219,75.8499984741211,77.0,71.9290542602539,1299178,GPPL
2020-06-16,79.0,79.4000015258789,76.05000305175781,76.55000305175781,71.5086898803711,533064,GPPL
2020-06-17,76.55000305175781,76.9000015258789,73.5,74.19999694824219,69.3134536743164,258641,GPPL
2020-06-18,75.0,77.4000015258789,74.4000015258789,74.69999694824219,69.78052520751953,250187,GPPL
2020-06-19,75.3499984741211,76.30000305175781,74.0,74.44999694824219,69.54698181152344,188052,GPPL
2020-06-22,74.05000305175781,75.44999694824219,73.5999984741211,73.75,68.8930892944336,169100,GPPL
2020-06-23,74.5,79.4000015258789,73.3499984741211,76.44999694824219,71.41527557373047,2032593,GPPL
2020-06-24,77.25,81.80000305175781,75.0999984741211,77.4000015258789,72.3027114868164,2562038,GPPL
2020-06-25,75.30000305175781,80.5,75.30000305175781,79.5999984741211,74.35782623291016,438008,GPPL
2020-06-26,81.0,82.4000015258789,77.5999984741211,78.55000305175781,73.37698364257812,477415,GPPL
2020-06-29,79.80000305175781,80.80000305175781,72.0,75.8499984741211,70.85478973388672,422313,GPPL
2020-06-30,73.94999694824219,76.5,73.69999694824219,75.8499984741211,70.85478973388672,260467,GPPL
