Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-02,81.55000305175781,82.0,81.19999694824219,81.75,80.31158447265625,131002,TATACOFFEE
2019-07-03,81.55000305175781,81.9000015258789,79.5,79.9000015258789,78.494140625,290367,TATACOFFEE
2019-07-04,79.69999694824219,80.44999694824219,78.80000305175781,79.19999694824219,77.80644989013672,235653,TATACOFFEE
2019-07-05,79.0,79.69999694824219,78.55000305175781,79.19999694824219,77.80644989013672,184541,TATACOFFEE
2019-07-08,79.5,79.75,76.30000305175781,76.8499984741211,75.497802734375,157495,TATACOFFEE
2019-07-09,76.0999984741211,78.75,76.0999984741211,78.05000305175781,76.67668914794922,188071,TATACOFFEE
2019-07-10,78.25,78.69999694824219,76.44999694824219,77.19999694824219,75.84164428710938,120656,TATACOFFEE
2019-07-11,77.0,77.5,76.25,77.0999984741211,75.74340057373047,146266,TATACOFFEE
2019-07-12,77.0999984741211,78.4000015258789,76.3499984741211,77.69999694824219,76.33283996582031,133419,TATACOFFEE
2019-07-15,78.0,79.5,76.44999694824219,78.0,76.6275634765625,186737,TATACOFFEE
2019-07-16,77.19999694824219,78.0,76.6500015258789,77.5999984741211,76.23460388183594,110971,TATACOFFEE
2019-07-17,77.80000305175781,79.25,77.0999984741211,78.44999694824219,77.06964874267578,124922,TATACOFFEE
2019-07-18,78.94999694824219,78.94999694824219,76.75,77.1500015258789,75.79252624511719,146065,TATACOFFEE
2019-07-19,77.19999694824219,77.44999694824219,75.5,76.4000015258789,75.05571746826172,153503,TATACOFFEE
2019-07-22,76.0999984741211,76.75,74.44999694824219,75.30000305175781,73.9750747680664,139621,TATACOFFEE
2019-07-23,76.30000305175781,76.30000305175781,74.30000305175781,74.55000305175781,73.23827362060547,132856,TATACOFFEE
2019-07-24,74.5999984741211,74.94999694824219,73.19999694824219,73.4000015258789,72.10850524902344,116024,TATACOFFEE
2019-07-25,73.5,75.25,71.19999694824219,74.5,73.18914794921875,209302,TATACOFFEE
2019-07-26,75.0,78.69999694824219,74.0999984741211,76.4000015258789,75.05571746826172,366125,TATACOFFEE
2019-07-29,77.05000305175781,77.19999694824219,74.5999984741211,75.3499984741211,74.0241928100586,127008,TATACOFFEE
2019-07-30,76.4000015258789,76.4000015258789,72.1500015258789,74.5999984741211,73.28739166259766,187074,TATACOFFEE
2019-07-31,74.8499984741211,75.94999694824219,72.0,75.1500015258789,73.82771301269531,263152,TATACOFFEE
2019-08-01,75.0,76.5999984741211,74.05000305175781,75.30000305175781,73.9750747680664,190972,TATACOFFEE
2019-08-02,74.5999984741211,74.75,72.5,73.30000305175781,72.01026916503906,156186,TATACOFFEE
2019-08-05,73.0,73.19999694824219,70.0,70.6500015258789,69.40689086914062,207010,TATACOFFEE
2019-08-06,70.0999984741211,72.94999694824219,70.0999984741211,72.4000015258789,71.1260986328125,157754,TATACOFFEE
2019-08-07,72.0,73.5,71.19999694824219,71.75,70.48754119873047,148434,TATACOFFEE
2019-08-08,71.55000305175781,72.25,70.5,71.44999694824219,70.19281005859375,193283,TATACOFFEE
2019-08-09,71.44999694824219,73.75,71.4000015258789,73.5,72.20674896240234,174332,TATACOFFEE
2019-08-13,73.19999694824219,73.5,72.0,72.5999984741211,71.32257843017578,106891,TATACOFFEE
2019-08-14,72.0,73.94999694824219,71.0999984741211,73.19999694824219,71.91202545166016,101295,TATACOFFEE
2019-08-16,73.80000305175781,74.0,71.69999694824219,73.4000015258789,72.10850524902344,106220,TATACOFFEE
2019-08-19,72.69999694824219,74.05000305175781,72.19999694824219,72.8499984741211,71.56818389892578,112323,TATACOFFEE
2019-08-20,73.19999694824219,74.69999694824219,70.0,72.19999694824219,70.92961883544922,310932,TATACOFFEE
2019-08-21,72.8499984741211,72.8499984741211,70.55000305175781,71.1500015258789,69.8980941772461,123076,TATACOFFEE
2019-08-22,70.55000305175781,70.94999694824219,68.5999984741211,68.80000305175781,67.58944702148438,117771,TATACOFFEE
2019-08-23,69.44999694824219,70.3499984741211,67.0999984741211,69.75,68.5227279663086,165509,TATACOFFEE
2019-08-26,70.0999984741211,71.0,69.0999984741211,70.44999694824219,69.21041107177734,154347,TATACOFFEE
2019-08-27,70.9000015258789,72.6500015258789,70.30000305175781,72.0999984741211,70.83137512207031,146093,TATACOFFEE
2019-08-28,72.19999694824219,78.0,71.44999694824219,75.5,74.17155456542969,538116,TATACOFFEE
2019-08-29,75.19999694824219,76.0,72.8499984741211,73.80000305175781,72.50147247314453,207372,TATACOFFEE
2019-08-30,73.5,76.9000015258789,72.9000015258789,75.19999694824219,73.8768310546875,280385,TATACOFFEE
2019-09-03,75.0,75.0,73.1500015258789,74.0999984741211,72.79618835449219,112257,TATACOFFEE
2019-09-04,73.0,74.0999984741211,72.44999694824219,73.1500015258789,71.86290740966797,149576,TATACOFFEE
2019-09-05,72.80000305175781,74.05000305175781,72.80000305175781,73.69999694824219,72.4032211303711,122970,TATACOFFEE
2019-09-06,73.94999694824219,74.8499984741211,73.44999694824219,74.3499984741211,73.04178619384766,144904,TATACOFFEE
2019-09-09,74.5,75.25,73.25,74.8499984741211,73.53298950195312,143987,TATACOFFEE
2019-09-11,74.0999984741211,81.4000015258789,74.0999984741211,79.5999984741211,78.19941711425781,464706,TATACOFFEE
2019-09-12,79.0999984741211,82.0,78.30000305175781,79.4000015258789,78.00293731689453,421985,TATACOFFEE
2019-09-13,79.0999984741211,81.44999694824219,78.25,80.19999694824219,78.78885650634766,282858,TATACOFFEE
2019-09-16,79.80000305175781,83.25,79.0999984741211,81.0999984741211,79.67301940917969,492086,TATACOFFEE
2019-09-17,81.5,82.69999694824219,78.19999694824219,78.8499984741211,77.46260833740234,313095,TATACOFFEE
2019-09-18,80.0999984741211,81.19999694824219,79.30000305175781,80.19999694824219,78.78885650634766,241839,TATACOFFEE
2019-09-19,80.0,82.9000015258789,79.75,80.6500015258789,79.23094177246094,834838,TATACOFFEE
2019-09-20,82.0,82.80000305175781,80.19999694824219,81.5999984741211,80.16422271728516,483820,TATACOFFEE
2019-09-23,81.6500015258789,84.80000305175781,81.0,82.30000305175781,80.85191345214844,804949,TATACOFFEE
2019-09-24,82.3499984741211,83.80000305175781,81.30000305175781,81.75,80.31158447265625,236168,TATACOFFEE
2019-09-25,81.5999984741211,81.8499984741211,79.69999694824219,81.05000305175781,79.6239013671875,204280,TATACOFFEE
2019-09-26,81.6500015258789,81.75,80.55000305175781,80.80000305175781,79.37830352783203,131159,TATACOFFEE
2019-09-27,80.30000305175781,81.44999694824219,79.25,79.69999694824219,78.29765319824219,181772,TATACOFFEE
2019-09-30,79.94999694824219,79.94999694824219,76.6500015258789,77.25,75.89076232910156,233068,TATACOFFEE
2019-10-01,77.55000305175781,77.6500015258789,74.0,74.6500015258789,73.33650970458984,196456,TATACOFFEE
2019-10-03,74.80000305175781,75.69999694824219,74.0,74.30000305175781,72.99267578125,142711,TATACOFFEE
2019-10-04,75.1500015258789,75.1500015258789,73.0,73.5,72.20674896240234,129572,TATACOFFEE
2019-10-07,74.0999984741211,74.19999694824219,72.55000305175781,72.80000305175781,71.5190658569336,115766,TATACOFFEE
2019-10-09,72.8499984741211,73.30000305175781,71.5999984741211,73.0,71.71554565429688,187687,TATACOFFEE
2019-10-10,73.0,75.5,72.55000305175781,74.6500015258789,73.33650970458984,175520,TATACOFFEE
2019-10-11,75.75,75.75,74.25,75.05000305175781,73.72947692871094,139159,TATACOFFEE
2019-10-14,75.4000015258789,75.8499984741211,74.5,74.94999694824219,73.63123321533203,155768,TATACOFFEE
2019-10-15,75.0,76.4000015258789,74.1500015258789,75.9000015258789,74.56452178955078,180632,TATACOFFEE
2019-10-16,75.8499984741211,76.1500015258789,74.75,75.0999984741211,73.77859497070312,116942,TATACOFFEE
2019-10-17,74.55000305175781,75.44999694824219,74.05000305175781,75.0999984741211,73.77859497070312,107309,TATACOFFEE
2019-10-18,75.30000305175781,77.3499984741211,74.69999694824219,76.6500015258789,75.30132293701172,138201,TATACOFFEE
2019-10-22,76.6500015258789,77.6500015258789,75.80000305175781,76.25,74.90835571289062,150839,TATACOFFEE
2019-10-23,76.5,79.19999694824219,75.75,76.9000015258789,75.54692077636719,276252,TATACOFFEE
2019-10-24,77.55000305175781,79.19999694824219,76.80000305175781,77.25,75.89076232910156,219738,TATACOFFEE
2019-10-25,77.5999984741211,77.94999694824219,76.1500015258789,77.1500015258789,75.79252624511719,133073,TATACOFFEE
2019-10-29,82.0,83.8499984741211,81.05000305175781,81.69999694824219,80.26245880126953,792009,TATACOFFEE
2019-10-30,82.4000015258789,85.69999694824219,81.5999984741211,83.5,82.03079223632812,829885,TATACOFFEE
2019-10-31,84.1500015258789,87.0,83.44999694824219,85.4000015258789,83.8973617553711,874130,TATACOFFEE
2019-11-01,86.4000015258789,87.0,85.05000305175781,85.30000305175781,83.79912567138672,283733,TATACOFFEE
2019-11-04,86.0,87.4000015258789,85.5,86.05000305175781,84.53592681884766,339448,TATACOFFEE
2019-11-05,86.9000015258789,86.9000015258789,83.0999984741211,83.55000305175781,82.07991790771484,213016,TATACOFFEE
2019-11-06,83.55000305175781,84.0,82.30000305175781,82.75,81.29399108886719,144537,TATACOFFEE
2019-11-07,83.0999984741211,84.9000015258789,82.05000305175781,83.19999694824219,81.73606872558594,213053,TATACOFFEE
2019-11-08,83.4000015258789,88.19999694824219,82.55000305175781,83.9000015258789,82.42375946044922,757013,TATACOFFEE
2019-11-11,84.5999984741211,85.05000305175781,83.6500015258789,84.25,82.76759338378906,188969,TATACOFFEE
2019-11-13,83.94999694824219,84.94999694824219,81.19999694824219,81.5999984741211,80.16422271728516,215359,TATACOFFEE
2019-11-14,81.80000305175781,82.4000015258789,81.0999984741211,81.44999694824219,80.01686096191406,139900,TATACOFFEE
2019-11-15,81.5,82.9000015258789,80.05000305175781,80.4000015258789,78.98533630371094,193349,TATACOFFEE
2019-11-18,80.3499984741211,81.19999694824219,79.0,79.69999694824219,78.29765319824219,211434,TATACOFFEE
2019-11-19,80.69999694824219,81.9000015258789,79.4000015258789,80.19999694824219,78.78885650634766,132035,TATACOFFEE
2019-11-20,80.6500015258789,81.5,79.1500015258789,79.55000305175781,78.15029907226562,190788,TATACOFFEE
2019-11-21,79.9000015258789,83.5,79.4000015258789,82.69999694824219,81.24486541748047,494505,TATACOFFEE
2019-11-22,82.0,84.9000015258789,81.9000015258789,84.0999984741211,82.62023162841797,322515,TATACOFFEE
2019-11-25,85.0,85.80000305175781,83.30000305175781,83.6500015258789,82.17815399169922,271321,TATACOFFEE
2019-11-26,84.30000305175781,85.25,83.0999984741211,83.5999984741211,82.12903594970703,237350,TATACOFFEE
2019-11-27,84.4000015258789,87.30000305175781,82.80000305175781,86.1500015258789,84.63417053222656,753709,TATACOFFEE
2019-11-28,85.5,89.5,85.4000015258789,87.0999984741211,85.56745147705078,1100988,TATACOFFEE
2019-11-29,86.5,90.30000305175781,86.5,88.9000015258789,87.33577728271484,1737891,TATACOFFEE
2019-12-02,89.30000305175781,93.69999694824219,88.1500015258789,92.8499984741211,91.21627807617188,1379007,TATACOFFEE
2019-12-03,93.69999694824219,97.0,93.30000305175781,95.5,93.81964874267578,1682573,TATACOFFEE
2019-12-04,93.30000305175781,97.0,93.0,96.25,94.55644989013672,979278,TATACOFFEE
2019-12-05,98.8499984741211,99.0,94.5,96.0999984741211,94.40908813476562,1267435,TATACOFFEE
2019-12-06,96.55000305175781,98.30000305175781,95.6500015258789,97.69999694824219,95.9809341430664,1226831,TATACOFFEE
2019-12-09,98.4000015258789,98.44999694824219,94.30000305175781,94.75,93.08284759521484,454330,TATACOFFEE
2019-12-10,96.19999694824219,96.19999694824219,92.0,93.5,91.85484313964844,611546,TATACOFFEE
2019-12-11,94.69999694824219,96.5,92.25,93.4000015258789,91.75659942626953,422059,TATACOFFEE
2019-12-12,93.94999694824219,95.44999694824219,93.30000305175781,94.0,92.34603881835938,348858,TATACOFFEE
2019-12-13,94.5,95.05000305175781,93.19999694824219,94.0,92.34603881835938,237096,TATACOFFEE
2019-12-16,94.4000015258789,94.5,92.30000305175781,92.94999694824219,91.31451416015625,258200,TATACOFFEE
2019-12-17,94.0,97.5,93.44999694824219,95.19999694824219,93.5249252319336,952712,TATACOFFEE
2019-12-18,94.4000015258789,95.05000305175781,91.19999694824219,91.80000305175781,90.18475341796875,445478,TATACOFFEE
2019-12-19,91.0,92.75,90.0999984741211,92.19999694824219,90.57771301269531,350809,TATACOFFEE
2019-12-20,92.5999984741211,93.0,91.3499984741211,91.80000305175781,90.18475341796875,160729,TATACOFFEE
2019-12-23,91.0,93.25,91.0,91.5999984741211,89.98827362060547,250063,TATACOFFEE
2019-12-24,91.5999984741211,93.0,91.1500015258789,91.6500015258789,90.03739166259766,222307,TATACOFFEE
2019-12-26,91.69999694824219,92.4000015258789,91.55000305175781,91.75,90.13563537597656,151209,TATACOFFEE
2019-12-27,91.9000015258789,92.30000305175781,91.19999694824219,91.8499984741211,90.23387145996094,194738,TATACOFFEE
2019-12-30,92.30000305175781,92.44999694824219,91.05000305175781,92.05000305175781,90.43035888671875,247880,TATACOFFEE
2019-12-31,92.0,94.25,91.19999694824219,92.0999984741211,90.4794692993164,746744,TATACOFFEE
2020-01-01,92.5,92.69999694824219,91.30000305175781,91.5,89.89002990722656,147147,TATACOFFEE
2020-01-02,91.9000015258789,93.25,91.55000305175781,92.44999694824219,90.82331085205078,271918,TATACOFFEE
2020-01-03,92.69999694824219,96.19999694824219,92.5,93.9000015258789,92.247802734375,1281570,TATACOFFEE
2020-01-06,92.75,93.25,90.0999984741211,90.3499984741211,88.76026153564453,319848,TATACOFFEE
2020-01-07,91.05000305175781,92.55000305175781,90.5,91.55000305175781,89.93915557861328,229694,TATACOFFEE
2020-01-08,91.0,91.55000305175781,88.5999984741211,89.1500015258789,87.58138275146484,341567,TATACOFFEE
2020-01-09,90.30000305175781,92.80000305175781,90.0,91.44999694824219,89.84090423583984,456659,TATACOFFEE
2020-01-10,91.80000305175781,93.94999694824219,91.80000305175781,93.30000305175781,91.65836334228516,703285,TATACOFFEE
2020-01-13,95.0,99.8499984741211,94.30000305175781,97.55000305175781,95.83358001708984,2665181,TATACOFFEE
2020-01-14,97.75,102.94999694824219,97.05000305175781,100.3499984741211,98.58431243896484,2996657,TATACOFFEE
2020-01-15,100.5,101.55000305175781,99.5,99.9000015258789,98.1422348022461,801667,TATACOFFEE
2020-01-16,99.9000015258789,104.0,99.8499984741211,101.94999694824219,100.15615844726562,1609691,TATACOFFEE
2020-01-17,102.9000015258789,103.8499984741211,98.5,99.3499984741211,97.6019058227539,776970,TATACOFFEE
2020-01-20,99.3499984741211,102.80000305175781,98.8499984741211,100.44999694824219,98.68254852294922,1170980,TATACOFFEE
2020-01-21,99.5,106.94999694824219,99.5,102.94999694824219,101.13856506347656,3702445,TATACOFFEE
2020-01-22,103.94999694824219,105.3499984741211,101.05000305175781,102.30000305175781,100.50000762939453,999521,TATACOFFEE
2020-01-23,102.9000015258789,105.44999694824219,102.55000305175781,103.9000015258789,102.07185363769531,1469545,TATACOFFEE
2020-01-24,103.75,105.4000015258789,102.55000305175781,103.30000305175781,101.48240661621094,739277,TATACOFFEE
2020-01-27,102.80000305175781,104.55000305175781,101.5,102.0,100.20527648925781,610323,TATACOFFEE
2020-01-28,102.5,103.6500015258789,98.0,99.3499984741211,97.6019058227539,1355466,TATACOFFEE
2020-01-29,106.0999984741211,107.80000305175781,102.5999984741211,103.3499984741211,101.53152465820312,3954625,TATACOFFEE
2020-01-30,103.94999694824219,104.0,99.05000305175781,99.94999694824219,98.19134521484375,922432,TATACOFFEE
2020-01-31,100.5,100.80000305175781,97.4000015258789,98.0999984741211,96.3739013671875,563321,TATACOFFEE
2020-02-03,93.69999694824219,94.1500015258789,91.3499984741211,92.8499984741211,91.21627807617188,444339,TATACOFFEE
2020-02-04,93.5,98.1500015258789,93.0,97.30000305175781,95.58798217773438,754137,TATACOFFEE
2020-02-05,98.0999984741211,102.0,97.55000305175781,99.4000015258789,97.65103149414062,1033570,TATACOFFEE
2020-02-06,100.30000305175781,100.4000015258789,98.0,98.30000305175781,96.57038879394531,352109,TATACOFFEE
2020-02-07,98.0,99.4000015258789,97.1500015258789,98.69999694824219,96.96334075927734,460333,TATACOFFEE
2020-02-10,98.75,98.75,96.30000305175781,97.19999694824219,95.48973846435547,304596,TATACOFFEE
2020-02-11,97.5,98.69999694824219,95.05000305175781,95.55000305175781,93.8687744140625,345518,TATACOFFEE
2020-02-12,95.5999984741211,97.80000305175781,94.69999694824219,97.05000305175781,95.34237670898438,595578,TATACOFFEE
2020-02-13,97.5,97.5,94.80000305175781,95.0999984741211,93.42668914794922,298903,TATACOFFEE
2020-02-14,94.80000305175781,96.0999984741211,93.55000305175781,94.0999984741211,92.44428253173828,278004,TATACOFFEE
2020-02-17,94.25,94.9000015258789,91.4000015258789,91.75,90.13563537597656,258258,TATACOFFEE
2020-02-18,91.5,91.75,89.55000305175781,91.05000305175781,89.44795227050781,267750,TATACOFFEE
2020-02-19,91.0999984741211,96.0,91.0999984741211,95.19999694824219,93.5249252319336,1382800,TATACOFFEE
2020-02-20,95.4000015258789,96.5999984741211,93.75,94.25,92.59164428710938,316613,TATACOFFEE
2020-02-24,93.0,95.4000015258789,92.30000305175781,92.6500015258789,91.0197982788086,422126,TATACOFFEE
2020-02-25,92.3499984741211,94.19999694824219,91.0,91.69999694824219,90.08650970458984,295131,TATACOFFEE
2020-02-26,90.9000015258789,91.4000015258789,89.69999694824219,89.94999694824219,88.36730194091797,217753,TATACOFFEE
2020-02-27,89.94999694824219,90.05000305175781,85.1500015258789,86.25,84.73240661621094,391531,TATACOFFEE
2020-02-28,83.0,83.75,80.0,80.6500015258789,79.23094177246094,427950,TATACOFFEE
2020-03-02,81.69999694824219,83.0,77.05000305175781,78.5999984741211,77.21701049804688,331296,TATACOFFEE
2020-03-03,78.94999694824219,80.3499984741211,78.30000305175781,79.44999694824219,78.05204772949219,306919,TATACOFFEE
2020-03-04,80.0,82.5,78.44999694824219,80.44999694824219,79.03445434570312,383390,TATACOFFEE
2020-03-05,81.0,83.5,78.55000305175781,79.69999694824219,78.29765319824219,617516,TATACOFFEE
2020-03-06,73.1500015258789,77.0,73.1500015258789,76.44999694824219,75.1048355102539,353796,TATACOFFEE
2020-03-09,74.8499984741211,74.9000015258789,70.0,71.80000305175781,70.53665924072266,424816,TATACOFFEE
2020-03-11,72.8499984741211,74.5,70.94999694824219,71.44999694824219,70.19281005859375,286631,TATACOFFEE
2020-03-12,70.0,70.0,65.80000305175781,66.80000305175781,65.6246337890625,455597,TATACOFFEE
2020-03-13,58.20000076293945,68.75,53.45000076293945,66.80000305175781,65.6246337890625,587869,TATACOFFEE
2020-03-16,64.0,67.80000305175781,62.79999923706055,64.30000305175781,63.16862487792969,282039,TATACOFFEE
2020-03-17,64.44999694824219,66.0,62.79999923706055,63.099998474121094,61.9897346496582,229076,TATACOFFEE
2020-03-18,63.599998474121094,65.4000015258789,60.0,60.70000076293945,59.63196563720703,451722,TATACOFFEE
2020-03-19,58.0,60.5,56.0,58.70000076293945,57.66715621948242,360164,TATACOFFEE
2020-03-20,58.75,60.900001525878906,58.150001525878906,59.79999923706055,58.747802734375,401447,TATACOFFEE
2020-03-23,56.0,56.0,48.150001525878906,51.650001525878906,50.74120330810547,367184,TATACOFFEE
2020-03-24,53.650001525878906,54.25,49.0,49.400001525878906,48.530792236328125,527812,TATACOFFEE
2020-03-25,49.400001525878906,50.900001525878906,48.0,50.5,49.6114387512207,368538,TATACOFFEE
2020-03-26,50.25,57.0,50.25,54.099998474121094,53.148094177246094,490782,TATACOFFEE
2020-03-27,59.0,59.0,53.400001525878906,54.599998474121094,53.63929748535156,419653,TATACOFFEE
2020-03-30,53.599998474121094,58.20000076293945,52.400001525878906,55.0,54.032257080078125,701735,TATACOFFEE
2020-03-31,57.0,57.400001525878906,55.70000076293945,56.150001525878906,55.162025451660156,361965,TATACOFFEE
2020-04-01,57.79999923706055,57.95000076293945,54.0,54.79999923706055,53.835777282714844,481809,TATACOFFEE
2020-04-03,55.849998474121094,56.29999923706055,54.0,54.29999923706055,53.344573974609375,365939,TATACOFFEE
2020-04-07,57.0,59.0,55.29999923706055,58.5,57.47067642211914,568901,TATACOFFEE
2020-04-08,58.5,61.650001525878906,57.5,59.79999923706055,58.747802734375,463319,TATACOFFEE
2020-04-09,64.69999694824219,69.0,62.349998474121094,68.0999984741211,66.9017562866211,1580722,TATACOFFEE
2020-04-13,70.5,74.80000305175781,70.0,71.25,69.996337890625,1359215,TATACOFFEE
2020-04-15,72.5,74.19999694824219,69.30000305175781,70.0999984741211,68.86656951904297,796719,TATACOFFEE
2020-04-16,70.05000305175781,71.9000015258789,69.69999694824219,70.75,69.50513458251953,406048,TATACOFFEE
2020-04-17,72.19999694824219,72.94999694824219,70.5999984741211,71.19999694824219,69.94721221923828,345239,TATACOFFEE
2020-04-20,72.55000305175781,75.4000015258789,71.30000305175781,73.9000015258789,72.5997085571289,1209085,TATACOFFEE
2020-04-21,73.0,73.0,70.19999694824219,70.55000305175781,69.30865478515625,516958,TATACOFFEE
2020-04-22,70.55000305175781,70.9000015258789,68.69999694824219,70.0,68.76832580566406,283482,TATACOFFEE
2020-04-23,71.69999694824219,72.8499984741211,69.30000305175781,70.8499984741211,69.6033706665039,471302,TATACOFFEE
2020-04-24,70.55000305175781,72.75,70.1500015258789,70.19999694824219,68.96480560302734,497966,TATACOFFEE
2020-04-27,72.0,72.0,70.30000305175781,70.80000305175781,69.55425262451172,321930,TATACOFFEE
2020-04-28,71.1500015258789,76.0,70.55000305175781,73.94999694824219,72.6488265991211,1627317,TATACOFFEE
2020-04-29,73.1500015258789,76.75,73.1500015258789,75.25,73.92595672607422,1399199,TATACOFFEE
2020-04-30,76.25,82.69999694824219,75.5,78.5,77.11876678466797,2688541,TATACOFFEE
2020-05-04,74.0,76.5,74.0,75.94999694824219,74.61363220214844,730015,TATACOFFEE
2020-05-05,77.9000015258789,79.94999694824219,77.05000305175781,77.69999694824219,76.33283996582031,951774,TATACOFFEE
2020-05-06,79.80000305175781,79.80000305175781,76.0999984741211,76.94999694824219,75.59603881835938,1574371,TATACOFFEE
2020-05-07,76.94999694824219,76.94999694824219,74.0,74.55000305175781,73.23827362060547,600224,TATACOFFEE
2020-05-08,75.0,75.5,72.1500015258789,72.5,71.2243423461914,495719,TATACOFFEE
2020-05-11,72.80000305175781,73.5,71.80000305175781,72.05000305175781,70.78226470947266,295174,TATACOFFEE
2020-05-12,71.8499984741211,71.8499984741211,69.0,70.75,69.50513458251953,373157,TATACOFFEE
2020-05-13,73.69999694824219,73.94999694824219,71.6500015258789,72.55000305175781,71.27346801757812,444143,TATACOFFEE
2020-05-14,71.5,73.1500015258789,71.1500015258789,71.5,70.24193572998047,217237,TATACOFFEE
2020-05-15,72.19999694824219,74.80000305175781,71.0,72.19999694824219,70.92961883544922,667192,TATACOFFEE
2020-05-18,72.80000305175781,72.9000015258789,69.25,70.1500015258789,68.91569519042969,389319,TATACOFFEE
2020-05-19,70.80000305175781,72.5,69.8499984741211,71.1500015258789,69.8980941772461,446925,TATACOFFEE
2020-05-20,71.19999694824219,71.94999694824219,70.6500015258789,71.19999694824219,69.94721221923828,199687,TATACOFFEE
2020-05-21,71.4000015258789,73.19999694824219,70.55000305175781,71.30000305175781,70.04545593261719,340830,TATACOFFEE
2020-05-22,70.5,72.19999694824219,70.5,71.05000305175781,69.79985809326172,224403,TATACOFFEE
2020-05-26,71.3499984741211,73.94999694824219,71.3499984741211,73.1500015258789,71.86290740966797,644435,TATACOFFEE
2020-05-27,73.75,74.9000015258789,72.0,73.8499984741211,72.55058288574219,921542,TATACOFFEE
2020-05-28,74.44999694824219,74.69999694824219,73.5,74.0,72.69795227050781,262100,TATACOFFEE
2020-05-29,73.69999694824219,75.30000305175781,72.0999984741211,74.55000305175781,73.23827362060547,431125,TATACOFFEE
