Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-02,218.85000610351562,218.85000610351562,212.0,213.89999389648438,212.61163330078125,209142,UFLEX
2020-07-03,214.14999389648438,214.75,210.0,212.5,211.22007751464844,143020,UFLEX
2020-07-06,214.0,230.0,213.10000610351562,227.35000610351562,225.9806365966797,663375,UFLEX
2020-07-07,227.89999389648438,232.10000610351562,222.5500030517578,230.75,229.3601531982422,157707,UFLEX
2020-07-08,232.0,247.0,231.1999969482422,238.1999969482422,236.76527404785156,276099,UFLEX
2020-07-09,237.8000030517578,253.0,235.0,249.10000610351562,247.59963989257812,278232,UFLEX
2020-07-10,245.39999389648438,264.0,245.39999389648438,258.1499938964844,256.5951232910156,547881,UFLEX
2020-07-13,261.8999938964844,266.79998779296875,258.1000061035156,262.45001220703125,260.8692321777344,375088,UFLEX
2020-07-14,261.5,261.8500061035156,248.75,250.8000030517578,249.28939819335938,282304,UFLEX
2020-07-15,252.3000030517578,257.0,243.25,245.85000610351562,244.3692169189453,233393,UFLEX
2020-07-16,246.60000610351562,249.64999389648438,241.3000030517578,247.25,245.76077270507812,240382,UFLEX
2020-07-17,249.60000610351562,263.0,248.14999389648438,261.6000061035156,260.02435302734375,365026,UFLEX
2020-07-20,263.6499938964844,275.45001220703125,260.1000061035156,269.6000061035156,267.9761657714844,483862,UFLEX
2020-07-21,269.6000061035156,272.29998779296875,265.0,266.79998779296875,265.1929931640625,222933,UFLEX
2020-07-22,268.0,274.0,264.0,267.79998779296875,266.1869812011719,204887,UFLEX
2020-07-23,268.95001220703125,283.0,268.29998779296875,277.8500061035156,276.1764831542969,554996,UFLEX
2020-07-24,275.0,276.95001220703125,266.95001220703125,272.29998779296875,270.6598815917969,257562,UFLEX
2020-07-27,272.04998779296875,275.95001220703125,265.6499938964844,266.6499938964844,265.0439147949219,147344,UFLEX
2020-07-28,268.0,268.5,260.1000061035156,260.75,259.1794738769531,267242,UFLEX
2020-07-29,259.25,266.5,259.25,261.5,259.9249267578125,300295,UFLEX
2020-07-30,261.54998779296875,264.70001220703125,260.25,261.79998779296875,260.2231140136719,132397,UFLEX
2020-07-31,266.95001220703125,270.6000061035156,262.54998779296875,265.5,263.9008483886719,120161,UFLEX
2020-08-03,266.0,279.0,265.54998779296875,277.1000061035156,275.4309997558594,195379,UFLEX
2020-08-04,279.8500061035156,313.0,277.5,301.79998779296875,299.9822082519531,1420563,UFLEX
2020-08-05,302.0,306.29998779296875,295.0,302.95001220703125,301.12530517578125,319140,UFLEX
2020-08-06,303.8500061035156,317.0,303.0,314.79998779296875,312.9039001464844,556686,UFLEX
2020-08-07,313.79998779296875,320.0,310.0,316.70001220703125,314.79248046875,347801,UFLEX
2020-08-10,317.0,324.0,315.0,320.79998779296875,318.8677673339844,257184,UFLEX
2020-08-11,323.29998779296875,344.95001220703125,322.0,329.1499938964844,327.16748046875,864160,UFLEX
2020-08-12,327.0,330.0,321.25,325.95001220703125,323.98675537109375,151566,UFLEX
2020-08-13,326.95001220703125,332.3500061035156,324.6000061035156,330.70001220703125,328.7081604003906,118602,UFLEX
2020-08-14,332.29998779296875,336.0,320.0,325.95001220703125,323.98675537109375,168673,UFLEX
2020-08-17,337.0,340.70001220703125,331.45001220703125,337.3500061035156,335.3180847167969,370794,UFLEX
2020-08-18,338.79998779296875,341.8999938964844,331.3500061035156,337.04998779296875,335.0198669433594,291668,UFLEX
2020-08-19,359.0,371.95001220703125,355.0,361.54998779296875,359.372314453125,3013083,UFLEX
2020-08-20,362.0,373.0,359.1000061035156,370.3500061035156,368.11932373046875,828009,UFLEX
2020-08-21,373.0,374.0,364.0,366.95001220703125,364.73980712890625,385368,UFLEX
2020-08-24,367.0,369.25,356.0,357.3500061035156,355.1976318359375,347747,UFLEX
2020-08-25,360.0,360.29998779296875,350.0,351.45001220703125,349.3331604003906,241960,UFLEX
2020-08-26,351.0,355.20001220703125,344.6499938964844,345.6000061035156,343.5184020996094,223260,UFLEX
2020-08-27,346.0,361.6499938964844,346.0,353.45001220703125,351.3211364746094,440842,UFLEX
2020-08-28,355.79998779296875,356.70001220703125,348.5,349.8500061035156,347.7427978515625,114049,UFLEX
2020-08-31,356.8500061035156,358.0,328.0,332.1000061035156,330.0997009277344,227747,UFLEX
2020-09-01,330.0,339.70001220703125,328.0,331.95001220703125,329.95062255859375,109622,UFLEX
2020-09-02,333.5,347.0,332.1000061035156,342.0,339.9400634765625,201235,UFLEX
2020-09-03,344.6499938964844,346.3500061035156,338.0,342.20001220703125,340.1388854980469,147090,UFLEX
2020-09-04,332.0,340.0,332.0,332.79998779296875,330.79547119140625,80690,UFLEX
2020-09-07,331.0,334.8999938964844,325.0,328.3500061035156,326.3722839355469,101188,UFLEX
2020-09-08,329.8500061035156,352.0,328.75,332.04998779296875,330.04998779296875,702001,UFLEX
2020-09-09,333.8999938964844,334.8999938964844,318.1000061035156,325.29998779296875,325.29998779296875,159790,UFLEX
2020-09-10,326.95001220703125,338.3999938964844,326.95001220703125,334.3500061035156,334.3500061035156,146432,UFLEX
2020-09-11,335.75,339.25,328.3500061035156,332.25,332.25,132538,UFLEX
2020-09-14,335.0,345.0,335.0,342.04998779296875,342.04998779296875,187696,UFLEX
2020-09-15,343.3999938964844,346.95001220703125,335.0,339.6000061035156,339.6000061035156,97213,UFLEX
2020-09-16,345.3999938964844,345.3999938964844,336.25,339.3500061035156,339.3500061035156,100502,UFLEX
2020-09-17,338.6000061035156,340.1499938964844,330.6000061035156,332.04998779296875,332.04998779296875,73994,UFLEX
2020-09-18,334.5,337.95001220703125,332.29998779296875,334.54998779296875,334.54998779296875,60222,UFLEX
2020-09-21,332.0,343.3999938964844,320.0,322.79998779296875,322.79998779296875,194926,UFLEX
2020-09-22,324.0,325.3999938964844,308.0,311.25,311.25,141800,UFLEX
2020-09-23,312.8500061035156,318.8500061035156,304.0,309.95001220703125,309.95001220703125,74771,UFLEX
2020-09-24,305.0,308.3500061035156,300.0,300.70001220703125,300.70001220703125,82503,UFLEX
2020-09-25,303.0,310.04998779296875,298.04998779296875,308.04998779296875,308.04998779296875,75444,UFLEX
2020-09-28,312.5,322.29998779296875,311.1000061035156,317.79998779296875,317.79998779296875,75398,UFLEX
2020-09-29,316.8500061035156,321.6000061035156,312.25,314.25,314.25,51139,UFLEX
2020-09-30,316.79998779296875,317.0,311.0,313.1499938964844,313.1499938964844,50251,UFLEX
2020-10-01,319.25,323.0,316.04998779296875,321.1000061035156,321.1000061035156,62061,UFLEX
2020-10-05,323.5,327.70001220703125,321.3999938964844,325.8999938964844,325.8999938964844,59903,UFLEX
2020-10-06,326.95001220703125,330.8999938964844,323.1499938964844,329.0,329.0,55264,UFLEX
2020-10-07,329.0,329.95001220703125,325.04998779296875,326.3500061035156,326.3500061035156,47941,UFLEX
2020-10-08,326.0,329.70001220703125,322.0,323.95001220703125,323.95001220703125,54185,UFLEX
2020-10-09,322.0,326.95001220703125,322.0,323.0,323.0,60646,UFLEX
2020-10-12,324.0,326.29998779296875,316.1000061035156,319.20001220703125,319.20001220703125,76181,UFLEX
2020-10-13,319.1000061035156,320.25,316.0,316.3999938964844,316.3999938964844,44019,UFLEX
2020-10-14,314.25,315.20001220703125,306.3500061035156,309.75,309.75,96342,UFLEX
2020-10-15,310.0,311.25,302.1499938964844,303.20001220703125,303.20001220703125,133436,UFLEX
2020-10-16,303.0,311.0,301.04998779296875,309.54998779296875,309.54998779296875,56362,UFLEX
2020-10-19,311.79998779296875,322.0,311.79998779296875,320.3500061035156,320.3500061035156,120299,UFLEX
2020-10-20,321.5,324.8500061035156,317.70001220703125,319.1499938964844,319.1499938964844,46492,UFLEX
2020-10-21,319.95001220703125,323.0,315.0,319.45001220703125,319.45001220703125,43992,UFLEX
2020-10-22,319.3999938964844,334.0,316.1499938964844,329.1499938964844,329.1499938964844,88486,UFLEX
2020-10-23,330.8999938964844,344.0,330.8999938964844,339.6499938964844,339.6499938964844,261488,UFLEX
2020-10-26,339.6499938964844,346.95001220703125,339.6499938964844,340.6499938964844,340.6499938964844,155571,UFLEX
2020-10-27,341.0,352.79998779296875,338.0,346.70001220703125,346.70001220703125,314991,UFLEX
2020-10-28,347.0,353.0,336.1499938964844,337.70001220703125,337.70001220703125,124014,UFLEX
2020-10-29,337.04998779296875,338.95001220703125,326.75,332.3500061035156,332.3500061035156,68932,UFLEX
2020-10-30,333.0,336.0,330.3999938964844,333.95001220703125,333.95001220703125,52163,UFLEX
2020-11-02,336.8999938964844,338.0,323.0,324.70001220703125,324.70001220703125,82118,UFLEX
2020-11-03,324.70001220703125,327.79998779296875,316.0,320.3999938964844,320.3999938964844,65418,UFLEX
2020-11-04,324.0,324.04998779296875,316.54998779296875,317.8500061035156,317.8500061035156,63716,UFLEX
2020-11-05,322.0,323.0,314.0,319.25,319.25,192215,UFLEX
2020-11-06,320.0,324.8999938964844,320.0,321.6000061035156,321.6000061035156,113267,UFLEX
2020-11-09,321.6000061035156,333.3999938964844,318.5,320.6499938964844,320.6499938964844,102771,UFLEX
2020-11-10,322.20001220703125,323.75,308.6000061035156,309.8999938964844,309.8999938964844,204498,UFLEX
2020-11-11,312.8999938964844,315.5,304.3999938964844,307.1000061035156,307.1000061035156,167085,UFLEX
2020-11-12,319.0,335.0,319.0,330.8500061035156,330.8500061035156,592590,UFLEX
2020-11-13,330.0,338.0,329.0,332.3999938964844,332.3999938964844,167345,UFLEX
2020-11-17,337.5,339.0,333.8500061035156,336.29998779296875,336.29998779296875,90288,UFLEX
2020-11-18,336.8999938964844,358.5,333.8500061035156,355.45001220703125,355.45001220703125,566983,UFLEX
2020-11-19,357.1000061035156,368.45001220703125,352.0,359.0,359.0,359801,UFLEX
2020-11-20,358.8999938964844,366.0,354.95001220703125,359.79998779296875,359.79998779296875,123236,UFLEX
2020-11-23,363.8999938964844,367.0,354.0,360.8500061035156,360.8500061035156,193372,UFLEX
2020-11-24,362.0,362.6000061035156,356.3500061035156,358.8500061035156,358.8500061035156,100736,UFLEX
2020-11-25,358.8500061035156,364.3999938964844,351.45001220703125,353.3500061035156,353.3500061035156,99322,UFLEX
2020-11-26,353.6000061035156,355.6499938964844,345.79998779296875,349.95001220703125,349.95001220703125,65323,UFLEX
2020-11-27,351.70001220703125,354.70001220703125,347.0,349.5,349.5,71021,UFLEX
2020-12-01,351.20001220703125,364.20001220703125,349.0,361.45001220703125,361.45001220703125,263109,UFLEX
2020-12-02,365.0,372.95001220703125,360.45001220703125,365.0,365.0,370329,UFLEX
2020-12-03,367.54998779296875,392.0,366.0,388.95001220703125,388.95001220703125,827151,UFLEX
2020-12-04,392.1000061035156,395.20001220703125,380.5,390.20001220703125,390.20001220703125,339279,UFLEX
2020-12-07,393.8999938964844,398.95001220703125,390.79998779296875,395.6000061035156,395.6000061035156,218930,UFLEX
2020-12-08,397.3999938964844,403.0,350.0,389.54998779296875,389.54998779296875,370472,UFLEX
2020-12-09,393.8999938964844,399.29998779296875,388.25,391.6499938964844,391.6499938964844,171149,UFLEX
2020-12-10,388.0,392.75,380.1000061035156,386.6499938964844,386.6499938964844,77871,UFLEX
2020-12-11,390.0,393.8999938964844,382.0,383.95001220703125,383.95001220703125,68659,UFLEX
2020-12-14,384.04998779296875,387.3500061035156,377.79998779296875,378.95001220703125,378.95001220703125,90042,UFLEX
2020-12-15,379.45001220703125,385.8999938964844,373.0,379.0,379.0,82170,UFLEX
2020-12-16,380.0,398.3500061035156,380.0,391.0,391.0,189567,UFLEX
2020-12-17,391.0,400.0,387.0,387.79998779296875,387.79998779296875,93104,UFLEX
2020-12-18,390.5,399.0,385.1499938964844,386.79998779296875,386.79998779296875,165292,UFLEX
2020-12-21,383.29998779296875,389.79998779296875,350.0,354.70001220703125,354.70001220703125,175685,UFLEX
2020-12-22,352.0,363.0,347.0,360.6499938964844,360.6499938964844,114649,UFLEX
2020-12-23,361.20001220703125,377.0,361.20001220703125,374.75,374.75,58664,UFLEX
2020-12-24,377.0,379.6499938964844,369.45001220703125,373.54998779296875,373.54998779296875,53501,UFLEX
2020-12-28,378.6000061035156,378.6000061035156,371.1499938964844,373.6499938964844,373.6499938964844,63412,UFLEX
2020-12-29,373.8999938964844,378.0,370.0,375.6499938964844,375.6499938964844,56043,UFLEX
2020-12-30,376.95001220703125,377.6499938964844,372.04998779296875,375.0,375.0,39441,UFLEX
2020-12-31,375.0,381.70001220703125,373.1000061035156,376.1000061035156,376.1000061035156,50814,UFLEX
2021-01-01,376.5,378.0,375.1499938964844,377.5,377.5,37502,UFLEX
2021-01-04,377.5,385.0,377.5,383.54998779296875,383.54998779296875,109545,UFLEX
2021-01-05,380.20001220703125,388.8999938964844,380.0,384.3999938964844,384.3999938964844,93424,UFLEX
2021-01-06,386.3500061035156,386.8500061035156,373.20001220703125,375.3999938964844,375.3999938964844,148374,UFLEX
2021-01-07,378.0,382.0,366.1499938964844,372.0,372.0,120079,UFLEX
2021-01-08,375.45001220703125,378.8999938964844,370.0,371.20001220703125,371.20001220703125,119175,UFLEX
2021-01-11,371.70001220703125,373.04998779296875,364.20001220703125,365.6000061035156,365.6000061035156,84915,UFLEX
2021-01-12,364.0,389.8999938964844,362.45001220703125,383.5,383.5,503701,UFLEX
2021-01-13,383.5,386.5,372.79998779296875,377.1000061035156,377.1000061035156,117782,UFLEX
2021-01-14,379.8999938964844,379.8999938964844,373.0,376.1499938964844,376.1499938964844,38907,UFLEX
2021-01-15,373.1000061035156,376.70001220703125,370.0,372.75,372.75,38308,UFLEX
2021-01-18,373.79998779296875,381.1000061035156,361.6000061035156,365.6000061035156,365.6000061035156,232651,UFLEX
2021-01-19,374.79998779296875,374.79998779296875,366.25,371.95001220703125,371.95001220703125,44171,UFLEX
2021-01-20,373.70001220703125,375.6499938964844,369.20001220703125,370.1000061035156,370.1000061035156,43012,UFLEX
2021-01-21,372.0,386.0,370.0,371.95001220703125,371.95001220703125,154491,UFLEX
2021-01-22,374.8999938964844,374.8999938964844,361.5,365.0,365.0,64744,UFLEX
2021-01-25,368.25,369.8999938964844,351.6499938964844,356.79998779296875,356.79998779296875,73709,UFLEX
2021-01-27,354.0,356.6000061035156,350.0,352.0,352.0,39183,UFLEX
2021-01-28,347.04998779296875,373.3999938964844,347.04998779296875,366.45001220703125,366.45001220703125,159930,UFLEX
2021-01-29,372.75,373.0,358.0,359.20001220703125,359.20001220703125,81154,UFLEX
2021-02-01,359.0,359.0,348.0,349.6000061035156,349.6000061035156,174412,UFLEX
2021-02-02,352.6000061035156,364.8999938964844,348.0,349.1499938964844,349.1499938964844,162766,UFLEX
2021-02-03,349.20001220703125,359.0,349.20001220703125,352.70001220703125,352.70001220703125,121481,UFLEX
2021-02-04,352.70001220703125,359.3999938964844,350.3500061035156,351.45001220703125,351.45001220703125,141844,UFLEX
2021-02-05,352.8999938964844,358.0,347.3500061035156,348.3999938964844,348.3999938964844,137293,UFLEX
2021-02-08,348.79998779296875,350.1000061035156,337.54998779296875,338.6499938964844,338.6499938964844,354754,UFLEX
2021-02-09,340.0,345.04998779296875,338.1000061035156,339.0,339.0,153248,UFLEX
2021-02-10,341.5,358.29998779296875,341.5,351.8500061035156,351.8500061035156,429363,UFLEX
2021-02-11,355.6000061035156,365.0,352.8500061035156,363.04998779296875,363.04998779296875,418579,UFLEX
2021-02-12,364.79998779296875,364.79998779296875,352.0,353.45001220703125,353.45001220703125,431891,UFLEX
2021-02-15,354.1000061035156,361.5,354.0,354.95001220703125,354.95001220703125,171814,UFLEX
2021-02-16,357.8999938964844,367.0,355.0,357.29998779296875,357.29998779296875,404959,UFLEX
2021-02-17,357.29998779296875,375.0,354.20001220703125,367.6000061035156,367.6000061035156,460545,UFLEX
2021-02-18,379.8999938964844,382.3999938964844,372.0,373.45001220703125,373.45001220703125,269290,UFLEX
2021-02-19,374.1499938964844,374.1499938964844,363.0,368.29998779296875,368.29998779296875,104767,UFLEX
2021-02-22,370.0,374.5,359.95001220703125,361.8500061035156,361.8500061035156,153006,UFLEX
2021-02-23,363.8999938964844,366.3500061035156,358.6499938964844,362.8500061035156,362.8500061035156,119176,UFLEX
2021-02-24,364.0,367.54998779296875,363.20001220703125,366.04998779296875,366.04998779296875,49635,UFLEX
2021-02-25,368.8999938964844,371.5,366.79998779296875,368.95001220703125,368.95001220703125,65905,UFLEX
2021-02-26,366.0,368.8999938964844,361.04998779296875,362.54998779296875,362.54998779296875,70704,UFLEX
2021-03-01,367.5,370.0,360.0,364.8999938964844,364.8999938964844,108266,UFLEX
2021-03-02,364.8999938964844,374.79998779296875,364.8999938964844,368.1000061035156,368.1000061035156,209811,UFLEX
2021-03-03,371.0,398.0,369.54998779296875,389.79998779296875,389.79998779296875,789733,UFLEX
2021-03-04,384.3500061035156,424.0,382.0,420.5,420.5,1615614,UFLEX
2021-03-05,424.0,429.0,400.0,405.95001220703125,405.95001220703125,580800,UFLEX
2021-03-08,412.8999938964844,422.3999938964844,406.1000061035156,415.29998779296875,415.29998779296875,320710,UFLEX
2021-03-09,416.8500061035156,419.79998779296875,400.0,402.8999938964844,402.8999938964844,189909,UFLEX
2021-03-10,404.5,408.6499938964844,399.0,402.3999938964844,402.3999938964844,142479,UFLEX
2021-03-12,406.45001220703125,425.5,405.3500061035156,416.25,416.25,485696,UFLEX
2021-03-15,420.20001220703125,448.0,417.29998779296875,439.0,439.0,993743,UFLEX
2021-03-16,444.0,447.0,430.20001220703125,437.1000061035156,437.1000061035156,420435,UFLEX
2021-03-17,440.6000061035156,441.3999938964844,406.0,411.29998779296875,411.29998779296875,264370,UFLEX
2021-03-18,417.54998779296875,418.95001220703125,386.0,396.70001220703125,396.70001220703125,353306,UFLEX
2021-03-19,390.25,395.6499938964844,380.0,390.20001220703125,390.20001220703125,207500,UFLEX
2021-03-22,393.0,401.45001220703125,388.0,393.6000061035156,393.6000061035156,123636,UFLEX
2021-03-23,394.20001220703125,400.0,389.54998779296875,393.20001220703125,393.20001220703125,99883,UFLEX
2021-03-24,392.0,394.95001220703125,380.1000061035156,382.54998779296875,382.54998779296875,99552,UFLEX
2021-03-25,384.5,384.70001220703125,370.5,376.45001220703125,376.45001220703125,112443,UFLEX
2021-03-26,379.95001220703125,381.6000061035156,373.6000061035156,377.45001220703125,377.45001220703125,91553,UFLEX
2021-03-30,380.0,385.75,368.0,373.70001220703125,373.70001220703125,173767,UFLEX
2021-03-31,377.0,385.0,375.0,378.04998779296875,378.04998779296875,70003,UFLEX
2021-04-01,380.8999938964844,389.70001220703125,378.5,387.6000061035156,387.6000061035156,87162,UFLEX
2021-04-05,387.0,387.0,375.29998779296875,380.25,380.25,71732,UFLEX
2021-04-06,381.0,385.5,377.70001220703125,378.95001220703125,378.95001220703125,95287,UFLEX
2021-04-07,378.0,382.5,375.04998779296875,376.1000061035156,376.1000061035156,92976,UFLEX
2021-04-08,378.0,388.95001220703125,378.0,383.3999938964844,383.3999938964844,164690,UFLEX
2021-04-09,385.3999938964844,385.70001220703125,379.1499938964844,381.6000061035156,381.6000061035156,66795,UFLEX
2021-04-12,377.8999938964844,378.0,354.29998779296875,357.5,357.5,136031,UFLEX
2021-04-13,360.0,381.0,352.79998779296875,364.8500061035156,364.8500061035156,77204,UFLEX
2021-04-15,369.3999938964844,373.0,360.0,367.8999938964844,367.8999938964844,93382,UFLEX
2021-04-16,368.8999938964844,376.1499938964844,363.0,366.0,366.0,93818,UFLEX
2021-04-19,363.0,363.0,354.3500061035156,358.5,358.5,77339,UFLEX
2021-04-20,359.20001220703125,368.1499938964844,359.20001220703125,362.20001220703125,362.20001220703125,61258,UFLEX
2021-04-22,362.04998779296875,366.0,358.79998779296875,362.8500061035156,362.8500061035156,86093,UFLEX
2021-04-23,362.8500061035156,379.5,361.70001220703125,367.1000061035156,367.1000061035156,142843,UFLEX
2021-05-11,438.8999938964844,446.95001220703125,435.79998779296875,438.29998779296875,438.29998779296875,110734,UFLEX
