Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-02,54.849998474121094,57.70000076293945,54.0,57.25,56.31755828857422,3808035,ORIENTCEM
2020-06-03,59.29999923706055,59.900001525878906,54.04999923706055,55.79999923706055,54.891170501708984,2862263,ORIENTCEM
2020-06-04,55.79999923706055,57.70000076293945,53.25,55.349998474121094,54.44850158691406,1327756,ORIENTCEM
2020-06-05,56.849998474121094,58.900001525878906,55.5,57.599998474121094,56.66185760498047,1355491,ORIENTCEM
2020-06-08,62.599998474121094,62.599998474121094,57.25,59.849998474121094,58.87520980834961,1919517,ORIENTCEM
2020-06-09,61.0,61.20000076293945,58.599998474121094,60.20000076293945,59.219512939453125,1530320,ORIENTCEM
2020-06-10,59.0,61.0,59.0,60.5,59.51462173461914,984517,ORIENTCEM
2020-06-11,60.45000076293945,60.5,58.099998474121094,59.0,58.03905487060547,867322,ORIENTCEM
2020-06-12,54.75,60.0,54.599998474121094,59.70000076293945,58.727657318115234,831972,ORIENTCEM
2020-06-15,59.70000076293945,60.900001525878906,58.599998474121094,60.0,59.02276611328125,517535,ORIENTCEM
2020-06-16,60.54999923706055,62.5,59.0,60.900001525878906,59.908111572265625,1641864,ORIENTCEM
2020-06-17,60.79999923706055,72.19999694824219,60.400001525878906,69.55000305175781,68.41722869873047,5588565,ORIENTCEM
2020-06-18,68.3499984741211,74.19999694824219,68.3499984741211,72.30000305175781,71.1224365234375,2359331,ORIENTCEM
2020-06-19,72.94999694824219,75.0,72.0999984741211,72.94999694824219,71.7618408203125,4396280,ORIENTCEM
2020-06-22,73.25,74.4000015258789,71.69999694824219,73.1500015258789,71.95858764648438,823038,ORIENTCEM
2020-06-23,73.19999694824219,74.0,72.30000305175781,72.80000305175781,71.61429595947266,357194,ORIENTCEM
2020-06-24,73.30000305175781,74.0,69.0,70.5,69.35175323486328,495817,ORIENTCEM
2020-06-25,70.0,77.0999984741211,68.5,76.30000305175781,75.05728912353516,1137692,ORIENTCEM
2020-06-26,76.55000305175781,78.0,74.5,76.3499984741211,75.10647583007812,371888,ORIENTCEM
2020-06-29,75.5,75.5,70.5,71.25,70.08953857421875,439019,ORIENTCEM
2020-06-30,69.30000305175781,75.0,69.30000305175781,71.4000015258789,70.23709869384766,391618,ORIENTCEM
2020-07-01,71.25,74.0,64.30000305175781,70.69999694824219,69.54849243164062,281689,ORIENTCEM
2020-07-02,71.25,72.69999694824219,70.4000015258789,70.80000305175781,69.64686584472656,179154,ORIENTCEM
2020-07-03,71.4000015258789,71.94999694824219,70.0,70.25,69.10581970214844,176968,ORIENTCEM
2020-07-06,70.25,71.5999984741211,70.0,70.5999984741211,69.45011901855469,232698,ORIENTCEM
2020-07-07,70.5,70.5999984741211,68.80000305175781,69.0999984741211,67.97454833984375,265707,ORIENTCEM
2020-07-08,69.5,70.5,68.80000305175781,69.05000305175781,67.92536926269531,169925,ORIENTCEM
2020-07-09,68.80000305175781,69.6500015258789,66.25,66.9000015258789,65.81038665771484,529373,ORIENTCEM
2020-07-10,66.9000015258789,68.19999694824219,65.0999984741211,65.80000305175781,64.72830963134766,214503,ORIENTCEM
2020-07-13,66.0,67.6500015258789,64.80000305175781,65.44999694824219,64.38400268554688,183893,ORIENTCEM
2020-07-14,65.5,65.5,62.54999923706055,63.20000076293945,62.17064666748047,203550,ORIENTCEM
2020-07-15,63.20000076293945,65.55000305175781,63.20000076293945,64.94999694824219,63.892147064208984,266797,ORIENTCEM
2020-07-16,65.0,65.5,63.0,63.849998474121094,62.81005859375,159323,ORIENTCEM
2020-07-17,64.0,70.19999694824219,63.900001525878906,69.69999694824219,68.56478118896484,1052705,ORIENTCEM
2020-07-20,71.8499984741211,72.94999694824219,69.30000305175781,70.8499984741211,69.69605255126953,932797,ORIENTCEM
2020-07-21,71.44999694824219,72.25,70.0,70.4000015258789,69.25337982177734,425027,ORIENTCEM
2020-07-22,70.9000015258789,70.9000015258789,67.9000015258789,68.55000305175781,67.43351745605469,353223,ORIENTCEM
2020-07-23,69.30000305175781,69.30000305175781,67.5,67.94999694824219,67.58269500732422,168198,ORIENTCEM
2020-07-24,67.05000305175781,68.9000015258789,67.0,67.25,66.88648223876953,130387,ORIENTCEM
2020-07-27,67.30000305175781,68.0,65.25,66.1500015258789,65.79243469238281,167302,ORIENTCEM
2020-07-28,66.1500015258789,68.0,64.5999984741211,66.9000015258789,66.53837585449219,572270,ORIENTCEM
2020-07-29,67.05000305175781,67.5,63.599998474121094,65.0999984741211,64.74810791015625,566381,ORIENTCEM
2020-07-30,66.5,67.1500015258789,64.05000305175781,65.5,65.14594268798828,312072,ORIENTCEM
2020-07-31,66.80000305175781,66.80000305175781,64.05000305175781,64.3499984741211,64.00215911865234,123902,ORIENTCEM
2020-08-03,64.1500015258789,65.5,63.20000076293945,63.349998474121094,63.007564544677734,277008,ORIENTCEM
2020-08-04,63.29999923706055,67.6500015258789,63.25,66.5,66.14054107666016,420241,ORIENTCEM
2020-08-05,69.0,71.0999984741211,68.69999694824219,69.69999694824219,69.3232421875,1011368,ORIENTCEM
2020-08-06,70.1500015258789,71.0,68.05000305175781,68.80000305175781,68.42810821533203,394625,ORIENTCEM
2020-08-07,69.30000305175781,71.5,68.5,70.8499984741211,70.46702575683594,388111,ORIENTCEM
2020-08-10,71.5,72.5999984741211,70.0,70.19999694824219,69.8205337524414,352795,ORIENTCEM
2020-08-11,70.5,71.3499984741211,69.5,69.75,69.37297058105469,242568,ORIENTCEM
2020-08-12,69.75,69.75,68.30000305175781,68.80000305175781,68.42810821533203,120945,ORIENTCEM
2020-08-13,69.80000305175781,69.80000305175781,68.30000305175781,68.55000305175781,68.17945861816406,139077,ORIENTCEM
2020-08-14,68.55000305175781,69.44999694824219,66.80000305175781,67.55000305175781,67.18486785888672,166552,ORIENTCEM
2020-08-17,69.0,69.0,66.5999984741211,67.25,66.88648223876953,213023,ORIENTCEM
2020-08-18,67.25,70.0,67.25,69.55000305175781,69.17405700683594,280526,ORIENTCEM
2020-08-19,70.0,70.05000305175781,68.55000305175781,68.8499984741211,68.47783660888672,189522,ORIENTCEM
2020-08-20,68.5,73.9000015258789,68.5,71.5,71.11351013183594,883096,ORIENTCEM
2020-08-21,72.4000015258789,73.5,69.0,71.44999694824219,71.06378173828125,510900,ORIENTCEM
2020-08-24,72.0,72.80000305175781,70.30000305175781,70.55000305175781,70.16864776611328,219574,ORIENTCEM
2020-08-25,70.80000305175781,71.94999694824219,69.1500015258789,70.4000015258789,70.01946258544922,243208,ORIENTCEM
2020-08-26,71.30000305175781,72.0,70.8499984741211,71.1500015258789,70.7654037475586,245328,ORIENTCEM
2020-08-27,71.1500015258789,71.94999694824219,69.25,69.44999694824219,69.07459259033203,325290,ORIENTCEM
2020-08-28,69.5,70.9000015258789,68.9000015258789,69.1500015258789,68.77621459960938,235156,ORIENTCEM
2020-08-31,69.30000305175781,70.0,63.900001525878906,64.9000015258789,64.54918670654297,515188,ORIENTCEM
2020-09-01,65.0,66.9000015258789,64.0999984741211,65.3499984741211,64.99675750732422,236082,ORIENTCEM
2020-09-02,65.0,65.19999694824219,64.5999984741211,64.94999694824219,64.59891510009766,123824,ORIENTCEM
2020-09-03,66.4000015258789,66.69999694824219,64.5,64.94999694824219,64.59891510009766,194530,ORIENTCEM
2020-09-04,64.0,65.19999694824219,63.29999923706055,64.69999694824219,64.35026550292969,125238,ORIENTCEM
2020-09-07,64.05000305175781,65.3499984741211,63.70000076293945,63.900001525878906,63.554595947265625,100838,ORIENTCEM
2020-09-08,64.75,64.94999694824219,62.599998474121094,63.0,62.65945816040039,118442,ORIENTCEM
2020-09-09,61.25,62.5,58.400001525878906,61.099998474121094,60.76972579956055,225797,ORIENTCEM
2020-09-10,61.54999923706055,63.349998474121094,61.5,61.95000076293945,61.615135192871094,175942,ORIENTCEM
2020-09-11,62.099998474121094,62.70000076293945,59.900001525878906,61.0,60.67026901245117,314236,ORIENTCEM
2020-09-14,61.900001525878906,64.25,61.099998474121094,63.349998474121094,63.007564544677734,439058,ORIENTCEM
2020-09-15,64.0,65.80000305175781,62.75,62.95000076293945,62.6097297668457,369789,ORIENTCEM
2020-09-16,62.5,65.0,62.5,63.5,63.15675354003906,237728,ORIENTCEM
2020-09-17,63.0,63.75,61.54999923706055,62.099998474121094,61.764320373535156,309301,ORIENTCEM
2020-09-18,63.0,63.45000076293945,62.0,62.45000076293945,62.112430572509766,172484,ORIENTCEM
2020-09-21,61.349998474121094,62.75,59.349998474121094,59.54999923706055,59.22810745239258,184291,ORIENTCEM
2020-09-22,59.0,60.0,56.20000076293945,59.04999923706055,58.73080825805664,158797,ORIENTCEM
2020-09-23,61.5,61.5,57.45000076293945,58.150001525878906,57.83567428588867,153904,ORIENTCEM
2020-09-24,57.849998474121094,60.0,56.599998474121094,58.900001525878906,58.58162307739258,253774,ORIENTCEM
2020-09-25,60.0,64.4000015258789,59.400001525878906,63.70000076293945,63.355674743652344,422805,ORIENTCEM
2020-09-28,63.5,64.4000015258789,62.45000076293945,62.650001525878906,62.31135177612305,187565,ORIENTCEM
2020-09-29,62.25,62.95000076293945,60.849998474121094,61.150001525878906,60.8194580078125,231254,ORIENTCEM
2020-09-30,61.150001525878906,61.95000076293945,60.599998474121094,61.25,60.91891860961914,114608,ORIENTCEM
2020-10-01,61.20000076293945,62.25,60.150001525878906,60.849998474121094,60.521080017089844,203745,ORIENTCEM
2020-10-05,61.5,61.95000076293945,59.79999923706055,60.04999923706055,59.72540283203125,136066,ORIENTCEM
2020-10-06,60.20000076293945,60.900001525878906,60.0,60.45000076293945,60.12324142456055,180913,ORIENTCEM
2020-10-07,61.0,62.45000076293945,60.5,60.79999923706055,60.47134780883789,633730,ORIENTCEM
2020-10-08,61.0,61.79999923706055,59.0,59.25,58.92972946166992,442593,ORIENTCEM
2020-10-09,59.20000076293945,59.79999923706055,58.099998474121094,58.650001525878906,58.33297348022461,190441,ORIENTCEM
2020-10-12,58.650001525878906,59.0,57.20000076293945,57.650001525878906,57.33837890625,184268,ORIENTCEM
2020-10-13,57.900001525878906,60.5,57.54999923706055,59.099998474121094,58.78053665161133,691912,ORIENTCEM
2020-10-14,59.0,59.75,57.5,57.849998474121094,57.537296295166016,300433,ORIENTCEM
2020-10-15,57.599998474121094,59.400001525878906,57.0,57.349998474121094,57.03999710083008,239877,ORIENTCEM
2020-10-16,57.79999923706055,58.29999923706055,56.849998474121094,57.5,57.189186096191406,256338,ORIENTCEM
2020-10-19,58.20000076293945,59.349998474121094,57.650001525878906,58.20000076293945,57.885406494140625,220425,ORIENTCEM
2020-10-20,59.5,60.900001525878906,58.25,58.5,58.18378448486328,742071,ORIENTCEM
2020-10-21,59.0,59.5,57.599998474121094,59.150001525878906,58.83026885986328,269196,ORIENTCEM
2020-10-22,59.900001525878906,64.8499984741211,59.099998474121094,64.30000305175781,63.95243453979492,2550845,ORIENTCEM
2020-10-23,65.0,67.5,64.69999694824219,65.9000015258789,65.54378509521484,1811930,ORIENTCEM
2020-10-26,66.3499984741211,68.80000305175781,64.0,64.6500015258789,64.300537109375,1287867,ORIENTCEM
2020-10-27,64.8499984741211,65.0,63.20000076293945,63.79999923706055,63.45513153076172,871026,ORIENTCEM
2020-10-28,64.94999694824219,67.5,64.55000305175781,65.80000305175781,65.44432830810547,1052216,ORIENTCEM
2020-10-29,65.69999694824219,67.0,63.70000076293945,66.3499984741211,65.99134826660156,887737,ORIENTCEM
2020-10-30,68.0,69.3499984741211,63.79999923706055,64.5999984741211,64.25080871582031,2090614,ORIENTCEM
2020-11-02,65.1500015258789,65.5,62.349998474121094,63.150001525878906,62.80864715576172,309359,ORIENTCEM
2020-11-03,63.70000076293945,64.30000305175781,61.0,61.849998474121094,61.51567459106445,428659,ORIENTCEM
2020-11-04,62.0,62.849998474121094,60.599998474121094,61.349998474121094,61.018375396728516,346052,ORIENTCEM
2020-11-05,62.150001525878906,63.70000076293945,62.099998474121094,63.099998474121094,62.758914947509766,459502,ORIENTCEM
2020-11-06,63.5,66.4000015258789,63.099998474121094,64.8499984741211,64.49945831298828,989209,ORIENTCEM
2020-11-09,65.19999694824219,66.4000015258789,64.4000015258789,64.55000305175781,64.20108032226562,366493,ORIENTCEM
2020-11-10,65.44999694824219,66.6500015258789,65.0999984741211,65.80000305175781,65.44432830810547,574131,ORIENTCEM
2020-11-11,66.44999694824219,66.80000305175781,64.6500015258789,65.80000305175781,65.44432830810547,631205,ORIENTCEM
2020-11-12,65.69999694824219,67.4000015258789,65.5,66.8499984741211,66.4886474609375,704601,ORIENTCEM
2020-11-13,67.4000015258789,68.19999694824219,66.5,67.69999694824219,67.33405303955078,760455,ORIENTCEM
2020-11-17,68.94999694824219,71.25,68.0,70.0,69.62162017822266,1985070,ORIENTCEM
2020-11-18,70.4000015258789,72.4000015258789,69.5999984741211,71.44999694824219,71.06378173828125,970559,ORIENTCEM
2020-11-19,71.25,72.0,67.9000015258789,69.19999694824219,68.82594299316406,711241,ORIENTCEM
2020-11-20,69.8499984741211,71.3499984741211,68.69999694824219,69.94999694824219,69.57188415527344,462407,ORIENTCEM
2020-11-23,70.5999984741211,71.4000015258789,69.0,70.0999984741211,69.72107696533203,411597,ORIENTCEM
2020-11-24,70.0999984741211,71.3499984741211,69.80000305175781,70.6500015258789,70.26810455322266,387401,ORIENTCEM
2020-11-25,71.25,71.75,68.69999694824219,68.9000015258789,68.5275650024414,336922,ORIENTCEM
2020-11-26,69.44999694824219,70.1500015258789,68.5,69.75,69.37297058105469,233533,ORIENTCEM
2020-11-27,69.69999694824219,71.9000015258789,69.5,71.6500015258789,71.26270294189453,513816,ORIENTCEM
2020-12-01,72.0,78.4000015258789,71.69999694824219,76.30000305175781,75.88756561279297,2127028,ORIENTCEM
2020-12-02,77.0,78.9000015258789,74.69999694824219,78.25,77.8270263671875,966381,ORIENTCEM
2020-12-03,78.80000305175781,80.6500015258789,77.5,77.8499984741211,77.42918395996094,760213,ORIENTCEM
2020-12-04,78.6500015258789,80.9000015258789,77.44999694824219,78.5,78.07567596435547,834318,ORIENTCEM
2020-12-07,79.3499984741211,81.5999984741211,78.9000015258789,80.75,80.31351470947266,1078679,ORIENTCEM
2020-12-08,81.30000305175781,81.5,76.1500015258789,79.30000305175781,78.87135314941406,715034,ORIENTCEM
2020-12-09,79.69999694824219,82.25,78.5,80.05000305175781,79.61730194091797,753051,ORIENTCEM
2020-12-10,79.0,79.80000305175781,76.5,77.5,77.0810775756836,729289,ORIENTCEM
2020-12-11,77.94999694824219,80.55000305175781,77.5999984741211,78.5,78.07567596435547,427559,ORIENTCEM
2020-12-14,79.0,79.9000015258789,76.80000305175781,77.94999694824219,77.52864074707031,436340,ORIENTCEM
2020-12-15,77.0,79.0,76.69999694824219,77.55000305175781,77.13081359863281,771072,ORIENTCEM
2020-12-16,78.19999694824219,79.19999694824219,76.5,76.75,76.33513641357422,441879,ORIENTCEM
2020-12-17,77.4000015258789,83.0999984741211,77.4000015258789,82.5,82.0540542602539,2609462,ORIENTCEM
2020-12-18,83.75,89.25,83.0,86.4000015258789,85.93297576904297,4653055,ORIENTCEM
2020-12-21,87.25,88.3499984741211,78.0,81.0999984741211,80.66162109375,1658453,ORIENTCEM
2020-12-22,81.0,83.0,77.0,82.0,81.55675506591797,1037647,ORIENTCEM
2020-12-23,83.0,84.3499984741211,81.69999694824219,83.8499984741211,83.3967514038086,419701,ORIENTCEM
2020-12-24,84.8499984741211,87.0999984741211,81.0999984741211,83.6500015258789,83.19783782958984,641401,ORIENTCEM
2020-12-28,83.0,85.0,83.0,84.4000015258789,83.94378662109375,273014,ORIENTCEM
2020-12-29,84.4000015258789,85.8499984741211,82.5999984741211,83.4000015258789,82.94918823242188,445787,ORIENTCEM
2020-12-30,83.4000015258789,87.80000305175781,82.19999694824219,86.69999694824219,86.2313461303711,1431439,ORIENTCEM
2020-12-31,86.9000015258789,88.69999694824219,86.0,86.94999694824219,86.47999572753906,952846,ORIENTCEM
2021-01-01,87.5,88.5,86.5999984741211,87.55000305175781,87.0767593383789,539392,ORIENTCEM
2021-01-04,88.30000305175781,91.0,87.30000305175781,89.0999984741211,88.61837768554688,1214795,ORIENTCEM
2021-01-05,88.5,90.5,87.19999694824219,89.1500015258789,88.66810607910156,657066,ORIENTCEM
2021-01-06,89.1500015258789,90.25,83.80000305175781,87.8499984741211,87.37512969970703,598495,ORIENTCEM
2021-01-07,88.55000305175781,91.19999694824219,88.1500015258789,89.30000305175781,88.81729888916016,1148603,ORIENTCEM
2021-01-08,90.0,90.80000305175781,88.05000305175781,89.0,88.5189208984375,753812,ORIENTCEM
2021-01-11,89.30000305175781,89.30000305175781,84.0,85.44999694824219,84.98810577392578,811956,ORIENTCEM
2021-01-12,85.5,87.19999694824219,85.5,86.05000305175781,85.58486938476562,501647,ORIENTCEM
2021-01-13,87.0,87.55000305175781,85.5,86.5999984741211,86.13188934326172,285559,ORIENTCEM
2021-01-14,86.5999984741211,87.19999694824219,84.4000015258789,84.80000305175781,84.34162139892578,403696,ORIENTCEM
2021-01-15,85.80000305175781,85.94999694824219,81.19999694824219,82.05000305175781,81.60649108886719,722174,ORIENTCEM
2021-01-18,83.9000015258789,83.9000015258789,79.0,80.80000305175781,80.36324310302734,336089,ORIENTCEM
2021-01-19,82.9000015258789,83.69999694824219,80.80000305175781,82.9000015258789,82.45188903808594,223307,ORIENTCEM
2021-01-20,82.69999694824219,84.5,82.30000305175781,83.3499984741211,82.89945983886719,345374,ORIENTCEM
2021-01-21,84.5,85.0,82.5999984741211,83.30000305175781,82.8497314453125,260345,ORIENTCEM
2021-01-22,83.9000015258789,84.3499984741211,80.44999694824219,81.69999694824219,81.25837707519531,259168,ORIENTCEM
2021-01-25,83.9000015258789,84.9000015258789,80.25,82.9000015258789,82.45188903808594,846127,ORIENTCEM
2021-01-27,82.5,84.5,78.55000305175781,80.19999694824219,79.7664794921875,813542,ORIENTCEM
2021-01-28,80.0,83.69999694824219,79.4000015258789,82.44999694824219,82.00431823730469,310273,ORIENTCEM
2021-01-29,85.0,87.0,83.5999984741211,84.55000305175781,84.09297180175781,1299197,ORIENTCEM
2021-02-01,86.94999694824219,88.0,83.0,86.94999694824219,86.47999572753906,709443,ORIENTCEM
2021-02-02,88.9000015258789,94.75,87.4000015258789,93.3499984741211,92.84540557861328,3029698,ORIENTCEM
2021-02-03,94.30000305175781,95.25,91.0999984741211,91.5,91.00540161132812,1034721,ORIENTCEM
2021-02-04,92.19999694824219,95.8499984741211,91.5,94.75,94.23783874511719,1030999,ORIENTCEM
2021-02-05,95.0999984741211,95.44999694824219,91.69999694824219,92.5,92.0,563162,ORIENTCEM
2021-02-08,93.0,94.19999694824219,92.0999984741211,93.25,93.25,407137,ORIENTCEM
2021-02-09,93.05000305175781,93.44999694824219,90.0,90.55000305175781,90.55000305175781,375735,ORIENTCEM
2021-02-10,90.55000305175781,92.0,88.25,89.94999694824219,89.94999694824219,475880,ORIENTCEM
2021-02-11,89.94999694824219,91.3499984741211,89.19999694824219,89.75,89.75,295371,ORIENTCEM
2021-02-12,90.1500015258789,91.5,87.5,88.30000305175781,88.30000305175781,450151,ORIENTCEM
2021-02-15,88.30000305175781,95.5999984741211,88.30000305175781,94.8499984741211,94.8499984741211,2226036,ORIENTCEM
2021-02-16,95.5,99.5,95.44999694824219,96.0,96.0,1672356,ORIENTCEM
2021-02-17,95.4000015258789,98.6500015258789,95.19999694824219,96.05000305175781,96.05000305175781,646555,ORIENTCEM
2021-02-18,95.5999984741211,96.4000015258789,92.30000305175781,93.5,93.5,725527,ORIENTCEM
2021-02-19,93.5,94.80000305175781,89.69999694824219,91.8499984741211,91.8499984741211,488524,ORIENTCEM
2021-02-22,91.5,93.0,89.0,89.9000015258789,89.9000015258789,372305,ORIENTCEM
2021-02-23,90.4000015258789,92.6500015258789,89.94999694824219,90.69999694824219,90.69999694824219,215935,ORIENTCEM
2021-02-24,91.1500015258789,92.5,90.0,91.6500015258789,91.6500015258789,115391,ORIENTCEM
2021-02-25,92.19999694824219,95.80000305175781,92.19999694824219,94.25,94.25,742703,ORIENTCEM
2021-02-26,94.0,94.5,91.0999984741211,91.80000305175781,91.80000305175781,934543,ORIENTCEM
2021-03-01,93.0,96.5,92.5,94.4000015258789,94.4000015258789,662688,ORIENTCEM
2021-03-02,95.4000015258789,98.0,95.05000305175781,96.30000305175781,96.30000305175781,752165,ORIENTCEM
2021-03-03,97.5,100.5,97.5,99.8499984741211,99.8499984741211,1142783,ORIENTCEM
2021-03-04,98.9000015258789,113.5,97.44999694824219,110.5,110.5,4782275,ORIENTCEM
2021-03-05,111.5,114.0,103.5,104.25,104.25,2014990,ORIENTCEM
2021-03-08,105.5,107.44999694824219,103.0,103.9000015258789,103.9000015258789,469404,ORIENTCEM
2021-03-09,105.30000305175781,107.9000015258789,102.30000305175781,104.5999984741211,104.5999984741211,581299,ORIENTCEM
2021-03-10,105.4000015258789,107.0,97.30000305175781,102.25,102.25,471273,ORIENTCEM
2021-03-12,103.9000015258789,104.5999984741211,99.4000015258789,102.19999694824219,102.19999694824219,659385,ORIENTCEM
2021-03-15,103.0999984741211,103.0999984741211,98.5,100.4000015258789,100.4000015258789,366065,ORIENTCEM
2021-03-16,101.4000015258789,104.80000305175781,100.0,103.69999694824219,103.69999694824219,573855,ORIENTCEM
2021-03-17,105.1500015258789,107.6500015258789,99.5999984741211,100.55000305175781,100.55000305175781,922331,ORIENTCEM
2021-03-18,101.9000015258789,104.0,95.5999984741211,96.1500015258789,96.1500015258789,879631,ORIENTCEM
2021-03-19,96.0,98.5,93.0,97.80000305175781,97.80000305175781,590182,ORIENTCEM
2021-03-22,97.80000305175781,99.5,95.75,97.94999694824219,97.94999694824219,411568,ORIENTCEM
2021-03-23,99.0,104.44999694824219,98.1500015258789,103.44999694824219,103.44999694824219,925171,ORIENTCEM
2021-03-24,102.0999984741211,103.25,99.3499984741211,99.9000015258789,99.9000015258789,544436,ORIENTCEM
2021-03-25,100.5,100.5,95.55000305175781,96.30000305175781,96.30000305175781,471049,ORIENTCEM
2021-03-26,97.80000305175781,98.5999984741211,95.0,95.94999694824219,95.94999694824219,390778,ORIENTCEM
2021-03-30,97.25,100.0,95.5,96.6500015258789,96.6500015258789,362743,ORIENTCEM
2021-03-31,96.94999694824219,99.5,96.0999984741211,97.80000305175781,97.80000305175781,397628,ORIENTCEM
2021-04-01,98.80000305175781,102.8499984741211,98.0999984741211,101.5999984741211,101.5999984741211,638254,ORIENTCEM
2021-04-05,102.44999694824219,102.80000305175781,96.5,98.9000015258789,98.9000015258789,808173,ORIENTCEM
2021-04-06,100.0,100.5999984741211,97.55000305175781,99.05000305175781,99.05000305175781,501932,ORIENTCEM
2021-04-07,98.4000015258789,101.0,98.4000015258789,100.55000305175781,100.55000305175781,445243,ORIENTCEM
2021-04-08,101.5,107.55000305175781,100.55000305175781,105.55000305175781,105.55000305175781,1682208,ORIENTCEM
2021-04-09,107.1500015258789,112.0,105.5999984741211,107.44999694824219,107.44999694824219,2988564,ORIENTCEM
2021-04-12,104.05000305175781,104.5,96.19999694824219,96.5999984741211,96.5999984741211,1427025,ORIENTCEM
2021-04-13,98.0999984741211,102.05000305175781,97.4000015258789,100.6500015258789,100.6500015258789,555767,ORIENTCEM
2021-04-15,101.5,105.94999694824219,99.0,103.4000015258789,103.4000015258789,1078804,ORIENTCEM
2021-04-16,104.3499984741211,107.6500015258789,102.3499984741211,106.94999694824219,106.94999694824219,1594114,ORIENTCEM
2021-04-19,107.0,107.9000015258789,102.0999984741211,103.69999694824219,103.69999694824219,1814121,ORIENTCEM
2021-04-20,106.0999984741211,109.0,105.0,107.0,107.0,2257434,ORIENTCEM
2021-04-22,106.5,107.6500015258789,104.5,105.6500015258789,105.6500015258789,661759,ORIENTCEM
2021-04-23,106.1500015258789,107.75,104.0999984741211,105.1500015258789,105.1500015258789,537425,ORIENTCEM
2021-04-26,106.1500015258789,108.75,105.1500015258789,106.5,106.5,802510,ORIENTCEM
2021-04-27,107.25,108.30000305175781,104.80000305175781,107.0,107.0,887011,ORIENTCEM
2021-04-28,108.0,109.0,104.69999694824219,105.44999694824219,105.44999694824219,766330,ORIENTCEM
2021-04-29,105.5,108.0,104.69999694824219,105.5,105.5,898557,ORIENTCEM
2021-04-30,105.5,106.94999694824219,104.75,105.25,105.25,433228,ORIENTCEM
2021-05-03,105.0,114.9000015258789,104.1500015258789,111.55000305175781,111.55000305175781,2777219,ORIENTCEM
2021-05-04,113.0,119.0,108.0,109.05000305175781,109.05000305175781,2576664,ORIENTCEM
2021-05-05,110.0999984741211,111.9000015258789,108.6500015258789,111.05000305175781,111.05000305175781,694741,ORIENTCEM
2021-05-06,113.0,118.0,111.25,114.75,114.75,1992950,ORIENTCEM
2021-05-07,117.44999694824219,120.0,114.0,118.0999984741211,118.0999984741211,2230504,ORIENTCEM
2021-05-10,119.6500015258789,121.0,116.5,117.9000015258789,117.9000015258789,918535,ORIENTCEM
2021-05-11,116.5,119.80000305175781,115.3499984741211,116.69999694824219,116.69999694824219,1104960,ORIENTCEM
