Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-18,13.25,13.75,13.149999618530273,13.25,12.993216514587402,17436483,SOUTHBANK
2019-06-19,13.350000381469727,13.5,13.0,13.050000190734863,12.797093391418457,14733824,SOUTHBANK
2019-06-20,13.0,13.300000190734863,12.899999618530273,13.149999618530273,12.89515495300293,13022148,SOUTHBANK
2019-06-21,13.25,13.300000190734863,13.050000190734863,13.149999618530273,12.89515495300293,6805760,SOUTHBANK
2019-06-24,13.199999809265137,13.199999809265137,13.0,13.149999618530273,12.89515495300293,7471628,SOUTHBANK
2019-06-25,13.149999618530273,13.550000190734863,13.100000381469727,13.5,13.238371849060059,10393715,SOUTHBANK
2019-06-26,13.5,13.600000381469727,13.100000381469727,13.199999809265137,12.944186210632324,13785527,SOUTHBANK
2019-06-27,13.25,13.399999618530273,12.850000381469727,12.949999809265137,12.699030876159668,39590239,SOUTHBANK
2019-06-28,13.100000381469727,13.100000381469727,12.949999809265137,13.0,12.748062133789062,7381182,SOUTHBANK
2019-07-01,13.050000190734863,13.149999618530273,13.0,13.050000190734863,12.797093391418457,3810797,SOUTHBANK
2019-07-02,13.100000381469727,13.100000381469727,12.75,12.800000190734863,12.5519380569458,11134914,SOUTHBANK
2019-07-03,12.850000381469727,13.0,12.75,12.949999809265137,12.699030876159668,5824657,SOUTHBANK
2019-07-04,13.050000190734863,13.050000190734863,12.949999809265137,13.0,12.748062133789062,5483047,SOUTHBANK
2019-07-05,13.0,13.050000190734863,12.949999809265137,13.0,12.748062133789062,4009710,SOUTHBANK
2019-07-08,13.0,13.0,12.800000190734863,12.899999618530273,12.649999618530273,5276603,SOUTHBANK
2019-07-09,12.850000381469727,12.899999618530273,12.75,12.800000190734863,12.800000190734863,5488867,SOUTHBANK
2019-07-10,12.850000381469727,12.850000381469727,12.5,12.550000190734863,12.550000190734863,5676866,SOUTHBANK
2019-07-11,12.600000381469727,13.199999809265137,12.399999618530273,13.050000190734863,13.050000190734863,11155913,SOUTHBANK
2019-07-12,13.100000381469727,13.149999618530273,12.899999618530273,13.100000381469727,13.100000381469727,5839599,SOUTHBANK
2019-07-15,13.199999809265137,13.25,13.0,13.050000190734863,13.050000190734863,3197770,SOUTHBANK
2019-07-16,13.0,13.25,12.899999618530273,13.149999618530273,13.149999618530273,3957255,SOUTHBANK
2019-07-17,13.25,13.350000381469727,13.149999618530273,13.300000190734863,13.300000190734863,5029051,SOUTHBANK
2019-07-18,13.25,13.350000381469727,12.949999809265137,13.0,13.0,8117374,SOUTHBANK
2019-07-19,13.050000190734863,13.100000381469727,12.600000381469727,12.699999809265137,12.699999809265137,6622396,SOUTHBANK
2019-07-22,12.649999618530273,12.75,12.449999809265137,12.550000190734863,12.550000190734863,5503031,SOUTHBANK
2019-07-23,12.600000381469727,12.649999618530273,12.449999809265137,12.5,12.5,4188883,SOUTHBANK
2019-07-24,12.550000190734863,12.649999618530273,12.5,12.550000190734863,12.550000190734863,2955637,SOUTHBANK
2019-07-25,12.600000381469727,12.850000381469727,12.0,12.399999618530273,12.399999618530273,9107164,SOUTHBANK
2019-07-26,12.699999809265137,13.399999618530273,12.649999618530273,13.0,13.0,16549970,SOUTHBANK
2019-07-29,13.25,13.25,12.699999809265137,12.850000381469727,12.850000381469727,5395524,SOUTHBANK
2019-07-30,12.800000190734863,12.949999809265137,12.300000190734863,12.399999618530273,12.399999618530273,5685964,SOUTHBANK
2019-07-31,12.5,12.5,12.100000381469727,12.25,12.25,6525422,SOUTHBANK
2019-08-01,12.350000381469727,12.350000381469727,11.949999809265137,12.0,12.0,9102924,SOUTHBANK
2019-08-02,11.949999809265137,12.0,11.800000190734863,11.899999618530273,11.899999618530273,9030124,SOUTHBANK
2019-08-05,11.899999618530273,11.899999618530273,11.5,11.550000190734863,11.550000190734863,5465302,SOUTHBANK
2019-08-06,11.5,11.800000190734863,11.449999809265137,11.649999618530273,11.649999618530273,5955013,SOUTHBANK
2019-08-07,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,11.699999809265137,4361722,SOUTHBANK
2019-08-08,11.75,11.800000190734863,11.5,11.649999618530273,11.649999618530273,5947993,SOUTHBANK
2019-08-09,11.800000190734863,11.899999618530273,11.699999809265137,11.75,11.75,3697295,SOUTHBANK
2019-08-13,11.899999618530273,11.899999618530273,11.5,11.550000190734863,11.550000190734863,5685260,SOUTHBANK
2019-08-14,11.600000381469727,11.649999618530273,11.550000190734863,11.550000190734863,11.550000190734863,3247662,SOUTHBANK
2019-08-16,11.600000381469727,11.649999618530273,11.449999809265137,11.5,11.5,2711793,SOUTHBANK
2019-08-19,11.550000190734863,11.600000381469727,11.449999809265137,11.5,11.5,2644565,SOUTHBANK
2019-08-20,11.5,11.5,11.300000190734863,11.350000381469727,11.350000381469727,3518549,SOUTHBANK
2019-08-21,11.350000381469727,11.350000381469727,11.0,11.0,11.0,4831320,SOUTHBANK
2019-08-22,11.0,11.0,10.449999809265137,10.5,10.5,7855565,SOUTHBANK
2019-08-23,10.5,10.699999809265137,10.100000381469727,10.5,10.5,7481012,SOUTHBANK
2019-08-26,10.699999809265137,11.25,10.5,11.149999618530273,11.149999618530273,6060024,SOUTHBANK
2019-08-27,11.300000190734863,11.550000190734863,11.199999809265137,11.449999809265137,11.449999809265137,4038307,SOUTHBANK
2019-08-28,11.5,11.600000381469727,11.050000190734863,11.199999809265137,11.199999809265137,2473871,SOUTHBANK
2019-08-29,11.25,11.25,10.899999618530273,11.0,11.0,2354708,SOUTHBANK
2019-08-30,11.100000381469727,11.25,10.800000190734863,10.899999618530273,10.899999618530273,4423881,SOUTHBANK
2019-09-03,10.850000381469727,10.850000381469727,10.649999618530273,10.649999618530273,10.649999618530273,2257489,SOUTHBANK
2019-09-04,10.699999809265137,10.75,10.550000190734863,10.600000381469727,10.600000381469727,2509111,SOUTHBANK
2019-09-05,10.699999809265137,10.850000381469727,10.649999618530273,10.800000190734863,10.800000190734863,2579697,SOUTHBANK
2019-09-06,10.800000190734863,10.949999809265137,10.699999809265137,10.899999618530273,10.899999618530273,2388463,SOUTHBANK
2019-09-09,10.949999809265137,11.199999809265137,10.75,10.800000190734863,10.800000190734863,4509567,SOUTHBANK
2019-09-11,10.850000381469727,10.899999618530273,10.699999809265137,10.800000190734863,10.800000190734863,5437298,SOUTHBANK
2019-09-12,10.850000381469727,11.0,10.800000190734863,10.850000381469727,10.850000381469727,3838706,SOUTHBANK
2019-09-13,10.850000381469727,11.100000381469727,10.699999809265137,11.0,11.0,3370326,SOUTHBANK
2019-09-16,11.050000190734863,11.199999809265137,10.850000381469727,11.149999618530273,11.149999618530273,3459897,SOUTHBANK
2019-09-17,11.199999809265137,11.350000381469727,11.0,11.0,11.0,3312078,SOUTHBANK
2019-09-18,11.100000381469727,11.100000381469727,10.949999809265137,11.0,11.0,2419604,SOUTHBANK
2019-09-19,11.100000381469727,11.100000381469727,10.800000190734863,10.850000381469727,10.850000381469727,2362329,SOUTHBANK
2019-09-20,10.850000381469727,11.600000381469727,10.649999618530273,11.350000381469727,11.350000381469727,13624261,SOUTHBANK
2019-09-23,11.699999809265137,12.25,11.600000381469727,12.149999618530273,12.149999618530273,8562423,SOUTHBANK
2019-09-24,12.199999809265137,12.5,11.899999618530273,11.949999809265137,11.949999809265137,3588462,SOUTHBANK
2019-09-25,11.850000381469727,11.899999618530273,11.550000190734863,11.600000381469727,11.600000381469727,2371607,SOUTHBANK
2019-09-26,11.649999618530273,11.800000190734863,11.5,11.550000190734863,11.550000190734863,2576253,SOUTHBANK
2019-09-27,11.449999809265137,11.699999809265137,11.149999618530273,11.199999809265137,11.199999809265137,3162294,SOUTHBANK
2019-09-30,11.25,11.300000190734863,10.75,10.850000381469727,10.850000381469727,3259495,SOUTHBANK
2019-10-01,10.899999618530273,11.0,10.600000381469727,10.699999809265137,10.699999809265137,3056514,SOUTHBANK
2019-10-03,10.600000381469727,10.800000190734863,10.449999809265137,10.649999618530273,10.649999618530273,2802715,SOUTHBANK
2019-10-04,10.699999809265137,10.899999618530273,10.550000190734863,10.600000381469727,10.600000381469727,3466944,SOUTHBANK
2019-10-07,10.0,10.550000190734863,10.0,10.350000381469727,10.350000381469727,3482609,SOUTHBANK
2019-10-09,10.449999809265137,10.5,10.300000190734863,10.399999618530273,10.399999618530273,3054892,SOUTHBANK
2019-10-10,10.449999809265137,10.5,9.949999809265137,10.199999809265137,10.199999809265137,3687816,SOUTHBANK
2019-10-11,10.25,10.350000381469727,10.050000190734863,10.100000381469727,10.100000381469727,4418192,SOUTHBANK
2019-10-14,10.199999809265137,10.199999809265137,9.949999809265137,10.050000190734863,10.050000190734863,5136985,SOUTHBANK
2019-10-15,10.149999618530273,10.149999618530273,9.899999618530273,9.949999809265137,9.949999809265137,4591098,SOUTHBANK
2019-10-16,10.0,10.050000190734863,9.949999809265137,10.0,10.0,3647492,SOUTHBANK
2019-10-17,10.050000190734863,10.050000190734863,9.899999618530273,9.949999809265137,9.949999809265137,6116069,SOUTHBANK
2019-10-18,10.199999809265137,10.600000381469727,10.199999809265137,10.300000190734863,10.300000190734863,19394452,SOUTHBANK
2019-10-22,10.300000190734863,10.550000190734863,10.25,10.399999618530273,10.399999618530273,6827922,SOUTHBANK
2019-10-23,10.449999809265137,10.449999809265137,10.25,10.350000381469727,10.350000381469727,4010582,SOUTHBANK
2019-10-24,10.449999809265137,10.449999809265137,10.199999809265137,10.25,10.25,3402669,SOUTHBANK
2019-10-25,10.25,10.399999618530273,10.149999618530273,10.25,10.25,3424519,SOUTHBANK
2019-10-29,10.399999618530273,10.449999809265137,10.300000190734863,10.350000381469727,10.350000381469727,5134606,SOUTHBANK
2019-10-30,10.350000381469727,10.550000190734863,10.300000190734863,10.5,10.5,4160890,SOUTHBANK
2019-10-31,10.550000190734863,11.399999618530273,10.550000190734863,11.149999618530273,11.149999618530273,15381756,SOUTHBANK
2019-11-01,11.25,11.800000190734863,11.149999618530273,11.649999618530273,11.649999618530273,10162151,SOUTHBANK
2019-11-04,11.850000381469727,11.850000381469727,11.199999809265137,11.25,11.25,9591275,SOUTHBANK
2019-11-05,11.25,11.300000190734863,10.899999618530273,10.949999809265137,10.949999809265137,5676814,SOUTHBANK
2019-11-06,10.949999809265137,11.149999618530273,10.800000190734863,11.0,11.0,3925694,SOUTHBANK
2019-11-07,11.0,11.199999809265137,10.949999809265137,11.100000381469727,11.100000381469727,4229156,SOUTHBANK
2019-11-08,11.050000190734863,11.149999618530273,10.949999809265137,11.0,11.0,2793734,SOUTHBANK
2019-11-11,11.0,11.050000190734863,10.899999618530273,11.0,11.0,2069864,SOUTHBANK
2019-11-13,11.0,11.0,10.75,10.800000190734863,10.800000190734863,3208070,SOUTHBANK
2019-11-14,10.800000190734863,10.800000190734863,10.550000190734863,10.649999618530273,10.649999618530273,3758201,SOUTHBANK
2019-11-15,10.649999618530273,11.100000381469727,10.449999809265137,11.050000190734863,11.050000190734863,8292524,SOUTHBANK
2019-11-18,11.100000381469727,11.25,10.949999809265137,11.199999809265137,11.199999809265137,4197066,SOUTHBANK
2019-11-19,11.100000381469727,11.449999809265137,11.0,11.300000190734863,11.300000190734863,7030126,SOUTHBANK
2019-11-20,11.300000190734863,11.399999618530273,11.0,11.100000381469727,11.100000381469727,4876615,SOUTHBANK
2019-11-21,11.149999618530273,11.25,10.850000381469727,11.0,11.0,4150289,SOUTHBANK
2019-11-22,10.949999809265137,11.25,10.850000381469727,11.050000190734863,11.050000190734863,4767071,SOUTHBANK
2019-11-25,11.0,11.100000381469727,10.899999618530273,11.0,11.0,4676264,SOUTHBANK
2019-11-26,11.0,11.149999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4414207,SOUTHBANK
2019-11-27,10.949999809265137,11.0,10.899999618530273,10.899999618530273,10.899999618530273,1705248,SOUTHBANK
2019-11-28,10.899999618530273,11.149999618530273,10.899999618530273,11.100000381469727,11.100000381469727,4728701,SOUTHBANK
2019-11-29,11.100000381469727,11.449999809265137,11.050000190734863,11.199999809265137,11.199999809265137,7135100,SOUTHBANK
2019-12-02,11.199999809265137,11.25,11.0,11.0,11.0,3204410,SOUTHBANK
2019-12-03,11.100000381469727,11.149999618530273,10.850000381469727,10.899999618530273,10.899999618530273,2646656,SOUTHBANK
2019-12-04,10.899999618530273,11.100000381469727,10.850000381469727,11.0,11.0,3466326,SOUTHBANK
2019-12-05,11.0,11.100000381469727,10.899999618530273,10.949999809265137,10.949999809265137,2843026,SOUTHBANK
2019-12-06,10.949999809265137,11.0,10.75,10.800000190734863,10.800000190734863,2986338,SOUTHBANK
2019-12-09,10.699999809265137,11.0,10.699999809265137,10.75,10.75,2752481,SOUTHBANK
2019-12-10,10.699999809265137,10.800000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3790441,SOUTHBANK
2019-12-11,10.550000190734863,10.600000381469727,10.350000381469727,10.399999618530273,10.399999618530273,4441335,SOUTHBANK
2019-12-12,10.5,10.600000381469727,10.449999809265137,10.5,10.5,1722251,SOUTHBANK
2019-12-13,10.649999618530273,10.699999809265137,10.550000190734863,10.550000190734863,10.550000190734863,2782897,SOUTHBANK
2019-12-16,10.600000381469727,10.649999618530273,10.449999809265137,10.5,10.5,1690150,SOUTHBANK
2019-12-17,10.550000190734863,10.600000381469727,10.449999809265137,10.449999809265137,10.449999809265137,2326165,SOUTHBANK
2019-12-18,10.5,10.550000190734863,10.399999618530273,10.449999809265137,10.449999809265137,1540281,SOUTHBANK
2019-12-19,10.449999809265137,10.600000381469727,10.350000381469727,10.5,10.5,3724930,SOUTHBANK
2019-12-20,10.550000190734863,10.600000381469727,10.350000381469727,10.399999618530273,10.399999618530273,4741018,SOUTHBANK
2019-12-23,10.350000381469727,10.449999809265137,10.25,10.300000190734863,10.300000190734863,3494022,SOUTHBANK
2019-12-24,10.350000381469727,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,2009797,SOUTHBANK
2019-12-26,10.300000190734863,10.399999618530273,10.25,10.300000190734863,10.300000190734863,2067099,SOUTHBANK
2019-12-27,10.350000381469727,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,2950507,SOUTHBANK
2019-12-30,10.300000190734863,10.399999618530273,10.050000190734863,10.050000190734863,10.050000190734863,9056242,SOUTHBANK
2019-12-31,10.100000381469727,10.149999618530273,10.050000190734863,10.100000381469727,10.100000381469727,2761920,SOUTHBANK
2020-01-01,10.100000381469727,10.449999809265137,10.100000381469727,10.300000190734863,10.300000190734863,3276640,SOUTHBANK
2020-01-02,10.300000190734863,10.399999618530273,10.25,10.350000381469727,10.350000381469727,3560939,SOUTHBANK
2020-01-03,10.399999618530273,10.449999809265137,10.300000190734863,10.350000381469727,10.350000381469727,3549406,SOUTHBANK
2020-01-06,10.300000190734863,10.350000381469727,10.100000381469727,10.149999618530273,10.149999618530273,4356937,SOUTHBANK
2020-01-07,10.25,10.5,10.199999809265137,10.300000190734863,10.300000190734863,4030460,SOUTHBANK
2020-01-08,10.199999809265137,10.25,10.100000381469727,10.149999618530273,10.149999618530273,2376185,SOUTHBANK
2020-01-09,10.25,10.350000381469727,10.199999809265137,10.25,10.25,2461281,SOUTHBANK
2020-01-10,10.25,10.399999618530273,10.199999809265137,10.300000190734863,10.300000190734863,4653634,SOUTHBANK
2020-01-13,10.300000190734863,10.399999618530273,10.100000381469727,10.300000190734863,10.300000190734863,6774788,SOUTHBANK
2020-01-14,10.300000190734863,10.399999618530273,10.25,10.350000381469727,10.350000381469727,3805018,SOUTHBANK
2020-01-15,10.350000381469727,11.0,10.350000381469727,10.899999618530273,10.899999618530273,11686608,SOUTHBANK
2020-01-16,11.0,11.25,11.0,11.050000190734863,11.050000190734863,10681889,SOUTHBANK
2020-01-17,11.199999809265137,11.25,10.699999809265137,10.949999809265137,10.949999809265137,11690847,SOUTHBANK
2020-01-20,10.899999618530273,11.199999809265137,10.899999618530273,11.100000381469727,11.100000381469727,6062904,SOUTHBANK
2020-01-21,11.149999618530273,11.449999809265137,11.100000381469727,11.149999618530273,11.149999618530273,7302526,SOUTHBANK
2020-01-22,11.199999809265137,11.300000190734863,11.050000190734863,11.100000381469727,11.100000381469727,3226322,SOUTHBANK
2020-01-23,11.100000381469727,11.25,11.0,11.050000190734863,11.050000190734863,4023789,SOUTHBANK
2020-01-24,11.100000381469727,11.25,11.0,11.199999809265137,11.199999809265137,4145158,SOUTHBANK
2020-01-27,11.199999809265137,11.25,11.050000190734863,11.050000190734863,11.050000190734863,4587207,SOUTHBANK
2020-01-28,11.100000381469727,11.100000381469727,10.800000190734863,10.850000381469727,10.850000381469727,4007377,SOUTHBANK
2020-01-29,10.899999618530273,11.050000190734863,10.850000381469727,10.899999618530273,10.899999618530273,2858340,SOUTHBANK
2020-01-30,10.949999809265137,10.949999809265137,10.600000381469727,10.649999618530273,10.649999618530273,4042939,SOUTHBANK
2020-01-31,10.649999618530273,10.699999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6415284,SOUTHBANK
2020-02-03,10.25,10.350000381469727,10.0,10.050000190734863,10.050000190734863,6789951,SOUTHBANK
2020-02-04,10.050000190734863,10.149999618530273,9.949999809265137,10.050000190734863,10.050000190734863,10163349,SOUTHBANK
2020-02-05,10.100000381469727,10.149999618530273,10.0,10.100000381469727,10.100000381469727,5764734,SOUTHBANK
2020-02-06,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469727,10.100000381469727,6514093,SOUTHBANK
2020-02-07,10.149999618530273,10.149999618530273,10.050000190734863,10.100000381469727,10.100000381469727,2533323,SOUTHBANK
2020-02-10,10.149999618530273,10.149999618530273,9.949999809265137,9.949999809265137,9.949999809265137,4888734,SOUTHBANK
2020-02-11,10.050000190734863,10.100000381469727,10.0,10.0,10.0,2330574,SOUTHBANK
2020-02-12,10.050000190734863,10.100000381469727,9.899999618530273,9.949999809265137,9.949999809265137,7436042,SOUTHBANK
2020-02-13,9.949999809265137,10.149999618530273,9.899999618530273,10.0,10.0,4492295,SOUTHBANK
2020-02-14,10.0,10.149999618530273,9.899999618530273,9.949999809265137,9.949999809265137,4016678,SOUTHBANK
2020-02-17,10.0,10.050000190734863,9.75,9.850000381469727,9.850000381469727,5207241,SOUTHBANK
2020-02-18,9.850000381469727,9.850000381469727,9.600000381469727,9.699999809265137,9.699999809265137,4988783,SOUTHBANK
2020-02-19,9.75,9.899999618530273,9.75,9.800000190734863,9.800000190734863,3443733,SOUTHBANK
2020-02-20,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,2764977,SOUTHBANK
2020-02-24,9.699999809265137,9.699999809265137,9.550000190734863,9.550000190734863,9.550000190734863,3583429,SOUTHBANK
2020-02-25,9.600000381469727,9.649999618530273,9.5,9.550000190734863,9.550000190734863,3239634,SOUTHBANK
2020-02-26,9.5,9.550000190734863,9.449999809265137,9.449999809265137,9.449999809265137,3336190,SOUTHBANK
2020-02-27,9.5,9.75,9.399999618530273,9.600000381469727,9.600000381469727,3634407,SOUTHBANK
2020-02-28,9.449999809265137,9.550000190734863,9.25,9.25,9.25,5110839,SOUTHBANK
2020-03-02,9.399999618530273,9.449999809265137,8.850000381469727,9.0,9.0,6395406,SOUTHBANK
2020-03-03,9.050000190734863,9.149999618530273,8.850000381469727,8.850000381469727,8.850000381469727,4719019,SOUTHBANK
2020-03-04,8.949999809265137,9.300000190734863,8.899999618530273,9.0,9.0,6467793,SOUTHBANK
2020-03-05,9.050000190734863,9.149999618530273,8.899999618530273,8.949999809265137,8.949999809265137,5927246,SOUTHBANK
2020-03-06,8.800000190734863,8.800000190734863,8.399999618530273,8.5,8.5,9398483,SOUTHBANK
2020-03-09,8.350000381469727,8.399999618530273,7.400000095367432,7.5,7.5,20649869,SOUTHBANK
2020-03-11,7.550000190734863,8.149999618530273,7.550000190734863,7.900000095367432,7.900000095367432,9185144,SOUTHBANK
2020-03-12,7.650000095367432,7.650000095367432,7.099999904632568,7.199999809265137,7.199999809265137,12481276,SOUTHBANK
2020-03-13,6.650000095367432,7.300000190734863,6.25,6.900000095367432,6.900000095367432,30376993,SOUTHBANK
2020-03-16,6.800000190734863,6.800000190734863,6.349999904632568,6.400000095367432,6.400000095367432,15498300,SOUTHBANK
2020-03-17,6.400000095367432,6.75,6.099999904632568,6.25,6.25,18445140,SOUTHBANK
2020-03-18,6.400000095367432,6.449999809265137,5.900000095367432,5.949999809265137,5.949999809265137,23476037,SOUTHBANK
2020-03-19,5.900000095367432,5.900000095367432,5.400000095367432,5.449999809265137,5.449999809265137,20652275,SOUTHBANK
2020-03-20,5.599999904632568,5.75,5.400000095367432,5.650000095367432,5.650000095367432,25396366,SOUTHBANK
2020-03-23,5.199999809265137,5.300000190734863,4.800000190734863,4.949999809265137,4.949999809265137,20384285,SOUTHBANK
2020-03-24,5.099999904632568,5.150000095367432,4.849999904632568,5.0,5.0,9722581,SOUTHBANK
2020-03-25,5.0,5.099999904632568,4.900000095367432,5.050000190734863,5.050000190734863,7761692,SOUTHBANK
2020-03-26,5.099999904632568,5.5,5.050000190734863,5.349999904632568,5.349999904632568,13577878,SOUTHBANK
2020-03-27,5.449999809265137,5.849999904632568,5.449999809265137,5.599999904632568,5.599999904632568,15786727,SOUTHBANK
2020-03-30,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,6327220,SOUTHBANK
2020-03-31,5.550000190734863,5.800000190734863,5.400000095367432,5.699999809265137,5.699999809265137,8308817,SOUTHBANK
2020-04-01,5.699999809265137,5.800000190734863,5.5,5.75,5.75,5294183,SOUTHBANK
2020-04-03,5.75,5.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,5608330,SOUTHBANK
2020-04-07,5.949999809265137,6.0,5.800000190734863,5.900000095367432,5.900000095367432,8583704,SOUTHBANK
2020-04-08,5.900000095367432,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,9576211,SOUTHBANK
2020-04-09,6.0,6.050000190734863,5.800000190734863,5.900000095367432,5.900000095367432,9866110,SOUTHBANK
2020-04-13,5.900000095367432,6.050000190734863,5.75,5.900000095367432,5.900000095367432,5208441,SOUTHBANK
2020-04-15,6.0,6.150000095367432,5.75,5.800000190734863,5.800000190734863,17085202,SOUTHBANK
2020-04-16,5.800000190734863,5.949999809265137,5.800000190734863,5.900000095367432,5.900000095367432,5738564,SOUTHBANK
2020-04-17,6.050000190734863,6.150000095367432,5.800000190734863,5.900000095367432,5.900000095367432,17322403,SOUTHBANK
2020-04-20,5.949999809265137,6.550000190734863,5.949999809265137,6.050000190734863,6.050000190734863,40280341,SOUTHBANK
2020-04-21,6.0,6.050000190734863,5.849999904632568,5.900000095367432,5.900000095367432,15852349,SOUTHBANK
2020-04-22,5.900000095367432,6.0,5.800000190734863,5.949999809265137,5.949999809265137,6471855,SOUTHBANK
2020-04-23,6.0,6.099999904632568,5.949999809265137,6.050000190734863,6.050000190734863,6661845,SOUTHBANK
2020-04-24,6.0,6.0,5.75,5.800000190734863,5.800000190734863,11172661,SOUTHBANK
2020-04-27,5.900000095367432,5.949999809265137,5.800000190734863,5.800000190734863,5.800000190734863,7887517,SOUTHBANK
2020-04-28,5.900000095367432,5.900000095367432,5.75,5.800000190734863,5.800000190734863,8583682,SOUTHBANK
2020-04-29,5.800000190734863,5.849999904632568,5.75,5.800000190734863,5.800000190734863,5636979,SOUTHBANK
2020-04-30,5.900000095367432,6.0,5.849999904632568,5.900000095367432,5.900000095367432,15489940,SOUTHBANK
2020-05-04,5.849999904632568,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,10716522,SOUTHBANK
2020-05-05,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,7127535,SOUTHBANK
2020-05-06,5.650000095367432,5.650000095367432,5.349999904632568,5.5,5.5,12385382,SOUTHBANK
2020-05-07,5.5,5.650000095367432,5.449999809265137,5.599999904632568,5.599999904632568,5611938,SOUTHBANK
2020-05-08,5.650000095367432,5.699999809265137,5.5,5.550000190734863,5.550000190734863,4626063,SOUTHBANK
2020-05-11,5.599999904632568,5.650000095367432,5.300000190734863,5.349999904632568,5.349999904632568,15627119,SOUTHBANK
2020-05-12,5.349999904632568,5.400000095367432,5.199999809265137,5.349999904632568,5.349999904632568,6957231,SOUTHBANK
2020-05-13,5.550000190734863,5.699999809265137,5.449999809265137,5.5,5.5,10122279,SOUTHBANK
2020-05-14,5.5,5.550000190734863,5.400000095367432,5.5,5.5,5195504,SOUTHBANK
2020-05-15,5.5,5.550000190734863,5.150000095367432,5.300000190734863,5.300000190734863,17667701,SOUTHBANK
2020-05-18,5.300000190734863,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,9765359,SOUTHBANK
2020-05-19,5.199999809265137,5.199999809265137,4.949999809265137,5.0,5.0,13939207,SOUTHBANK
2020-05-20,5.099999904632568,5.099999904632568,4.949999809265137,5.0,5.0,15382540,SOUTHBANK
