Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-28,17.5,18.200000762939453,17.5,18.0,18.0,2624176,TATASTLBSL
2020-05-29,17.950000762939453,17.950000762939453,17.450000762939453,17.799999237060547,17.799999237060547,1870218,TATASTLBSL
2020-06-01,18.049999237060547,19.350000381469727,18.0,19.100000381469727,19.100000381469727,4011847,TATASTLBSL
2020-06-02,19.299999237060547,20.0,19.0,19.75,19.75,6112047,TATASTLBSL
2020-06-03,20.149999618530273,20.25,19.450000762939453,19.649999618530273,19.649999618530273,2366793,TATASTLBSL
2020-06-04,19.649999618530273,19.950000762939453,19.25,19.600000381469727,19.600000381469727,1654830,TATASTLBSL
2020-06-05,19.950000762939453,21.25,19.75,20.950000762939453,20.950000762939453,6494711,TATASTLBSL
2020-06-08,21.950000762939453,21.950000762939453,20.25,20.75,20.75,4438630,TATASTLBSL
2020-06-09,20.950000762939453,21.299999237060547,20.200000762939453,20.399999618530273,20.399999618530273,2446072,TATASTLBSL
2020-06-10,20.25,20.399999618530273,19.899999618530273,20.049999237060547,20.049999237060547,1559646,TATASTLBSL
2020-06-11,20.0,20.049999237060547,19.350000381469727,19.450000762939453,19.450000762939453,3388111,TATASTLBSL
2020-06-12,18.200000762939453,19.799999237060547,18.200000762939453,19.600000381469727,19.600000381469727,2055273,TATASTLBSL
2020-06-15,19.700000762939453,19.75,18.700000762939453,19.0,19.0,2118477,TATASTLBSL
2020-06-16,19.5,20.0,18.600000381469727,19.049999237060547,19.049999237060547,2153864,TATASTLBSL
2020-06-17,18.950000762939453,19.5,18.850000381469727,19.0,19.0,1209510,TATASTLBSL
2020-06-18,18.950000762939453,21.899999618530273,18.899999618530273,19.700000762939453,19.700000762939453,1896838,TATASTLBSL
2020-06-19,20.299999237060547,20.399999618530273,19.700000762939453,19.899999618530273,19.899999618530273,2889048,TATASTLBSL
2020-06-22,20.0,20.399999618530273,19.75,20.200000762939453,20.200000762939453,2115201,TATASTLBSL
2020-06-23,20.5,20.850000381469727,20.200000762939453,20.649999618530273,20.649999618530273,2732381,TATASTLBSL
2020-06-24,21.149999618530273,21.899999618530273,20.0,20.5,20.5,5683007,TATASTLBSL
2020-06-25,20.549999237060547,20.700000762939453,20.0,20.149999618530273,20.149999618530273,2289730,TATASTLBSL
2020-06-26,20.25,20.75,20.100000381469727,20.299999237060547,20.299999237060547,1956900,TATASTLBSL
2020-06-29,20.350000381469727,20.350000381469727,19.899999618530273,20.200000762939453,20.200000762939453,1590211,TATASTLBSL
2020-06-30,20.299999237060547,21.350000381469727,20.200000762939453,20.5,20.5,4128151,TATASTLBSL
2020-07-01,20.700000762939453,20.700000762939453,20.100000381469727,20.25,20.25,2034956,TATASTLBSL
2020-07-02,20.549999237060547,20.899999618530273,20.25,20.700000762939453,20.700000762939453,2280527,TATASTLBSL
2020-07-03,20.75,21.0,20.200000762939453,20.350000381469727,20.350000381469727,1481989,TATASTLBSL
2020-07-06,20.899999618530273,21.149999618530273,20.350000381469727,20.899999618530273,20.899999618530273,2815940,TATASTLBSL
2020-07-07,20.799999237060547,21.049999237060547,20.5,20.649999618530273,20.649999618530273,1411432,TATASTLBSL
2020-07-08,20.649999618530273,21.649999618530273,20.649999618530273,20.899999618530273,20.899999618530273,3881784,TATASTLBSL
2020-07-09,21.399999618530273,21.799999237060547,21.100000381469727,21.600000381469727,21.600000381469727,3404870,TATASTLBSL
2020-07-10,21.5,21.600000381469727,20.899999618530273,21.049999237060547,21.049999237060547,2294494,TATASTLBSL
2020-07-13,21.549999237060547,21.649999618530273,21.100000381469727,21.299999237060547,21.299999237060547,1895671,TATASTLBSL
2020-07-14,21.149999618530273,21.149999618530273,20.600000381469727,20.850000381469727,20.850000381469727,1802739,TATASTLBSL
2020-07-15,20.899999618530273,21.5,20.899999618530273,21.049999237060547,21.049999237060547,2306832,TATASTLBSL
2020-07-16,21.100000381469727,21.450000762939453,20.549999237060547,21.100000381469727,21.100000381469727,2047088,TATASTLBSL
2020-07-17,21.350000381469727,22.100000381469727,21.299999237060547,21.600000381469727,21.600000381469727,3504565,TATASTLBSL
2020-07-20,21.950000762939453,21.950000762939453,21.399999618530273,21.799999237060547,21.799999237060547,1634100,TATASTLBSL
2020-07-21,22.299999237060547,22.299999237060547,21.600000381469727,22.049999237060547,22.049999237060547,1881052,TATASTLBSL
2020-07-22,22.100000381469727,22.25,21.100000381469727,21.450000762939453,21.450000762939453,2533526,TATASTLBSL
2020-07-23,21.700000762939453,21.799999237060547,21.399999618530273,21.5,21.5,1144950,TATASTLBSL
2020-07-24,21.25,21.399999618530273,20.950000762939453,21.149999618530273,21.149999618530273,1032511,TATASTLBSL
2020-07-27,21.700000762939453,21.700000762939453,20.700000762939453,21.399999618530273,21.399999618530273,1529484,TATASTLBSL
2020-07-28,21.450000762939453,21.799999237060547,21.25,21.649999618530273,21.649999618530273,1347135,TATASTLBSL
2020-07-29,21.649999618530273,22.649999618530273,21.299999237060547,22.299999237060547,22.299999237060547,5992087,TATASTLBSL
2020-07-30,22.700000762939453,22.700000762939453,21.700000762939453,21.799999237060547,21.799999237060547,1314147,TATASTLBSL
2020-07-31,21.5,22.100000381469727,21.350000381469727,21.850000381469727,21.850000381469727,1726601,TATASTLBSL
2020-08-03,19.100000381469727,22.049999237060547,19.100000381469727,21.700000762939453,21.700000762939453,3751489,TATASTLBSL
2020-08-04,21.549999237060547,22.100000381469727,21.549999237060547,21.75,21.75,2011423,TATASTLBSL
2020-08-05,21.899999618530273,23.75,21.899999618530273,23.5,23.5,5893051,TATASTLBSL
2020-08-06,23.700000762939453,24.25,23.200000762939453,24.049999237060547,24.049999237060547,3297988,TATASTLBSL
2020-08-07,24.200000762939453,24.600000381469727,23.700000762939453,24.299999237060547,24.299999237060547,2042961,TATASTLBSL
2020-08-10,24.5,24.600000381469727,24.100000381469727,24.399999618530273,24.399999618530273,3621875,TATASTLBSL
2020-08-11,24.399999618530273,25.5,24.25,24.75,24.75,3923319,TATASTLBSL
2020-08-12,24.799999237060547,24.799999237060547,23.799999237060547,24.299999237060547,24.299999237060547,3884952,TATASTLBSL
2020-08-13,24.5,24.649999618530273,23.799999237060547,24.0,24.0,1845948,TATASTLBSL
2020-08-14,23.899999618530273,24.899999618530273,23.75,24.25,24.25,6615084,TATASTLBSL
2020-08-17,24.5,25.25,24.149999618530273,25.100000381469727,25.100000381469727,2842377,TATASTLBSL
2020-08-18,25.100000381469727,25.75,24.75,25.649999618530273,25.649999618530273,2082855,TATASTLBSL
2020-08-19,25.850000381469727,25.850000381469727,25.100000381469727,25.399999618530273,25.399999618530273,1848426,TATASTLBSL
2020-08-20,25.350000381469727,26.0,24.799999237060547,25.75,25.75,3030831,TATASTLBSL
2020-08-21,26.100000381469727,26.299999237060547,25.350000381469727,25.549999237060547,25.549999237060547,1681749,TATASTLBSL
2020-08-24,25.5,25.899999618530273,25.450000762939453,25.549999237060547,25.549999237060547,1767435,TATASTLBSL
2020-08-25,25.600000381469727,25.649999618530273,24.950000762939453,25.25,25.25,1630707,TATASTLBSL
2020-08-26,25.0,25.399999618530273,25.0,25.350000381469727,25.350000381469727,826329,TATASTLBSL
2020-08-27,25.399999618530273,25.600000381469727,25.100000381469727,25.450000762939453,25.450000762939453,1197949,TATASTLBSL
2020-08-28,25.649999618530273,26.049999237060547,25.149999618530273,25.299999237060547,25.299999237060547,2551503,TATASTLBSL
2020-08-31,25.700000762939453,25.700000762939453,23.850000381469727,24.299999237060547,24.299999237060547,2844366,TATASTLBSL
2020-09-01,24.350000381469727,25.399999618530273,24.100000381469727,25.25,25.25,2039355,TATASTLBSL
2020-09-02,25.450000762939453,25.899999618530273,25.149999618530273,25.75,25.75,1913892,TATASTLBSL
2020-09-03,25.950000762939453,26.0,25.600000381469727,25.799999237060547,25.799999237060547,1952414,TATASTLBSL
2020-09-04,25.5,25.549999237060547,24.649999618530273,24.75,24.75,1346285,TATASTLBSL
2020-09-07,24.75,25.100000381469727,24.5,24.700000762939453,24.700000762939453,1139050,TATASTLBSL
2020-09-08,24.75,24.950000762939453,23.299999237060547,23.549999237060547,23.549999237060547,1155005,TATASTLBSL
2020-09-09,23.350000381469727,24.649999618530273,22.5,24.450000762939453,24.450000762939453,1688477,TATASTLBSL
2020-09-10,24.700000762939453,25.0,23.399999618530273,23.75,23.75,1780270,TATASTLBSL
2020-09-11,23.950000762939453,24.100000381469727,23.399999618530273,23.850000381469727,23.850000381469727,1370412,TATASTLBSL
2020-09-14,23.850000381469727,24.350000381469727,23.649999618530273,23.799999237060547,23.799999237060547,2001895,TATASTLBSL
2020-09-15,23.899999618530273,24.149999618530273,23.700000762939453,23.799999237060547,23.799999237060547,1423468,TATASTLBSL
2020-09-16,23.850000381469727,24.149999618530273,23.850000381469727,24.0,24.0,1280656,TATASTLBSL
2020-09-17,24.0,24.100000381469727,22.950000762939453,23.399999618530273,23.399999618530273,4018403,TATASTLBSL
2020-09-18,23.450000762939453,23.700000762939453,23.0,23.049999237060547,23.049999237060547,3321980,TATASTLBSL
2020-09-21,23.200000762939453,23.350000381469727,21.600000381469727,21.799999237060547,21.799999237060547,2084605,TATASTLBSL
2020-09-22,21.899999618530273,22.149999618530273,20.850000381469727,21.799999237060547,21.799999237060547,1935984,TATASTLBSL
2020-09-23,21.899999618530273,21.950000762939453,20.649999618530273,21.049999237060547,21.049999237060547,1802712,TATASTLBSL
2020-09-24,20.450000762939453,20.799999237060547,19.899999618530273,20.0,20.0,2240121,TATASTLBSL
2020-09-25,20.149999618530273,20.649999618530273,19.850000381469727,20.450000762939453,20.450000762939453,2377764,TATASTLBSL
2020-09-28,20.75,21.25,20.75,21.049999237060547,21.049999237060547,1895572,TATASTLBSL
2020-09-29,21.450000762939453,21.649999618530273,21.100000381469727,21.549999237060547,21.549999237060547,1266716,TATASTLBSL
2020-09-30,21.700000762939453,21.700000762939453,20.850000381469727,20.950000762939453,20.950000762939453,1162972,TATASTLBSL
2020-10-01,21.5,21.799999237060547,21.049999237060547,21.450000762939453,21.450000762939453,1080029,TATASTLBSL
2020-10-05,21.549999237060547,22.600000381469727,21.549999237060547,22.399999618530273,22.399999618530273,2152334,TATASTLBSL
2020-10-06,22.75,22.75,21.799999237060547,22.149999618530273,22.149999618530273,1147001,TATASTLBSL
2020-10-07,22.100000381469727,22.149999618530273,21.600000381469727,21.649999618530273,21.649999618530273,944414,TATASTLBSL
2020-10-08,21.799999237060547,22.450000762939453,21.700000762939453,21.899999618530273,21.899999618530273,1468657,TATASTLBSL
2020-10-09,22.0,22.75,21.649999618530273,21.850000381469727,21.850000381469727,2279090,TATASTLBSL
2020-10-12,22.049999237060547,22.200000762939453,21.350000381469727,21.850000381469727,21.850000381469727,1361867,TATASTLBSL
2020-10-13,21.850000381469727,22.25,21.649999618530273,21.850000381469727,21.850000381469727,1307235,TATASTLBSL
2020-10-14,22.049999237060547,23.100000381469727,21.899999618530273,22.850000381469727,22.850000381469727,8721742,TATASTLBSL
2020-10-15,24.0,24.0,22.100000381469727,22.350000381469727,22.350000381469727,13068989,TATASTLBSL
2020-10-16,22.399999618530273,23.5,22.350000381469727,23.399999618530273,23.399999618530273,6119698,TATASTLBSL
2020-10-19,23.799999237060547,23.950000762939453,23.399999618530273,23.799999237060547,23.799999237060547,4374104,TATASTLBSL
2020-10-20,23.799999237060547,23.950000762939453,23.200000762939453,23.850000381469727,23.850000381469727,3120156,TATASTLBSL
2020-10-21,24.0,24.600000381469727,23.899999618530273,24.299999237060547,24.299999237060547,3765468,TATASTLBSL
2020-10-22,24.299999237060547,25.25,24.100000381469727,24.950000762939453,24.950000762939453,4075511,TATASTLBSL
2020-10-23,25.100000381469727,26.100000381469727,25.100000381469727,25.799999237060547,25.799999237060547,5285160,TATASTLBSL
2020-10-26,26.100000381469727,26.299999237060547,24.450000762939453,24.850000381469727,24.850000381469727,2940080,TATASTLBSL
2020-10-27,24.850000381469727,25.5,24.600000381469727,24.950000762939453,24.950000762939453,2248302,TATASTLBSL
2020-10-28,25.0,25.5,24.200000762939453,24.399999618530273,24.399999618530273,2068249,TATASTLBSL
2020-10-29,24.049999237060547,24.600000381469727,24.0,24.350000381469727,24.350000381469727,1496372,TATASTLBSL
2020-10-30,24.450000762939453,25.25,24.0,24.899999618530273,24.899999618530273,3083491,TATASTLBSL
2020-11-02,25.049999237060547,25.200000762939453,24.350000381469727,24.649999618530273,24.649999618530273,4452545,TATASTLBSL
2020-11-03,24.850000381469727,25.149999618530273,24.600000381469727,24.75,24.75,1276553,TATASTLBSL
2020-11-04,24.899999618530273,25.25,24.5,24.600000381469727,24.600000381469727,1265239,TATASTLBSL
2020-11-05,25.0,25.950000762939453,24.899999618530273,25.799999237060547,25.799999237060547,3424669,TATASTLBSL
2020-11-06,25.850000381469727,26.350000381469727,25.75,25.899999618530273,25.899999618530273,2031948,TATASTLBSL
2020-11-09,26.200000762939453,26.700000762939453,26.049999237060547,26.450000762939453,26.450000762939453,4494464,TATASTLBSL
2020-11-10,26.649999618530273,27.25,26.299999237060547,26.549999237060547,26.549999237060547,5471858,TATASTLBSL
2020-11-11,26.700000762939453,28.850000381469727,26.399999618530273,28.5,28.5,7128659,TATASTLBSL
2020-11-12,28.600000381469727,29.0,28.100000381469727,28.649999618530273,28.649999618530273,3732503,TATASTLBSL
2020-11-13,28.649999618530273,29.649999618530273,28.25,29.549999237060547,29.549999237060547,3924504,TATASTLBSL
2020-11-17,30.950000762939453,32.45000076293945,30.399999618530273,31.899999618530273,31.899999618530273,7782581,TATASTLBSL
2020-11-18,31.850000381469727,32.29999923706055,30.950000762939453,31.700000762939453,31.700000762939453,3721657,TATASTLBSL
2020-11-19,31.100000381469727,33.0,31.100000381469727,31.75,31.75,4289407,TATASTLBSL
2020-11-20,32.04999923706055,33.099998474121094,31.899999618530273,32.45000076293945,32.45000076293945,3514797,TATASTLBSL
2020-11-23,32.95000076293945,33.25,32.599998474121094,33.099998474121094,33.099998474121094,4103563,TATASTLBSL
2020-11-24,33.349998474121094,33.5,33.04999923706055,33.29999923706055,33.29999923706055,2577625,TATASTLBSL
2020-11-25,33.650001525878906,34.0,32.75,32.849998474121094,32.849998474121094,3268043,TATASTLBSL
2020-11-26,33.04999923706055,35.0,32.79999923706055,34.849998474121094,34.849998474121094,4108333,TATASTLBSL
2020-11-27,35.25,35.70000076293945,34.650001525878906,35.29999923706055,35.29999923706055,5586826,TATASTLBSL
2020-12-01,36.0,36.25,35.5,36.0,36.0,4308424,TATASTLBSL
2020-12-02,36.25,37.599998474121094,36.0,37.099998474121094,37.099998474121094,6167452,TATASTLBSL
2020-12-03,37.75,38.900001525878906,37.5,38.75,38.75,7142150,TATASTLBSL
2020-12-04,39.150001525878906,39.45000076293945,38.04999923706055,38.79999923706055,38.79999923706055,7731110,TATASTLBSL
2020-12-07,38.79999923706055,39.04999923706055,37.79999923706055,38.0,38.0,3978241,TATASTLBSL
2020-12-08,38.04999923706055,38.45000076293945,37.04999923706055,37.70000076293945,37.70000076293945,4133976,TATASTLBSL
2020-12-09,38.0,38.349998474121094,37.099998474121094,37.25,37.25,2617210,TATASTLBSL
2020-12-10,37.54999923706055,37.54999923706055,36.099998474121094,37.150001525878906,37.150001525878906,4908284,TATASTLBSL
2020-12-11,37.5,38.20000076293945,37.5,38.0,38.0,3055165,TATASTLBSL
2020-12-14,38.400001525878906,39.400001525878906,38.25,38.54999923706055,38.54999923706055,4172482,TATASTLBSL
2020-12-15,38.150001525878906,39.20000076293945,38.0,39.04999923706055,39.04999923706055,2709641,TATASTLBSL
2020-12-16,39.45000076293945,40.150001525878906,39.20000076293945,39.79999923706055,39.79999923706055,4213606,TATASTLBSL
2020-12-17,39.95000076293945,39.95000076293945,38.849998474121094,39.099998474121094,39.099998474121094,1916491,TATASTLBSL
2020-12-18,39.29999923706055,39.599998474121094,38.54999923706055,38.849998474121094,38.849998474121094,2411770,TATASTLBSL
2020-12-21,38.099998474121094,38.45000076293945,35.650001525878906,36.25,36.25,5333627,TATASTLBSL
2020-12-22,35.849998474121094,37.20000076293945,35.599998474121094,36.650001525878906,36.650001525878906,4471572,TATASTLBSL
2020-12-23,36.650001525878906,38.349998474121094,36.29999923706055,38.20000076293945,38.20000076293945,3161229,TATASTLBSL
2020-12-24,38.599998474121094,39.20000076293945,38.0,38.150001525878906,38.150001525878906,2473563,TATASTLBSL
2020-12-28,38.79999923706055,38.95000076293945,38.5,38.79999923706055,38.79999923706055,2477049,TATASTLBSL
2020-12-29,39.20000076293945,39.25,38.150001525878906,38.79999923706055,38.79999923706055,2867683,TATASTLBSL
2020-12-30,38.79999923706055,40.099998474121094,38.29999923706055,39.900001525878906,39.900001525878906,6437076,TATASTLBSL
2020-12-31,39.849998474121094,40.70000076293945,39.29999923706055,39.849998474121094,39.849998474121094,11379574,TATASTLBSL
2021-01-01,40.04999923706055,40.25,39.70000076293945,39.849998474121094,39.849998474121094,2559145,TATASTLBSL
2021-01-04,40.29999923706055,43.349998474121094,40.04999923706055,42.75,42.75,18266122,TATASTLBSL
2021-01-05,42.70000076293945,42.95000076293945,41.79999923706055,42.150001525878906,42.150001525878906,6087127,TATASTLBSL
2021-01-06,42.25,43.25,41.70000076293945,42.349998474121094,42.349998474121094,6967834,TATASTLBSL
2021-01-07,42.849998474121094,45.599998474121094,42.849998474121094,44.95000076293945,44.95000076293945,12512332,TATASTLBSL
2021-01-08,45.599998474121094,45.599998474121094,43.650001525878906,44.349998474121094,44.349998474121094,8599423,TATASTLBSL
2021-01-11,44.45000076293945,44.45000076293945,42.75,43.29999923706055,43.29999923706055,5566298,TATASTLBSL
2021-01-12,43.20000076293945,45.150001525878906,43.0,43.45000076293945,43.45000076293945,8247785,TATASTLBSL
2021-01-13,43.79999923706055,44.79999923706055,43.29999923706055,44.400001525878906,44.400001525878906,6305787,TATASTLBSL
2021-01-14,44.5,44.79999923706055,43.75,44.20000076293945,44.20000076293945,4408368,TATASTLBSL
2021-01-15,44.54999923706055,45.25,43.900001525878906,44.45000076293945,44.45000076293945,7531370,TATASTLBSL
2021-01-18,44.900001525878906,45.150001525878906,41.79999923706055,42.400001525878906,42.400001525878906,17934941,TATASTLBSL
2021-01-19,42.849998474121094,44.20000076293945,41.75,43.79999923706055,43.79999923706055,10680494,TATASTLBSL
2021-01-20,44.900001525878906,45.20000076293945,43.95000076293945,44.04999923706055,44.04999923706055,24914018,TATASTLBSL
2021-01-21,44.599998474121094,44.650001525878906,42.099998474121094,42.400001525878906,42.400001525878906,7577418,TATASTLBSL
2021-01-22,42.400001525878906,43.0,40.04999923706055,40.900001525878906,40.900001525878906,6797686,TATASTLBSL
2021-01-25,41.25,41.95000076293945,39.75,40.849998474121094,40.849998474121094,7738753,TATASTLBSL
2021-01-27,40.650001525878906,40.75,39.150001525878906,39.349998474121094,39.349998474121094,3256951,TATASTLBSL
2021-01-28,38.79999923706055,39.45000076293945,38.349998474121094,39.0,39.0,3831792,TATASTLBSL
2021-01-29,39.54999923706055,39.79999923706055,37.400001525878906,37.650001525878906,37.650001525878906,5433428,TATASTLBSL
2021-02-01,38.20000076293945,40.29999923706055,37.349998474121094,40.04999923706055,40.04999923706055,6287422,TATASTLBSL
2021-02-02,40.79999923706055,41.0,39.45000076293945,40.29999923706055,40.29999923706055,10071756,TATASTLBSL
2021-02-03,40.599998474121094,41.75,40.04999923706055,40.95000076293945,40.95000076293945,10068891,TATASTLBSL
2021-02-04,40.900001525878906,41.900001525878906,40.150001525878906,41.349998474121094,41.349998474121094,3994432,TATASTLBSL
2021-02-05,41.45000076293945,43.5,40.95000076293945,43.099998474121094,43.099998474121094,7243841,TATASTLBSL
2021-02-08,43.75,44.45000076293945,43.0,44.29999923706055,44.29999923706055,6424652,TATASTLBSL
2021-02-09,44.54999923706055,45.099998474121094,43.29999923706055,43.849998474121094,43.849998474121094,10186334,TATASTLBSL
2021-02-10,45.0,45.25,42.79999923706055,43.400001525878906,43.400001525878906,5969500,TATASTLBSL
2021-02-11,43.400001525878906,44.29999923706055,43.0,44.04999923706055,44.04999923706055,7604924,TATASTLBSL
2021-02-12,44.04999923706055,44.04999923706055,42.79999923706055,42.95000076293945,42.95000076293945,4334338,TATASTLBSL
2021-02-15,43.29999923706055,43.349998474121094,42.20000076293945,42.29999923706055,42.29999923706055,3110662,TATASTLBSL
2021-02-16,42.29999923706055,44.599998474121094,42.29999923706055,43.95000076293945,43.95000076293945,8463421,TATASTLBSL
2021-02-17,44.0,44.099998474121094,43.150001525878906,43.599998474121094,43.599998474121094,3950429,TATASTLBSL
2021-02-18,44.25,45.45000076293945,43.650001525878906,44.70000076293945,44.70000076293945,12883839,TATASTLBSL
2021-02-19,44.79999923706055,45.0,42.5,43.29999923706055,43.29999923706055,7642711,TATASTLBSL
2021-02-22,43.5,44.599998474121094,43.150001525878906,43.650001525878906,43.650001525878906,5809072,TATASTLBSL
2021-02-23,43.79999923706055,46.75,43.599998474121094,46.25,46.25,34957602,TATASTLBSL
2021-02-24,46.95000076293945,47.45000076293945,45.5,46.5,46.5,9472709,TATASTLBSL
2021-02-25,46.900001525878906,48.29999923706055,46.79999923706055,47.599998474121094,47.599998474121094,11480241,TATASTLBSL
2021-02-26,46.75,47.599998474121094,45.400001525878906,45.79999923706055,45.79999923706055,9128518,TATASTLBSL
2021-03-01,46.400001525878906,47.349998474121094,45.650001525878906,47.04999923706055,47.04999923706055,8032231,TATASTLBSL
2021-03-02,47.599998474121094,47.650001525878906,46.650001525878906,47.29999923706055,47.29999923706055,7106027,TATASTLBSL
2021-03-03,47.400001525878906,50.79999923706055,47.400001525878906,50.04999923706055,50.04999923706055,26983494,TATASTLBSL
2021-03-04,48.400001525878906,49.400001525878906,48.0,48.79999923706055,48.79999923706055,9898835,TATASTLBSL
2021-03-05,48.5,48.650001525878906,46.650001525878906,47.150001525878906,47.150001525878906,6702189,TATASTLBSL
2021-03-08,47.70000076293945,48.45000076293945,47.25,47.45000076293945,47.45000076293945,4069332,TATASTLBSL
2021-03-09,47.70000076293945,48.29999923706055,45.04999923706055,45.400001525878906,45.400001525878906,7758068,TATASTLBSL
2021-03-10,45.79999923706055,47.099998474121094,45.20000076293945,46.650001525878906,46.650001525878906,4993693,TATASTLBSL
2021-03-12,47.5,48.0,45.900001525878906,46.400001525878906,46.400001525878906,3594932,TATASTLBSL
2021-03-15,46.5,47.45000076293945,45.95000076293945,47.349998474121094,47.349998474121094,4116758,TATASTLBSL
2021-03-16,47.79999923706055,47.79999923706055,46.20000076293945,46.650001525878906,46.650001525878906,2785411,TATASTLBSL
2021-03-17,46.70000076293945,46.79999923706055,45.04999923706055,45.25,45.25,2695148,TATASTLBSL
2021-03-18,45.900001525878906,46.54999923706055,44.900001525878906,45.29999923706055,45.29999923706055,7793911,TATASTLBSL
2021-03-19,44.900001525878906,47.25,43.599998474121094,47.0,47.0,8498197,TATASTLBSL
2021-03-22,47.29999923706055,48.0,46.599998474121094,47.79999923706055,47.79999923706055,6169487,TATASTLBSL
2021-03-23,48.25,48.25,47.20000076293945,47.599998474121094,47.599998474121094,4599380,TATASTLBSL
2021-03-24,46.95000076293945,47.150001525878906,45.0,45.25,45.25,4477094,TATASTLBSL
2021-03-25,45.45000076293945,47.0,44.0,46.349998474121094,46.349998474121094,7670677,TATASTLBSL
2021-03-26,46.95000076293945,49.400001525878906,46.650001525878906,48.70000076293945,48.70000076293945,13987125,TATASTLBSL
2021-03-30,50.0,51.70000076293945,50.0,51.04999923706055,51.04999923706055,19310498,TATASTLBSL
2021-03-31,51.20000076293945,53.29999923706055,50.54999923706055,52.150001525878906,52.150001525878906,15255673,TATASTLBSL
2021-04-01,52.849998474121094,55.849998474121094,52.599998474121094,55.45000076293945,55.45000076293945,15849327,TATASTLBSL
2021-04-05,55.45000076293945,56.650001525878906,53.650001525878906,55.70000076293945,55.70000076293945,18888011,TATASTLBSL
2021-04-06,56.29999923706055,56.900001525878906,55.099998474121094,55.5,55.5,9492311,TATASTLBSL
2021-04-07,56.20000076293945,57.25,55.75,56.54999923706055,56.54999923706055,11872134,TATASTLBSL
2021-04-08,57.0,62.0,57.0,59.79999923706055,59.79999923706055,30597778,TATASTLBSL
2021-04-09,60.25,60.5,57.75,58.650001525878906,58.650001525878906,13254987,TATASTLBSL
2021-04-12,57.04999923706055,57.650001525878906,53.900001525878906,54.5,54.5,13876415,TATASTLBSL
2021-04-13,55.04999923706055,56.75,54.400001525878906,56.54999923706055,56.54999923706055,7594125,TATASTLBSL
2021-04-15,57.349998474121094,58.650001525878906,56.54999923706055,57.75,57.75,7235393,TATASTLBSL
2021-04-16,58.400001525878906,59.150001525878906,57.400001525878906,57.599998474121094,57.599998474121094,9950491,TATASTLBSL
2021-04-19,55.650001525878906,57.900001525878906,55.349998474121094,57.150001525878906,57.150001525878906,6266372,TATASTLBSL
2021-04-20,58.04999923706055,58.29999923706055,56.79999923706055,57.650001525878906,57.650001525878906,5988344,TATASTLBSL
2021-04-22,58.95000076293945,61.0,58.599998474121094,60.099998474121094,60.099998474121094,20835875,TATASTLBSL
2021-04-23,60.900001525878906,61.79999923706055,59.5,60.5,60.5,11752731,TATASTLBSL
2021-05-11,98.1500015258789,109.69999694824219,97.0,105.8499984741211,105.8499984741211,32616284,TATASTLBSL
