Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-22,2325.0,2348.25,2296.25,2307.300048828125,2285.013916015625,136249,ALKEM
2020-06-23,2320.0,2390.050048828125,2302.39990234375,2384.25,2361.220703125,167236,ALKEM
2020-06-24,2384.39990234375,2418.699951171875,2320.050048828125,2333.10009765625,2310.564697265625,187936,ALKEM
2020-06-25,2329.0,2357.0,2317.25,2350.699951171875,2327.99462890625,150285,ALKEM
2020-06-26,2364.60009765625,2380.0,2320.10009765625,2349.35009765625,2326.657958984375,141519,ALKEM
2020-06-29,2339.35009765625,2389.0,2335.0,2353.699951171875,2330.965576171875,148999,ALKEM
2020-06-30,2359.89990234375,2388.0,2343.050048828125,2368.300048828125,2345.424560546875,130516,ALKEM
2020-07-01,2366.0,2377.85009765625,2343.64990234375,2352.14990234375,2329.430419921875,72516,ALKEM
2020-07-02,2344.0,2359.85009765625,2325.10009765625,2350.800048828125,2328.09375,104336,ALKEM
2020-07-03,2365.0,2365.0,2340.0,2350.800048828125,2328.09375,133180,ALKEM
2020-07-06,2359.89990234375,2363.0,2325.0,2333.60009765625,2311.059814453125,138438,ALKEM
2020-07-07,2351.949951171875,2368.050048828125,2325.0,2335.35009765625,2312.79296875,158130,ALKEM
2020-07-08,2345.0,2439.949951171875,2332.449951171875,2427.699951171875,2404.250732421875,271847,ALKEM
2020-07-09,2450.0,2465.800048828125,2393.0,2423.050048828125,2399.645751953125,191250,ALKEM
2020-07-10,2407.75,2446.199951171875,2405.0,2422.35009765625,2398.95263671875,80854,ALKEM
2020-07-13,2425.85009765625,2444.949951171875,2351.0,2407.0,2383.750732421875,86608,ALKEM
2020-07-14,2416.0,2500.0,2382.25,2474.89990234375,2450.994873046875,220432,ALKEM
2020-07-15,2500.0,2543.0,2476.449951171875,2536.25,2511.75244140625,344265,ALKEM
2020-07-16,2550.0,2575.0,2512.39990234375,2560.85009765625,2536.114990234375,149741,ALKEM
2020-07-17,2583.0,2583.0,2477.35009765625,2497.5,2473.376708984375,207969,ALKEM
2020-07-20,2517.89990234375,2517.89990234375,2480.0,2507.35009765625,2483.131591796875,132681,ALKEM
2020-07-21,2533.5,2533.5,2437.25,2450.14990234375,2426.484130859375,105792,ALKEM
2020-07-22,2468.0,2500.14990234375,2420.050048828125,2453.64990234375,2429.949951171875,115810,ALKEM
2020-07-23,2468.75,2509.949951171875,2442.0,2494.949951171875,2470.851318359375,128575,ALKEM
2020-07-24,2508.0,2508.0,2455.300048828125,2489.5,2465.453857421875,148254,ALKEM
2020-07-27,2485.0,2499.199951171875,2423.35009765625,2449.949951171875,2426.2861328125,141444,ALKEM
2020-07-28,2449.949951171875,2489.949951171875,2415.10009765625,2462.449951171875,2438.665283203125,72459,ALKEM
2020-07-29,2465.0,2558.0,2430.64990234375,2539.199951171875,2514.673828125,105572,ALKEM
2020-07-30,2545.0,2575.0,2503.0,2545.5,2520.9130859375,113443,ALKEM
2020-07-31,2559.60009765625,2718.35009765625,2545.0,2662.10009765625,2636.386962890625,450832,ALKEM
2020-08-03,2700.0,2848.0,2680.35009765625,2790.699951171875,2763.74462890625,679547,ALKEM
2020-08-04,2825.0,2974.0,2790.75,2931.300048828125,2902.986572265625,904544,ALKEM
2020-08-05,2920.0,2950.0,2825.0,2847.449951171875,2819.946533203125,275247,ALKEM
2020-08-06,2901.0,2969.0,2853.0,2866.89990234375,2839.20849609375,435993,ALKEM
2020-08-07,2889.0,3090.0,2885.0,2981.949951171875,2953.147216796875,2337098,ALKEM
2020-08-10,3033.85009765625,3069.0,2940.0,2978.0,2952.20556640625,517064,ALKEM
2020-08-11,2998.89990234375,3020.25,2765.0,2783.14990234375,2759.043212890625,493715,ALKEM
2020-08-12,2810.0,2886.0,2783.14990234375,2787.85009765625,2763.702880859375,529454,ALKEM
2020-08-13,2812.14990234375,2930.0,2802.85009765625,2909.699951171875,2884.497314453125,372362,ALKEM
2020-08-14,2918.0,2961.89990234375,2866.199951171875,2925.14990234375,2899.813232421875,352258,ALKEM
2020-08-17,2951.0,2954.949951171875,2871.050048828125,2886.449951171875,2861.448486328125,89500,ALKEM
2020-08-18,2906.5,2928.75,2880.0,2893.25,2868.189697265625,107694,ALKEM
2020-08-19,2905.0,2950.0,2840.050048828125,2846.39990234375,2821.745361328125,163192,ALKEM
2020-08-20,2857.0,2872.949951171875,2832.550048828125,2862.550048828125,2837.755615234375,231697,ALKEM
2020-08-21,2874.699951171875,2888.699951171875,2826.0,2844.300048828125,2819.663818359375,303749,ALKEM
2020-08-24,2873.0,2873.0,2781.0,2800.14990234375,2775.89599609375,155100,ALKEM
2020-08-25,2824.0,2840.0,2776.75,2798.699951171875,2774.458740234375,131581,ALKEM
2020-08-26,2823.60009765625,2839.89990234375,2790.800048828125,2822.449951171875,2798.0029296875,153199,ALKEM
2020-08-27,2821.10009765625,2894.0,2821.10009765625,2873.449951171875,2848.561279296875,233714,ALKEM
2020-08-28,2895.0,2895.0,2851.0,2873.449951171875,2848.561279296875,173469,ALKEM
2020-08-31,2875.0,2889.25,2705.550048828125,2722.699951171875,2699.116943359375,170863,ALKEM
2020-09-01,2729.0,2835.0,2688.10009765625,2805.949951171875,2781.645751953125,184789,ALKEM
2020-09-02,2810.0,2858.800048828125,2785.0,2843.35009765625,2818.72216796875,173688,ALKEM
2020-09-03,2856.0,2900.0,2840.0,2875.449951171875,2850.5439453125,124212,ALKEM
2020-09-04,2818.0,2866.949951171875,2790.0,2804.949951171875,2780.654541015625,61833,ALKEM
2020-09-07,2814.949951171875,2863.0,2790.0,2819.75,2795.326416015625,98094,ALKEM
2020-09-08,2829.0,2871.0,2820.25,2841.89990234375,2817.284423828125,228950,ALKEM
2020-09-09,2800.0,2880.0,2799.050048828125,2861.550048828125,2836.764404296875,285581,ALKEM
2020-09-10,2875.0,2947.35009765625,2852.39990234375,2923.60009765625,2898.27685546875,212975,ALKEM
2020-09-11,2943.0,2967.0,2857.0,2900.89990234375,2875.7734375,238569,ALKEM
2020-09-14,2922.0,2940.0,2891.25,2909.199951171875,2884.00146484375,185803,ALKEM
2020-09-15,2922.0,2932.0,2833.75,2851.699951171875,2826.99951171875,173773,ALKEM
2020-09-16,2872.89990234375,2872.949951171875,2812.0,2823.800048828125,2799.34130859375,152176,ALKEM
2020-09-17,2832.0,2854.949951171875,2821.0,2840.949951171875,2816.3427734375,77535,ALKEM
2020-09-18,2855.0,2930.0,2826.25,2874.85009765625,2849.94921875,253278,ALKEM
2020-09-21,2888.0,2900.10009765625,2829.800048828125,2863.39990234375,2838.59814453125,145194,ALKEM
2020-09-22,2870.0,2875.0,2745.35009765625,2802.5,2778.225830078125,213484,ALKEM
2020-09-23,2825.0,2848.0,2724.14990234375,2748.35009765625,2724.544921875,181077,ALKEM
2020-09-24,2738.89990234375,2987.89990234375,2682.0,2788.449951171875,2764.29736328125,485671,ALKEM
2020-09-25,2762.0,2825.0,2762.0,2802.35009765625,2778.0771484375,135787,ALKEM
2020-09-28,2881.0,2898.0,2749.199951171875,2775.449951171875,2751.41015625,278893,ALKEM
2020-09-29,2806.949951171875,2830.0,2765.0,2775.449951171875,2751.41015625,172734,ALKEM
2020-09-30,2780.0,2814.35009765625,2766.0,2777.949951171875,2753.888427734375,166078,ALKEM
2020-10-01,2784.0,2800.0,2727.25,2742.10009765625,2718.34912109375,110654,ALKEM
2020-10-05,2769.0,2769.0,2714.10009765625,2755.050048828125,2731.186767578125,48450,ALKEM
2020-10-06,2777.0,2795.0,2743.0,2774.10009765625,2750.07177734375,121541,ALKEM
2020-10-07,2770.0,2823.0,2720.0,2731.550048828125,2707.890380859375,239838,ALKEM
2020-10-08,2746.949951171875,2759.0,2725.0,2731.550048828125,2707.890380859375,90367,ALKEM
2020-10-09,2741.0,2753.0,2705.550048828125,2723.800048828125,2700.20751953125,92636,ALKEM
2020-10-12,2743.25,2743.25,2700.0,2707.800048828125,2684.34619140625,41762,ALKEM
2020-10-13,2706.0,2730.0,2662.0,2685.39990234375,2662.139892578125,116579,ALKEM
2020-10-14,2685.39990234375,2715.35009765625,2655.89990234375,2675.949951171875,2652.77197265625,127997,ALKEM
2020-10-15,2695.199951171875,2700.0,2651.0,2659.35009765625,2636.31591796875,34323,ALKEM
2020-10-16,2682.64990234375,2682.64990234375,2630.0,2650.550048828125,2627.592041015625,62746,ALKEM
2020-10-19,2650.10009765625,2674.949951171875,2633.5,2651.39990234375,2628.4345703125,101717,ALKEM
2020-10-20,2651.39990234375,2704.949951171875,2630.0,2665.699951171875,2642.610595703125,89441,ALKEM
2020-10-21,2670.0,2678.89990234375,2637.0,2650.800048828125,2627.83984375,72479,ALKEM
2020-10-22,2650.75,2658.5,2615.0,2618.550048828125,2595.869140625,79216,ALKEM
2020-10-23,2629.0,2641.449951171875,2591.0,2601.10009765625,2578.5703125,69719,ALKEM
2020-10-26,2619.0,2628.949951171875,2563.64990234375,2596.0,2573.514404296875,96331,ALKEM
2020-10-27,2604.0,2698.0,2583.14990234375,2679.300048828125,2656.093017578125,197210,ALKEM
2020-10-28,2694.949951171875,2694.949951171875,2652.0,2685.35009765625,2662.090576171875,38816,ALKEM
2020-10-29,2660.699951171875,2717.949951171875,2638.0,2670.800048828125,2647.66650390625,76169,ALKEM
2020-10-30,2688.199951171875,2697.699951171875,2620.0,2634.300048828125,2611.482666015625,25731,ALKEM
2020-11-02,2634.300048828125,2666.0,2616.0,2659.35009765625,2636.31591796875,51178,ALKEM
2020-11-03,2655.0,2727.85009765625,2625.64990234375,2652.449951171875,2629.475341796875,217953,ALKEM
2020-11-04,2668.0,2732.35009765625,2656.050048828125,2696.89990234375,2673.540283203125,213135,ALKEM
2020-11-05,2709.699951171875,2765.0,2706.0,2750.60009765625,2726.775390625,134350,ALKEM
2020-11-06,2750.0,2780.0,2707.64990234375,2752.75,2728.90673828125,267458,ALKEM
2020-11-09,2786.050048828125,2796.60009765625,2707.0,2769.800048828125,2745.80908203125,204001,ALKEM
2020-11-10,2730.0,2760.0,2680.0,2722.199951171875,2698.621337890625,215032,ALKEM
2020-11-11,2730.0,2739.199951171875,2641.050048828125,2688.550048828125,2665.262939453125,158307,ALKEM
2020-11-12,2701.75,2710.0,2645.0,2655.64990234375,2632.647705078125,114849,ALKEM
2020-11-13,2666.300048828125,2699.800048828125,2655.85009765625,2683.35009765625,2660.10791015625,83966,ALKEM
2020-11-17,2710.0,2712.0,2667.0,2677.800048828125,2654.60595703125,203422,ALKEM
2020-11-18,2708.0,2710.0,2677.0,2695.300048828125,2671.954345703125,51761,ALKEM
2020-11-19,2697.0,2699.0,2661.550048828125,2684.60009765625,2661.34716796875,175695,ALKEM
2020-11-20,2698.89990234375,2718.25,2656.0,2679.14990234375,2655.944091796875,123118,ALKEM
2020-11-23,2688.0,2775.0,2680.10009765625,2760.5,2736.589599609375,199727,ALKEM
2020-11-24,2794.10009765625,2810.0,2763.0,2775.64990234375,2751.608154296875,62614,ALKEM
2020-11-25,2800.0,2815.0,2781.0,2798.10009765625,2773.864013671875,76330,ALKEM
2020-11-26,2815.0,2846.949951171875,2790.0,2818.85009765625,2794.434326171875,160999,ALKEM
2020-11-27,2828.0,2865.0,2821.0,2841.64990234375,2817.03662109375,88957,ALKEM
2020-12-01,2845.0,2867.0,2777.449951171875,2789.050048828125,2764.892333984375,98367,ALKEM
2020-12-02,2805.050048828125,2819.89990234375,2778.0,2795.0,2770.790771484375,57523,ALKEM
2020-12-03,2819.85009765625,2870.0,2797.800048828125,2847.85009765625,2823.18310546875,125177,ALKEM
2020-12-04,2865.0,2897.35009765625,2834.0,2863.39990234375,2838.59814453125,152023,ALKEM
2020-12-07,2865.0,2940.0,2858.0,2921.10009765625,2895.798583984375,120540,ALKEM
2020-12-08,2948.0,2966.0,2884.39990234375,2910.39990234375,2885.191162109375,136226,ALKEM
2020-12-09,2939.0,2939.0,2889.949951171875,2906.550048828125,2881.37451171875,70722,ALKEM
2020-12-10,2914.85009765625,2929.0,2855.800048828125,2918.300048828125,2893.022705078125,167641,ALKEM
2020-12-11,2918.39990234375,2930.0,2885.5,2896.14990234375,2871.064453125,111075,ALKEM
2020-12-14,2897.0,2940.0,2896.25,2929.25,2903.8779296875,75247,ALKEM
2020-12-15,2942.0,2949.0,2890.0,2898.5,2873.394287109375,123179,ALKEM
2020-12-16,2905.0,2910.0,2881.0,2896.10009765625,2871.01513671875,94352,ALKEM
2020-12-17,2912.0,2941.699951171875,2900.0,2937.0,2911.560791015625,115668,ALKEM
2020-12-18,2937.0,2967.25,2905.0,2953.800048828125,2928.21533203125,77252,ALKEM
2020-12-21,2953.800048828125,2988.0,2860.0,2876.14990234375,2851.23779296875,172936,ALKEM
2020-12-22,2864.0,2886.949951171875,2761.10009765625,2853.60009765625,2828.88330078125,45849,ALKEM
2020-12-23,2852.0,2880.0,2829.39990234375,2871.14990234375,2846.281005859375,37599,ALKEM
2020-12-24,2899.949951171875,2929.0,2850.10009765625,2916.0,2890.74267578125,40675,ALKEM
2020-12-28,2948.0,2958.949951171875,2886.10009765625,2916.89990234375,2891.634765625,43945,ALKEM
2020-12-29,2925.0,2937.300048828125,2898.89990234375,2925.300048828125,2899.962158203125,62104,ALKEM
2020-12-30,2952.0,2958.0,2905.050048828125,2928.449951171875,2903.084716796875,42969,ALKEM
2020-12-31,2928.449951171875,2954.89990234375,2916.949951171875,2926.199951171875,2900.854248046875,60122,ALKEM
2021-01-01,2930.0,2984.0,2914.85009765625,2950.75,2925.191650390625,41134,ALKEM
2021-01-04,2984.0,2984.0,2945.0,2967.199951171875,2941.499267578125,68870,ALKEM
2021-01-05,2940.0,3030.89990234375,2931.0,2984.050048828125,2958.203369140625,111953,ALKEM
2021-01-06,2999.949951171875,3017.949951171875,2972.0,2984.5,2958.6494140625,110942,ALKEM
2021-01-07,2999.0,3020.0,2982.5,3007.550048828125,2981.499755859375,110616,ALKEM
2021-01-08,3020.0,3068.800048828125,3000.0,3041.25,3014.90771484375,98299,ALKEM
2021-01-11,3060.0,3124.949951171875,3007.0,3094.35009765625,3067.548095703125,180771,ALKEM
2021-01-12,3099.0,3149.0,3008.14990234375,3062.35009765625,3035.8251953125,258711,ALKEM
2021-01-13,3083.60009765625,3114.0,3050.14990234375,3091.5,3064.72265625,181970,ALKEM
2021-01-14,3112.0,3125.0,3071.0,3108.5,3081.575439453125,87367,ALKEM
2021-01-15,3130.60009765625,3130.60009765625,3074.10009765625,3104.699951171875,3077.80810546875,119941,ALKEM
2021-01-18,3080.0,3114.699951171875,2988.699951171875,3047.550048828125,3021.1533203125,224661,ALKEM
2021-01-19,3026.0,3084.0,3022.699951171875,3052.85009765625,3026.407470703125,181947,ALKEM
2021-01-20,3076.64990234375,3103.0,3035.449951171875,3083.25,3056.5439453125,59059,ALKEM
2021-01-21,3095.0,3129.25,3032.199951171875,3075.550048828125,3048.910888671875,77641,ALKEM
2021-01-22,3050.0,3110.0,2986.0,3034.89990234375,3008.61279296875,116389,ALKEM
2021-01-25,3056.0,3149.0,2943.85009765625,3110.300048828125,3083.35986328125,102024,ALKEM
2021-01-27,3119.0,3151.5,2999.550048828125,3049.60009765625,3023.185546875,107290,ALKEM
2021-01-28,3040.0,3081.199951171875,3003.0,3051.800048828125,3025.366455078125,83689,ALKEM
2021-01-29,3051.800048828125,3071.0,2981.550048828125,3006.949951171875,2980.90478515625,122079,ALKEM
2021-02-01,3015.0,3030.0,2905.14990234375,2944.0,2918.500244140625,121811,ALKEM
2021-02-02,2950.0,2972.949951171875,2860.0,2902.75,2877.607421875,171959,ALKEM
2021-02-03,2911.0,2989.449951171875,2905.0,2941.699951171875,2916.219970703125,118604,ALKEM
2021-02-04,2956.25,2998.0,2940.14990234375,2977.10009765625,2951.3134765625,43371,ALKEM
2021-02-05,3014.699951171875,3015.0,2919.0,2943.949951171875,2918.450439453125,216978,ALKEM
2021-02-08,2965.0,2966.050048828125,2877.0,2901.949951171875,2876.814453125,159798,ALKEM
2021-02-09,2915.949951171875,2921.14990234375,2838.0,2875.5,2850.593505859375,185904,ALKEM
2021-02-10,2902.0,2922.89990234375,2852.050048828125,2886.300048828125,2861.300048828125,123673,ALKEM
2021-02-11,2884.0,2900.0,2852.35009765625,2891.10009765625,2891.10009765625,59000,ALKEM
2021-02-12,2873.14990234375,2900.0,2860.0,2869.25,2869.25,50540,ALKEM
2021-02-15,2869.25,2915.449951171875,2858.0,2885.949951171875,2885.949951171875,163974,ALKEM
2021-02-16,2895.0,2918.10009765625,2861.0,2876.199951171875,2876.199951171875,87480,ALKEM
2021-02-17,2880.0,2889.0,2786.949951171875,2816.300048828125,2816.300048828125,120723,ALKEM
2021-02-18,2828.89990234375,2851.89990234375,2805.199951171875,2841.0,2841.0,35431,ALKEM
2021-02-19,2860.0,2892.0,2842.75,2875.5,2875.5,100531,ALKEM
2021-02-22,2868.5,2879.89990234375,2725.0,2758.39990234375,2758.39990234375,72608,ALKEM
2021-02-23,2844.5,2844.5,2711.949951171875,2724.699951171875,2724.699951171875,100733,ALKEM
2021-02-24,2757.0,2779.0,2710.050048828125,2761.800048828125,2761.800048828125,40520,ALKEM
2021-02-25,2782.300048828125,2788.5,2720.050048828125,2733.5,2733.5,135048,ALKEM
2021-02-26,2714.0,2825.0,2710.0,2722.050048828125,2722.050048828125,125250,ALKEM
2021-03-01,2743.10009765625,2855.0,2722.10009765625,2827.300048828125,2827.300048828125,75867,ALKEM
2021-03-02,2831.0,2961.0,2821.050048828125,2914.64990234375,2914.64990234375,189764,ALKEM
2021-03-03,2932.0,2942.0,2835.0,2842.10009765625,2842.10009765625,224139,ALKEM
2021-03-04,2844.85009765625,2858.699951171875,2805.14990234375,2829.64990234375,2829.64990234375,115653,ALKEM
2021-03-05,2818.25,2845.89990234375,2777.0,2783.35009765625,2783.35009765625,116162,ALKEM
2021-03-08,2794.199951171875,2803.949951171875,2768.10009765625,2785.64990234375,2785.64990234375,36017,ALKEM
2021-03-09,2791.300048828125,2808.5,2750.199951171875,2772.39990234375,2772.39990234375,93079,ALKEM
2021-03-10,2772.0,2798.64990234375,2732.0,2739.75,2739.75,184661,ALKEM
2021-03-12,2761.0,2786.5,2730.0,2773.5,2773.5,148218,ALKEM
2021-03-15,2798.0,2798.0,2673.949951171875,2685.89990234375,2685.89990234375,136075,ALKEM
2021-03-16,2686.0,2702.300048828125,2645.949951171875,2657.5,2657.5,86396,ALKEM
2021-03-17,2665.0,2675.0,2626.0,2631.60009765625,2631.60009765625,57460,ALKEM
2021-03-18,2628.0,2651.60009765625,2609.14990234375,2629.550048828125,2629.550048828125,85292,ALKEM
2021-03-19,2608.0,2635.0,2584.39990234375,2624.85009765625,2624.85009765625,143667,ALKEM
2021-03-22,2634.199951171875,2659.300048828125,2606.199951171875,2620.550048828125,2620.550048828125,120147,ALKEM
2021-03-23,2642.0,2650.0,2585.0,2597.5,2597.5,98033,ALKEM
2021-03-24,2610.0,2641.75,2540.050048828125,2574.800048828125,2574.800048828125,120095,ALKEM
2021-03-25,2575.0,2662.949951171875,2575.0,2640.35009765625,2640.35009765625,476707,ALKEM
2021-03-26,2685.5,2685.5,2627.5,2650.050048828125,2650.050048828125,89771,ALKEM
2021-03-30,2660.0,2755.800048828125,2655.050048828125,2739.64990234375,2739.64990234375,174143,ALKEM
2021-03-31,2732.89990234375,2799.0,2720.0,2769.800048828125,2769.800048828125,154715,ALKEM
2021-04-01,2766.0,2794.0,2735.25,2775.449951171875,2775.449951171875,79864,ALKEM
2021-04-05,2772.0,2772.0,2670.10009765625,2707.449951171875,2707.449951171875,150201,ALKEM
2021-04-06,2714.0,2794.0,2700.10009765625,2722.85009765625,2722.85009765625,231028,ALKEM
2021-04-07,2740.0,2780.199951171875,2716.5,2727.050048828125,2727.050048828125,114603,ALKEM
2021-04-08,2745.0,2760.0,2704.0,2706.449951171875,2706.449951171875,90791,ALKEM
2021-04-09,2710.0,2882.0,2710.0,2832.300048828125,2832.300048828125,630670,ALKEM
2021-04-12,2829.89990234375,2889.0,2721.0,2745.550048828125,2745.550048828125,449475,ALKEM
2021-04-13,2746.300048828125,2840.0,2736.14990234375,2751.75,2751.75,190416,ALKEM
2021-04-15,2751.800048828125,2781.949951171875,2681.5,2750.449951171875,2750.449951171875,112319,ALKEM
2021-04-16,2750.0,2815.0,2738.949951171875,2790.800048828125,2790.800048828125,159177,ALKEM
2021-04-19,2781.0,2792.0,2724.0,2749.10009765625,2749.10009765625,180838,ALKEM
2021-04-20,2753.0,2780.0,2732.14990234375,2740.64990234375,2740.64990234375,133770,ALKEM
2021-04-22,2737.0,2856.949951171875,2711.699951171875,2797.35009765625,2797.35009765625,332865,ALKEM
2021-04-23,2808.0,2834.199951171875,2750.0,2778.449951171875,2778.449951171875,144271,ALKEM
2021-04-26,2779.39990234375,2825.0,2747.85009765625,2797.89990234375,2797.89990234375,360047,ALKEM
2021-04-27,2795.0,2801.89990234375,2756.0,2769.60009765625,2769.60009765625,80963,ALKEM
2021-04-28,2770.0,2799.949951171875,2757.5,2774.75,2774.75,132105,ALKEM
2021-04-29,2779.0,2820.60009765625,2741.050048828125,2761.699951171875,2761.699951171875,201839,ALKEM
2021-04-30,2761.699951171875,2788.0,2712.300048828125,2759.050048828125,2759.050048828125,133400,ALKEM
2021-05-03,2759.050048828125,2838.89990234375,2750.550048828125,2762.0,2762.0,225471,ALKEM
2021-05-04,2769.5,2809.5,2768.0,2798.60009765625,2798.60009765625,315783,ALKEM
2021-05-05,2805.0,2964.85009765625,2803.0,2894.449951171875,2894.449951171875,942578,ALKEM
2021-05-06,2925.0,2925.0,2850.0,2861.949951171875,2861.949951171875,110477,ALKEM
2021-05-07,2870.0,2948.0,2851.050048828125,2907.449951171875,2907.449951171875,455814,ALKEM
2021-05-10,2935.0,3088.949951171875,2889.89990234375,3031.25,3031.25,930556,ALKEM
2021-05-11,3031.39990234375,3075.0,2997.699951171875,3039.550048828125,3039.550048828125,236738,ALKEM
