Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-05,251.5,253.72500610351562,247.02499389648438,249.7624969482422,248.8091278076172,452952,AARTIDRUGS
2020-06-08,250.5,253.5,241.27499389648438,246.46249389648438,245.521728515625,362212,AARTIDRUGS
2020-06-09,246.25,252.5,243.85000610351562,246.0625,245.12326049804688,319120,AARTIDRUGS
2020-06-10,247.5500030517578,250.2624969482422,244.25,247.35000610351562,246.40585327148438,327040,AARTIDRUGS
2020-06-11,246.22500610351562,247.35000610351562,241.75,242.60000610351562,241.67398071289062,209920,AARTIDRUGS
2020-06-12,227.77499389648438,246.0,227.77499389648438,243.7375030517578,242.80714416503906,700176,AARTIDRUGS
2020-06-15,245.5,249.97500610351562,242.5,243.6374969482422,242.70751953125,504140,AARTIDRUGS
2020-06-16,245.625,254.125,235.16250610351562,250.8249969482422,249.86758422851562,2367332,AARTIDRUGS
2020-06-17,259.75,269.32501220703125,254.1875,263.4750061035156,262.46929931640625,2256464,AARTIDRUGS
2020-06-18,261.9624938964844,268.95001220703125,257.61248779296875,260.51251220703125,259.51812744140625,612228,AARTIDRUGS
2020-06-19,261.9125061035156,267.75,261.23748779296875,266.13751220703125,265.12164306640625,695560,AARTIDRUGS
2020-06-22,267.5,285.75,265.70001220703125,283.2250061035156,282.1439208984375,767596,AARTIDRUGS
2020-06-23,285.25,310.0,283.0625,301.73748779296875,300.5857238769531,982544,AARTIDRUGS
2020-06-24,303.5,304.0,291.3374938964844,293.98748779296875,292.8653259277344,436956,AARTIDRUGS
2020-06-25,303.4750061035156,303.4750061035156,285.0,295.9624938964844,294.8327941894531,357992,AARTIDRUGS
2020-06-26,297.45001220703125,325.0,297.45001220703125,320.6875,319.4634094238281,897476,AARTIDRUGS
2020-06-29,320.25,320.5,312.51251220703125,317.3999938964844,316.1884460449219,247348,AARTIDRUGS
2020-06-30,321.25,325.8500061035156,315.01251220703125,317.63751220703125,316.425048828125,357404,AARTIDRUGS
2020-07-01,317.98748779296875,326.3374938964844,317.5,319.0625,317.8446044921875,247500,AARTIDRUGS
2020-07-02,319.9125061035156,322.25,310.0,314.7749938964844,313.573486328125,164876,AARTIDRUGS
2020-07-03,316.0,323.0,310.375,319.3374938964844,318.1185607910156,205140,AARTIDRUGS
2020-07-06,322.0,331.25,315.5,330.1000061035156,328.8399963378906,348740,AARTIDRUGS
2020-07-07,330.0249938964844,333.75,327.63751220703125,331.61248779296875,330.3467102050781,192484,AARTIDRUGS
2020-07-08,336.5,348.5,332.8125,339.38751220703125,338.092041015625,553116,AARTIDRUGS
2020-07-09,344.25,347.5,339.48748779296875,345.6499938964844,344.33062744140625,327372,AARTIDRUGS
2020-07-10,345.6499938964844,346.8125,336.0,339.98748779296875,338.6897277832031,217116,AARTIDRUGS
2020-07-13,343.73748779296875,347.5,335.51251220703125,338.54998779296875,337.2577209472656,163220,AARTIDRUGS
2020-07-14,339.0,341.0625,330.51251220703125,337.61248779296875,336.32379150390625,115632,AARTIDRUGS
2020-07-15,338.75,364.9750061035156,338.75,354.86248779296875,353.5079345703125,565092,AARTIDRUGS
2020-07-16,355.25,358.0,343.75,356.17498779296875,354.8154296875,210540,AARTIDRUGS
2020-07-17,360.4624938964844,376.75,360.0,372.2124938964844,370.7917175292969,535816,AARTIDRUGS
2020-07-20,375.5625,386.0,357.5,363.38751220703125,362.00042724609375,613212,AARTIDRUGS
2020-07-21,366.5,369.79998779296875,357.75,359.76251220703125,358.3892822265625,283472,AARTIDRUGS
2020-07-22,361.0,372.8374938964844,360.0,367.86248779296875,366.45831298828125,194168,AARTIDRUGS
2020-07-23,369.0,374.9750061035156,367.0,370.45001220703125,369.0359802246094,177288,AARTIDRUGS
2020-07-24,370.5,399.4750061035156,365.75,396.63751220703125,395.1235046386719,810360,AARTIDRUGS
2020-07-27,419.25,451.25,408.0874938964844,436.26251220703125,434.5972595214844,3118300,AARTIDRUGS
2020-07-28,442.4750061035156,447.0,423.01251220703125,431.76251220703125,430.11444091796875,851816,AARTIDRUGS
2020-07-29,433.42498779296875,437.4750061035156,413.75,417.1000061035156,415.5079040527344,518148,AARTIDRUGS
2020-07-30,421.23748779296875,435.0,417.25,426.92498779296875,425.2953796386719,654024,AARTIDRUGS
2020-07-31,427.5,437.5,427.5,435.0625,433.4018249511719,439880,AARTIDRUGS
2020-08-03,442.75,448.5,431.8500061035156,436.75,435.0828857421875,540792,AARTIDRUGS
2020-08-04,437.5,437.875,425.25,433.1875,431.53399658203125,423400,AARTIDRUGS
2020-08-05,436.8125,476.0,435.0,470.4125061035156,468.6169128417969,1579260,AARTIDRUGS
2020-08-06,477.5,564.4874877929688,475.0,554.6875,552.5701904296875,2697992,AARTIDRUGS
2020-08-07,575.0,637.5,570.3125,589.1124877929688,586.86376953125,4856420,AARTIDRUGS
2020-08-10,592.5,618.7249755859375,553.75,573.6124877929688,571.4229736328125,2374076,AARTIDRUGS
2020-08-11,577.5750122070312,579.8499755859375,541.0,545.6375122070312,543.5547485351562,746892,AARTIDRUGS
2020-08-12,548.75,548.7625122070312,510.25,518.2999877929688,516.3215942382812,893032,AARTIDRUGS
2020-08-13,518.75,562.4625244140625,518.2999877929688,533.0750122070312,531.0402221679688,979280,AARTIDRUGS
2020-08-14,539.3375244140625,552.5,518.75,528.8499755859375,526.831298828125,556084,AARTIDRUGS
2020-08-17,537.5,599.75,525.0,579.3875122070312,577.1759643554688,3801428,AARTIDRUGS
2020-08-18,593.75,603.75,585.4124755859375,591.75,589.4912719726562,1190660,AARTIDRUGS
2020-08-19,595.5,612.4625244140625,583.1500244140625,602.5875244140625,600.2874145507812,1292488,AARTIDRUGS
2020-08-20,603.75,723.0999755859375,603.75,712.2125244140625,709.4939575195312,8282756,AARTIDRUGS
2020-08-21,744.9874877929688,783.4249877929688,732.5,783.4249877929688,780.4345703125,6185828,AARTIDRUGS
2020-08-24,812.5,861.7625122070312,806.25,861.7625122070312,858.4730834960938,4521064,AARTIDRUGS
2020-08-25,910.0,929.75,797.8250122070312,816.6749877929688,813.5576782226562,7147936,AARTIDRUGS
2020-08-26,813.75,816.25,735.0125122070312,735.0125122070312,732.2069091796875,3363252,AARTIDRUGS
2020-08-27,712.5,774.625,688.75,733.2625122070312,730.4635620117188,4392612,AARTIDRUGS
2020-08-28,750.0,767.5,729.0999755859375,732.7625122070312,729.9655151367188,1382312,AARTIDRUGS
2020-08-31,742.5,743.75,663.8875122070312,678.0374755859375,675.4493408203125,1924308,AARTIDRUGS
2020-09-01,662.6375122070312,711.9375,650.0,696.0999755859375,693.4429321289062,1436608,AARTIDRUGS
2020-09-02,718.5,730.9000244140625,707.5,730.9000244140625,728.110107421875,1625596,AARTIDRUGS
2020-09-03,745.5999755859375,762.25,717.5250244140625,731.4749755859375,728.682861328125,2056444,AARTIDRUGS
2020-09-04,710.0,732.25,694.9124755859375,714.2374877929688,711.5111694335938,871748,AARTIDRUGS
2020-09-07,719.75,732.0,702.75,707.3875122070312,704.6873779296875,697456,AARTIDRUGS
2020-09-08,707.0,718.5999755859375,695.5750122070312,700.5,697.8261108398438,761832,AARTIDRUGS
2020-09-09,693.5,725.0,670.0250244140625,717.4749755859375,714.736328125,1344200,AARTIDRUGS
2020-09-10,731.25,733.75,710.4500122070312,716.7000122070312,713.9642944335938,662484,AARTIDRUGS
2020-09-11,716.7000122070312,724.5,706.5125122070312,711.8250122070312,709.10791015625,588300,AARTIDRUGS
2020-09-14,714.9749755859375,737.25,713.75,732.2000122070312,729.4051513671875,890352,AARTIDRUGS
2020-09-15,746.25,747.5,733.6124877929688,740.7374877929688,737.9100341796875,698752,AARTIDRUGS
2020-09-16,748.75,749.5,737.5,740.7874755859375,737.9598388671875,762680,AARTIDRUGS
2020-09-17,737.5,740.0,729.25,731.0499877929688,728.259521484375,365260,AARTIDRUGS
2020-09-18,734.0,767.5999755859375,732.5250244140625,741.8375244140625,739.005859375,2313004,AARTIDRUGS
2020-09-21,751.1749877929688,753.5,704.75,710.7750244140625,708.0619506835938,739452,AARTIDRUGS
2020-09-22,746.3125,746.3125,713.3125,725.2625122070312,722.494140625,1337896,AARTIDRUGS
2020-09-23,741.0,747.5,711.25,715.5750122070312,712.8436279296875,1028952,AARTIDRUGS
2020-09-24,715.0,715.0,688.0750122070312,704.8624877929688,702.1719970703125,608528,AARTIDRUGS
2020-09-25,720.75,740.0999755859375,712.5,737.8125,734.9962158203125,929976,AARTIDRUGS
2020-09-28,756.25,763.5,742.5,759.7125244140625,756.8126220703125,1243768,AARTIDRUGS
2020-09-29,772.25,772.25,727.8375244140625,734.5999755859375,731.7959594726562,1123512,AARTIDRUGS
2020-09-30,771.2999877929688,771.2999877929688,745.75,771.2999877929688,768.3558959960938,327201,AARTIDRUGS
2020-10-01,809.8499755859375,809.8499755859375,809.8499755859375,809.8499755859375,806.7587280273438,45872,AARTIDRUGS
2020-10-05,821.0,850.2999877929688,815.1500244140625,850.2999877929688,847.0543212890625,674915,AARTIDRUGS
2020-10-06,883.0,892.7999877929688,877.5999755859375,892.7999877929688,889.39208984375,145101,AARTIDRUGS
2020-10-07,937.4000244140625,937.4000244140625,894.0,937.4000244140625,933.8218994140625,1819946,AARTIDRUGS
2020-10-08,930.0,1026.949951171875,858.7000122070312,1011.8499755859375,1007.9876708984375,3027082,AARTIDRUGS
2020-10-09,997.7000122070312,1019.0,972.0,984.4000244140625,980.6425170898438,1565670,AARTIDRUGS
2020-10-12,916.0499877929688,920.0,886.0,886.0,882.6180419921875,796656,AARTIDRUGS
2020-10-13,811.1500244140625,857.75,797.4000244140625,799.2000122070312,796.1494140625,2015984,AARTIDRUGS
2020-10-14,800.0,840.0,799.5,820.5999755859375,817.4676513671875,810759,AARTIDRUGS
2020-10-15,837.9500122070312,837.9500122070312,787.4500122070312,798.6500244140625,795.6015014648438,569627,AARTIDRUGS
2020-10-16,809.5499877929688,809.5499877929688,770.0,790.2999877929688,787.2833251953125,582612,AARTIDRUGS
2020-10-19,793.3499755859375,805.0,770.2000122070312,772.2999877929688,769.35205078125,394594,AARTIDRUGS
2020-10-20,776.0,804.9000244140625,760.0,778.7000122070312,775.7276611328125,1118913,AARTIDRUGS
2020-10-21,793.7000122070312,793.7000122070312,761.0,769.0999755859375,766.1642456054688,596390,AARTIDRUGS
2020-10-22,769.0999755859375,769.9500122070312,735.0999755859375,747.8499755859375,744.995361328125,713664,AARTIDRUGS
2020-10-23,754.9000244140625,769.7999877929688,736.0,750.2999877929688,747.43603515625,582598,AARTIDRUGS
2020-10-26,770.0,770.0,712.7999877929688,712.7999877929688,710.0791625976562,1321525,AARTIDRUGS
2020-10-27,698.5,698.5,677.2000122070312,677.2000122070312,674.6151123046875,576906,AARTIDRUGS
2020-10-28,656.5999755859375,677.0,643.3499755859375,643.3499755859375,640.8942260742188,1903440,AARTIDRUGS
2020-10-29,630.0,675.5,615.6500244140625,675.5,672.9215698242188,3114503,AARTIDRUGS
2020-10-30,687.0,698.9000244140625,653.2999877929688,680.9500122070312,678.3507690429688,1954217,AARTIDRUGS
2020-11-02,678.4000244140625,678.4000244140625,650.0,654.9500122070312,652.4500122070312,845797,AARTIDRUGS
2020-11-03,661.4500122070312,667.7000122070312,642.0,645.3499755859375,645.3499755859375,746434,AARTIDRUGS
2020-11-04,645.0,654.6500244140625,634.0,638.75,638.75,489881,AARTIDRUGS
2020-11-05,640.0,665.5499877929688,639.9500122070312,657.2000122070312,657.2000122070312,945296,AARTIDRUGS
2020-11-06,662.75,673.9000244140625,651.0499877929688,658.7000122070312,658.7000122070312,658217,AARTIDRUGS
2020-11-09,666.8499755859375,669.5499877929688,646.2000122070312,648.5499877929688,648.5499877929688,379230,AARTIDRUGS
2020-11-10,652.0,653.7999877929688,626.0,628.5,628.5,629704,AARTIDRUGS
2020-11-11,625.0,639.8499755859375,619.5499877929688,628.25,628.25,631734,AARTIDRUGS
2020-11-12,629.7000122070312,659.6500244140625,628.5999755859375,659.4000244140625,659.4000244140625,1508824,AARTIDRUGS
2020-11-13,659.6500244140625,692.3499755859375,650.2000122070312,692.3499755859375,692.3499755859375,1619814,AARTIDRUGS
2020-11-17,716.2999877929688,719.5,680.5,682.5,682.5,1156659,AARTIDRUGS
2020-11-18,680.0,680.0,654.3499755859375,659.5,659.5,814266,AARTIDRUGS
2020-11-19,659.0,685.0,655.5,668.4000244140625,668.4000244140625,723343,AARTIDRUGS
2020-11-20,675.0,683.4500122070312,665.5499877929688,677.8499755859375,677.8499755859375,523688,AARTIDRUGS
2020-11-23,685.0,711.7000122070312,675.6500244140625,711.7000122070312,711.7000122070312,1138140,AARTIDRUGS
2020-11-24,738.4000244140625,738.4000244140625,702.0499877929688,704.7000122070312,704.7000122070312,736918,AARTIDRUGS
2020-11-25,713.4000244140625,714.7000122070312,675.75,681.3499755859375,681.3499755859375,452282,AARTIDRUGS
2020-11-26,686.9500122070312,698.0,676.25,685.5999755859375,685.5999755859375,472820,AARTIDRUGS
2020-11-27,688.0,718.0,686.4500122070312,715.0499877929688,715.0499877929688,1220320,AARTIDRUGS
2020-12-01,715.0,715.0,685.0999755859375,705.0499877929688,705.0499877929688,396001,AARTIDRUGS
2020-12-02,709.9500122070312,730.0,705.0999755859375,717.0,717.0,854129,AARTIDRUGS
2020-12-03,724.0,752.8499755859375,719.9000244140625,742.4500122070312,742.4500122070312,1524375,AARTIDRUGS
2020-12-04,745.2999877929688,756.9500122070312,725.0999755859375,752.0,752.0,1164230,AARTIDRUGS
2020-12-07,759.9000244140625,807.4000244140625,751.2999877929688,791.0499877929688,791.0499877929688,2666029,AARTIDRUGS
2020-12-08,800.0,811.0,776.2999877929688,789.9500122070312,789.9500122070312,1194939,AARTIDRUGS
2020-12-09,797.0,799.7000122070312,780.0,781.25,781.25,424056,AARTIDRUGS
2020-12-10,780.0,780.0,762.0,766.7999877929688,766.7999877929688,475398,AARTIDRUGS
2020-12-11,771.9000244140625,790.0,769.0499877929688,787.4500122070312,787.4500122070312,690985,AARTIDRUGS
2020-12-14,787.4500122070312,798.7000122070312,776.5999755859375,780.0,780.0,396516,AARTIDRUGS
2020-12-15,780.0,783.0,770.5999755859375,775.2000122070312,775.2000122070312,338152,AARTIDRUGS
2020-12-16,779.7999877929688,782.7999877929688,766.0,767.5999755859375,767.5999755859375,342836,AARTIDRUGS
2020-12-17,772.4500122070312,772.9500122070312,750.0,752.0,752.0,434186,AARTIDRUGS
2020-12-18,754.0,768.9000244140625,740.0,741.7000122070312,741.7000122070312,419159,AARTIDRUGS
2020-12-21,742.0,754.2000122070312,645.6500244140625,700.3499755859375,700.3499755859375,771505,AARTIDRUGS
2020-12-22,700.3499755859375,727.4000244140625,674.3499755859375,715.5499877929688,715.5499877929688,782004,AARTIDRUGS
2020-12-23,720.0,726.9000244140625,707.2999877929688,717.2000122070312,717.2000122070312,473518,AARTIDRUGS
2020-12-24,720.0,725.9000244140625,702.0,705.4500122070312,705.4500122070312,441406,AARTIDRUGS
2020-12-28,713.0,713.0,702.5,704.5,704.5,321691,AARTIDRUGS
2020-12-29,705.0499877929688,717.5499877929688,702.0499877929688,704.4000244140625,704.4000244140625,442050,AARTIDRUGS
2020-12-30,708.4000244140625,717.0,695.5499877929688,703.5999755859375,703.5999755859375,365365,AARTIDRUGS
2020-12-31,704.0,712.0,703.0,705.1500244140625,705.1500244140625,224159,AARTIDRUGS
2021-01-01,710.0,747.5,708.5,735.0,735.0,1450044,AARTIDRUGS
2021-01-04,751.0,756.0,735.0,739.75,739.75,689719,AARTIDRUGS
2021-01-05,732.0,733.3499755859375,682.5999755859375,720.9000244140625,720.9000244140625,1717005,AARTIDRUGS
2021-01-06,713.0,735.0,713.0,719.6500244140625,719.6500244140625,572821,AARTIDRUGS
2021-01-07,724.9000244140625,732.0,722.2999877929688,727.75,727.75,408235,AARTIDRUGS
2021-01-08,731.0,749.0,728.0,736.0499877929688,736.0499877929688,824889,AARTIDRUGS
2021-01-11,741.9000244140625,746.0,720.0,722.25,722.25,373517,AARTIDRUGS
2021-01-12,722.0,729.8499755859375,715.5499877929688,717.2000122070312,717.2000122070312,335300,AARTIDRUGS
2021-01-13,722.8499755859375,728.0,703.0,706.9000244140625,706.9000244140625,356778,AARTIDRUGS
2021-01-14,708.4000244140625,726.75,708.0,716.75,716.75,337959,AARTIDRUGS
2021-01-15,717.0499877929688,720.0,703.0,707.2000122070312,707.2000122070312,221698,AARTIDRUGS
2021-01-18,709.5,711.7999877929688,695.0,697.4000244140625,697.4000244140625,226229,AARTIDRUGS
2021-01-19,700.0,708.7999877929688,700.0,702.2000122070312,702.2000122070312,145031,AARTIDRUGS
2021-01-20,707.0,708.9000244140625,696.8499755859375,699.1500244140625,699.1500244140625,197406,AARTIDRUGS
2021-01-21,705.5,707.0,690.4000244140625,693.6500244140625,693.6500244140625,243515,AARTIDRUGS
2021-01-22,694.0,700.0,684.0999755859375,686.0999755859375,686.0999755859375,270538,AARTIDRUGS
2021-01-25,692.5,734.7999877929688,679.5,718.0,718.0,1671924,AARTIDRUGS
2021-01-27,719.2999877929688,725.0999755859375,692.0499877929688,695.9000244140625,695.9000244140625,586200,AARTIDRUGS
2021-01-28,689.7999877929688,699.5999755859375,679.2000122070312,686.9000244140625,686.9000244140625,260083,AARTIDRUGS
2021-01-29,692.0999755859375,696.9000244140625,670.0,673.4000244140625,673.4000244140625,322134,AARTIDRUGS
2021-02-01,674.0,684.2999877929688,668.2000122070312,677.8499755859375,677.8499755859375,243756,AARTIDRUGS
2021-02-02,684.8499755859375,692.9000244140625,675.0,678.0499877929688,678.0499877929688,271545,AARTIDRUGS
2021-02-03,684.0,695.0,677.0999755859375,686.7999877929688,686.7999877929688,295212,AARTIDRUGS
2021-02-04,686.7999877929688,694.0,684.5999755859375,689.6500244140625,689.6500244140625,212662,AARTIDRUGS
2021-02-05,681.7999877929688,689.4500122070312,675.2999877929688,677.2999877929688,677.2999877929688,271092,AARTIDRUGS
2021-02-08,680.0,681.0999755859375,671.7999877929688,673.0,673.0,263982,AARTIDRUGS
2021-02-09,675.9000244140625,684.75,669.1500244140625,671.5499877929688,671.5499877929688,208964,AARTIDRUGS
2021-02-10,672.0,677.75,662.0,664.2000122070312,664.2000122070312,190835,AARTIDRUGS
2021-02-11,665.0,676.0,661.0,662.1500244140625,662.1500244140625,286490,AARTIDRUGS
2021-02-12,662.25,668.7000122070312,652.5,656.0,656.0,227265,AARTIDRUGS
2021-02-15,659.0,662.4000244140625,642.0,644.4500122070312,644.4500122070312,279871,AARTIDRUGS
2021-02-16,645.0,686.0,641.7999877929688,668.75,668.75,920307,AARTIDRUGS
2021-02-17,668.75,677.0,652.0,655.0,655.0,309431,AARTIDRUGS
2021-02-18,656.7000122070312,661.7000122070312,648.0,650.7999877929688,650.7999877929688,239451,AARTIDRUGS
2021-02-19,651.9000244140625,659.9500122070312,638.6500244140625,642.5999755859375,642.5999755859375,310752,AARTIDRUGS
2021-02-22,645.0,658.0,638.6500244140625,642.3499755859375,642.3499755859375,308411,AARTIDRUGS
2021-02-23,642.0,648.3499755859375,631.0,633.7999877929688,633.7999877929688,204805,AARTIDRUGS
2021-02-24,633.0999755859375,644.2999877929688,630.0999755859375,634.25,634.25,156622,AARTIDRUGS
2021-02-25,640.0,643.3499755859375,634.5499877929688,635.5499877929688,635.5499877929688,202903,AARTIDRUGS
2021-02-26,631.9500122070312,644.5999755859375,628.0,630.9000244140625,630.9000244140625,256470,AARTIDRUGS
2021-03-01,634.0,639.5499877929688,630.9000244140625,631.8499755859375,631.8499755859375,182237,AARTIDRUGS
2021-03-02,635.4000244140625,651.0,635.0,645.7999877929688,645.7999877929688,403170,AARTIDRUGS
2021-03-03,652.5,695.0,651.0,684.9000244140625,684.9000244140625,1376756,AARTIDRUGS
2021-03-04,684.0,705.0,681.2000122070312,691.3499755859375,691.3499755859375,763446,AARTIDRUGS
2021-03-05,694.2000122070312,697.9000244140625,660.2000122070312,665.75,665.75,455946,AARTIDRUGS
2021-03-08,708.4500122070312,713.7999877929688,681.0,692.1500244140625,692.1500244140625,1623331,AARTIDRUGS
2021-03-09,699.0,702.0,673.0999755859375,681.4500122070312,681.4500122070312,363015,AARTIDRUGS
2021-03-10,687.0499877929688,688.0,669.0,670.75,670.75,222757,AARTIDRUGS
2021-03-12,676.5,709.9000244140625,668.0,688.2999877929688,688.2999877929688,1427665,AARTIDRUGS
2021-03-15,693.4500122070312,694.5999755859375,665.0,667.3499755859375,667.3499755859375,475285,AARTIDRUGS
2021-03-16,685.0,709.0,685.0,689.6500244140625,689.6500244140625,953414,AARTIDRUGS
2021-03-17,693.7999877929688,696.9500122070312,678.0,680.5,680.5,365395,AARTIDRUGS
2021-03-18,682.4000244140625,689.0,668.0,683.2999877929688,683.2999877929688,409208,AARTIDRUGS
2021-03-19,694.0,786.0,669.0,749.8499755859375,749.8499755859375,7824602,AARTIDRUGS
2021-03-22,763.0,770.0,726.0,733.9500122070312,733.9500122070312,3072899,AARTIDRUGS
2021-03-23,733.9000244140625,748.4500122070312,715.0,725.9500122070312,725.9500122070312,1377341,AARTIDRUGS
2021-03-24,720.0,749.8499755859375,719.4000244140625,727.3499755859375,727.3499755859375,1657594,AARTIDRUGS
2021-03-25,732.4500122070312,737.4500122070312,711.0,715.0499877929688,715.0499877929688,828480,AARTIDRUGS
2021-03-26,721.5,729.5,710.0,714.5,714.5,499849,AARTIDRUGS
2021-03-30,720.0,728.0,705.9500122070312,708.2000122070312,708.2000122070312,493824,AARTIDRUGS
2021-03-31,705.0,719.9500122070312,690.0,694.2999877929688,694.2999877929688,474917,AARTIDRUGS
2021-04-01,698.0,726.0,696.0499877929688,718.6500244140625,718.6500244140625,786666,AARTIDRUGS
2021-04-05,710.0,715.1500244140625,693.5999755859375,698.9500122070312,698.9500122070312,366612,AARTIDRUGS
2021-04-06,702.0,714.5999755859375,693.0,696.4000244140625,696.4000244140625,400759,AARTIDRUGS
2021-04-07,698.2999877929688,712.5,696.0,700.2999877929688,700.2999877929688,596618,AARTIDRUGS
2021-04-08,704.0,720.9000244140625,701.8499755859375,712.2999877929688,712.2999877929688,529594,AARTIDRUGS
2021-04-09,714.0,745.0,713.9000244140625,733.5,733.5,1534378,AARTIDRUGS
2021-04-12,729.9000244140625,729.9000244140625,691.0499877929688,696.0499877929688,696.0499877929688,720928,AARTIDRUGS
2021-04-13,697.7999877929688,719.3499755859375,697.7999877929688,715.5499877929688,715.5499877929688,559191,AARTIDRUGS
2021-04-15,714.0999755859375,714.0999755859375,700.0499877929688,703.8499755859375,703.8499755859375,316853,AARTIDRUGS
2021-04-16,704.1500244140625,713.9000244140625,699.0499877929688,701.8499755859375,701.8499755859375,282059,AARTIDRUGS
2021-04-19,696.0,728.9000244140625,671.0499877929688,715.1500244140625,715.1500244140625,1064037,AARTIDRUGS
2021-04-20,724.0,747.9500122070312,716.1500244140625,722.2000122070312,722.2000122070312,1362740,AARTIDRUGS
2021-04-22,722.6500244140625,737.5,722.25,727.5999755859375,727.5999755859375,509029,AARTIDRUGS
2021-04-23,727.7000122070312,735.2999877929688,701.2999877929688,715.0,715.0,352104,AARTIDRUGS
2021-04-26,721.75,732.0,711.1500244140625,715.5999755859375,715.5999755859375,284682,AARTIDRUGS
2021-04-27,725.0,733.0,718.0,723.1500244140625,723.1500244140625,362213,AARTIDRUGS
2021-04-28,726.9500122070312,732.0,715.5999755859375,719.2999877929688,719.2999877929688,341078,AARTIDRUGS
2021-04-29,722.0,729.9000244140625,717.0,718.75,718.75,387456,AARTIDRUGS
2021-04-30,714.0,722.0,705.5999755859375,709.9500122070312,709.9500122070312,258410,AARTIDRUGS
2021-05-03,706.0999755859375,727.0,706.0999755859375,719.3499755859375,719.3499755859375,328624,AARTIDRUGS
2021-05-04,723.5999755859375,726.2999877929688,707.7000122070312,711.0499877929688,711.0499877929688,292083,AARTIDRUGS
2021-05-05,714.7999877929688,721.5999755859375,711.5,714.75,714.75,203192,AARTIDRUGS
2021-05-06,719.0,836.5499877929688,716.2999877929688,793.6500244140625,793.6500244140625,8227736,AARTIDRUGS
2021-05-07,797.5,817.2999877929688,772.0,781.7999877929688,781.7999877929688,2058929,AARTIDRUGS
2021-05-10,785.9000244140625,831.0,779.25,813.5999755859375,813.5999755859375,3023297,AARTIDRUGS
2021-05-11,813.0,833.0,803.0999755859375,811.6500244140625,811.6500244140625,1140774,AARTIDRUGS
