Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-08,261.70001220703125,264.1000061035156,255.4499969482422,257.5,257.5,346092,VIPIND
2020-07-09,258.1000061035156,259.8999938964844,254.0,254.85000610351562,254.85000610351562,335564,VIPIND
2020-07-10,259.8500061035156,259.8999938964844,252.0,256.20001220703125,256.20001220703125,485023,VIPIND
2020-07-13,257.0,257.95001220703125,253.0,254.14999389648438,254.14999389648438,402127,VIPIND
2020-07-14,252.14999389648438,262.8999938964844,248.1999969482422,256.29998779296875,256.29998779296875,664705,VIPIND
2020-07-15,259.5,263.0,254.1999969482422,258.0,258.0,532239,VIPIND
2020-07-16,258.1499938964844,261.75,252.0,260.1000061035156,260.1000061035156,822606,VIPIND
2020-07-17,261.1000061035156,272.3999938964844,258.75,268.8999938964844,268.8999938964844,1296047,VIPIND
2020-07-20,273.0,273.8500061035156,266.1000061035156,268.75,268.75,933301,VIPIND
2020-07-21,270.70001220703125,286.3999938964844,267.54998779296875,284.54998779296875,284.54998779296875,2998286,VIPIND
2020-07-22,286.79998779296875,309.3999938964844,279.20001220703125,304.75,304.75,4076587,VIPIND
2020-07-23,304.0,309.45001220703125,289.8500061035156,294.1499938964844,294.1499938964844,1086227,VIPIND
2020-07-24,292.3999938964844,294.54998779296875,284.20001220703125,288.54998779296875,288.54998779296875,503569,VIPIND
2020-07-27,284.20001220703125,287.5,275.1000061035156,276.95001220703125,276.95001220703125,577860,VIPIND
2020-07-28,275.29998779296875,282.0,271.1000061035156,275.3999938964844,275.3999938964844,705104,VIPIND
2020-07-29,277.8999938964844,289.0,272.1499938964844,274.29998779296875,274.29998779296875,1749402,VIPIND
2020-07-30,274.8999938964844,278.0,270.1000061035156,271.6000061035156,271.6000061035156,326532,VIPIND
2020-07-31,268.1000061035156,274.3999938964844,268.1000061035156,270.6000061035156,270.6000061035156,417381,VIPIND
2020-08-03,270.5,271.79998779296875,263.20001220703125,265.75,265.75,394276,VIPIND
2020-08-04,266.25,269.45001220703125,264.0,264.6499938964844,264.6499938964844,284803,VIPIND
2020-08-05,267.04998779296875,273.45001220703125,262.20001220703125,269.1499938964844,269.1499938964844,628706,VIPIND
2020-08-06,260.0,264.79998779296875,260.0,261.70001220703125,261.70001220703125,765603,VIPIND
2020-08-07,261.70001220703125,265.79998779296875,260.0,260.8500061035156,260.8500061035156,988329,VIPIND
2020-08-10,262.5,263.45001220703125,258.5,259.75,259.75,1367587,VIPIND
2020-08-11,262.5,265.0,259.1000061035156,259.8500061035156,259.8500061035156,720934,VIPIND
2020-08-12,260.0,274.8999938964844,258.29998779296875,271.79998779296875,271.79998779296875,1838502,VIPIND
2020-08-13,274.0,278.45001220703125,270.0,274.20001220703125,274.20001220703125,963921,VIPIND
2020-08-14,275.3999938964844,275.45001220703125,262.6499938964844,265.6499938964844,265.6499938964844,469963,VIPIND
2020-08-17,269.0,272.0,262.8500061035156,264.8999938964844,264.8999938964844,620028,VIPIND
2020-08-18,266.8500061035156,274.79998779296875,264.20001220703125,268.70001220703125,268.70001220703125,1017758,VIPIND
2020-08-19,271.0,272.6000061035156,269.6000061035156,270.79998779296875,270.79998779296875,548396,VIPIND
2020-08-20,269.79998779296875,281.95001220703125,267.5,279.20001220703125,279.20001220703125,1367135,VIPIND
2020-08-21,282.79998779296875,289.79998779296875,281.45001220703125,284.79998779296875,284.79998779296875,1294233,VIPIND
2020-08-24,288.79998779296875,294.3999938964844,285.0,290.75,290.75,884116,VIPIND
2020-08-25,293.0,296.79998779296875,284.79998779296875,289.79998779296875,289.79998779296875,982534,VIPIND
2020-08-26,290.95001220703125,304.8999938964844,287.1499938964844,300.5,300.5,1915401,VIPIND
2020-08-27,301.0,308.70001220703125,300.5,303.04998779296875,303.04998779296875,959740,VIPIND
2020-08-28,304.6499938964844,306.6499938964844,297.1499938964844,298.45001220703125,298.45001220703125,628893,VIPIND
2020-08-31,301.0,303.70001220703125,272.04998779296875,283.45001220703125,283.45001220703125,758739,VIPIND
2020-09-01,286.8500061035156,298.79998779296875,277.0,295.25,295.25,529878,VIPIND
2020-09-02,295.45001220703125,298.0,288.95001220703125,293.75,293.75,301559,VIPIND
2020-09-03,294.75,296.54998779296875,290.5,291.45001220703125,291.45001220703125,301444,VIPIND
2020-09-04,282.6000061035156,289.0,282.6000061035156,285.04998779296875,285.04998779296875,229843,VIPIND
2020-09-07,285.1000061035156,286.6000061035156,278.54998779296875,280.79998779296875,280.79998779296875,167126,VIPIND
2020-09-08,281.0,286.8999938964844,276.04998779296875,277.5,277.5,199837,VIPIND
2020-09-09,275.0,276.0,268.0,273.20001220703125,273.20001220703125,372005,VIPIND
2020-09-10,279.79998779296875,290.0,273.3500061035156,282.45001220703125,282.45001220703125,317413,VIPIND
2020-09-11,283.8999938964844,284.5,279.1000061035156,282.8999938964844,282.8999938964844,220602,VIPIND
2020-09-14,287.79998779296875,331.0,286.29998779296875,323.1499938964844,323.1499938964844,4072691,VIPIND
2020-09-15,323.0,323.0,310.0,313.6499938964844,313.6499938964844,1051732,VIPIND
2020-09-16,314.95001220703125,328.5,311.04998779296875,325.75,325.75,1017223,VIPIND
2020-09-17,320.25,325.70001220703125,316.70001220703125,317.70001220703125,317.70001220703125,429405,VIPIND
2020-09-18,319.5,333.8999938964844,316.5,328.04998779296875,328.04998779296875,1266180,VIPIND
2020-09-21,328.0,332.70001220703125,304.04998779296875,310.3500061035156,310.3500061035156,665648,VIPIND
2020-09-22,311.0,315.0,286.0,296.0,296.0,673230,VIPIND
2020-09-23,298.25,305.5,286.6000061035156,291.45001220703125,291.45001220703125,381048,VIPIND
2020-09-24,286.29998779296875,305.5,280.6499938964844,292.0,292.0,673526,VIPIND
2020-09-25,295.0,302.0,291.70001220703125,296.04998779296875,296.04998779296875,462509,VIPIND
2020-09-28,298.5,304.3999938964844,297.54998779296875,299.6499938964844,299.6499938964844,562554,VIPIND
2020-09-29,301.95001220703125,303.54998779296875,290.25,291.8999938964844,291.8999938964844,230068,VIPIND
2020-09-30,293.3999938964844,294.95001220703125,287.20001220703125,288.3500061035156,288.3500061035156,218494,VIPIND
2020-10-01,290.95001220703125,296.0,288.0,289.3500061035156,289.3500061035156,231440,VIPIND
2020-10-05,290.95001220703125,296.20001220703125,286.79998779296875,290.25,290.25,304331,VIPIND
2020-10-06,293.79998779296875,299.0,290.75,293.25,293.25,450282,VIPIND
2020-10-07,296.95001220703125,297.0,288.6000061035156,290.3500061035156,290.3500061035156,264963,VIPIND
2020-10-08,294.0,294.0,288.79998779296875,290.1499938964844,290.1499938964844,168994,VIPIND
2020-10-09,290.3500061035156,295.0,289.79998779296875,292.6000061035156,292.6000061035156,331591,VIPIND
2020-10-12,296.0,296.79998779296875,291.20001220703125,293.5,293.5,203338,VIPIND
2020-10-13,292.6499938964844,293.5,288.20001220703125,290.3500061035156,290.3500061035156,145762,VIPIND
2020-10-14,289.95001220703125,292.0,285.1000061035156,289.04998779296875,289.04998779296875,178736,VIPIND
2020-10-15,290.79998779296875,291.0,286.0,287.29998779296875,287.29998779296875,179760,VIPIND
2020-10-16,286.5,290.5,284.20001220703125,284.95001220703125,284.95001220703125,118331,VIPIND
2020-10-19,286.1000061035156,289.3999938964844,283.0,284.1000061035156,284.1000061035156,121954,VIPIND
2020-10-20,284.1000061035156,286.54998779296875,282.20001220703125,283.8999938964844,283.8999938964844,90719,VIPIND
2020-10-21,285.0,291.04998779296875,275.1000061035156,276.54998779296875,276.54998779296875,396243,VIPIND
2020-10-22,279.3500061035156,285.54998779296875,277.8500061035156,282.25,282.25,417888,VIPIND
2020-10-23,281.70001220703125,287.3999938964844,277.70001220703125,278.29998779296875,278.29998779296875,247372,VIPIND
2020-10-26,281.70001220703125,281.70001220703125,276.75,278.1000061035156,278.1000061035156,153576,VIPIND
2020-10-27,277.3999938964844,279.5,275.1000061035156,276.6000061035156,276.6000061035156,145602,VIPIND
2020-10-28,275.29998779296875,281.20001220703125,275.29998779296875,277.29998779296875,277.29998779296875,168721,VIPIND
2020-10-29,275.70001220703125,277.75,271.0,272.6499938964844,272.6499938964844,294100,VIPIND
2020-10-30,275.25,279.6000061035156,270.0,271.8999938964844,271.8999938964844,156496,VIPIND
2020-11-02,275.0,276.0,270.0,273.0,273.0,104806,VIPIND
2020-11-03,275.0,275.8999938964844,270.1000061035156,271.75,271.75,182550,VIPIND
2020-11-04,273.8999938964844,283.75,272.70001220703125,280.1000061035156,280.1000061035156,602769,VIPIND
2020-11-05,283.6000061035156,288.1499938964844,281.54998779296875,285.1499938964844,285.1499938964844,571542,VIPIND
2020-11-06,289.8999938964844,293.95001220703125,285.20001220703125,286.25,286.25,361611,VIPIND
2020-11-09,290.0,294.75,287.0,290.29998779296875,290.29998779296875,427954,VIPIND
2020-11-10,300.8500061035156,318.45001220703125,296.6000061035156,306.5,306.5,2390221,VIPIND
2020-11-11,310.5,314.45001220703125,296.20001220703125,306.5,306.5,540963,VIPIND
2020-11-12,308.0,308.0,293.0,295.04998779296875,295.04998779296875,333041,VIPIND
2020-11-13,297.95001220703125,303.8500061035156,296.0,302.1499938964844,302.1499938964844,429846,VIPIND
2020-11-17,310.0,327.0,307.5,325.3500061035156,325.3500061035156,1119192,VIPIND
2020-11-18,326.20001220703125,356.6000061035156,320.79998779296875,349.6499938964844,349.6499938964844,3084148,VIPIND
2020-11-19,348.0,354.45001220703125,340.70001220703125,347.45001220703125,347.45001220703125,974399,VIPIND
2020-11-20,347.5,347.5,335.29998779296875,339.54998779296875,339.54998779296875,501779,VIPIND
2020-11-23,340.0,347.0,334.1000061035156,336.95001220703125,336.95001220703125,358296,VIPIND
2020-11-24,339.70001220703125,349.20001220703125,334.29998779296875,344.04998779296875,344.04998779296875,708643,VIPIND
2020-11-25,347.0,349.3500061035156,336.5,341.8999938964844,341.8999938964844,724997,VIPIND
2020-11-26,341.8999938964844,344.70001220703125,336.0,341.3999938964844,341.3999938964844,157137,VIPIND
2020-11-27,341.8999938964844,369.95001220703125,339.1000061035156,361.45001220703125,361.45001220703125,1076141,VIPIND
2020-12-01,366.0,372.6000061035156,358.20001220703125,362.6000061035156,362.6000061035156,649967,VIPIND
2020-12-02,362.8999938964844,366.0,358.0,363.1499938964844,363.1499938964844,299587,VIPIND
2020-12-03,363.75,366.3999938964844,358.1000061035156,361.25,361.25,153349,VIPIND
2020-12-04,364.75,366.0,358.0,359.6499938964844,359.6499938964844,186687,VIPIND
2020-12-07,355.1000061035156,370.45001220703125,355.1000061035156,364.75,364.75,324684,VIPIND
2020-12-08,365.0,368.79998779296875,359.0,359.6000061035156,359.6000061035156,212161,VIPIND
2020-12-09,359.70001220703125,379.0,359.70001220703125,372.0,372.0,684998,VIPIND
2020-12-10,373.8999938964844,374.0,362.0,367.25,367.25,293526,VIPIND
2020-12-11,369.95001220703125,373.45001220703125,363.6000061035156,366.3999938964844,366.3999938964844,187515,VIPIND
2020-12-14,370.0,370.95001220703125,364.0,365.5,365.5,178073,VIPIND
2020-12-15,364.0,368.0,362.0,362.54998779296875,362.54998779296875,144209,VIPIND
2020-12-16,363.1000061035156,369.6000061035156,362.0,363.29998779296875,363.29998779296875,156228,VIPIND
2020-12-17,364.8999938964844,369.0,362.20001220703125,365.1000061035156,365.1000061035156,258074,VIPIND
2020-12-18,365.1000061035156,365.6499938964844,356.45001220703125,360.54998779296875,360.54998779296875,315236,VIPIND
2020-12-21,362.95001220703125,364.45001220703125,330.0,336.6499938964844,336.6499938964844,372468,VIPIND
2020-12-22,326.04998779296875,338.0,310.5,328.70001220703125,328.70001220703125,536261,VIPIND
2020-12-23,335.45001220703125,347.0,332.3999938964844,344.95001220703125,344.95001220703125,357922,VIPIND
2020-12-24,349.8999938964844,354.6000061035156,345.0,350.45001220703125,350.45001220703125,392589,VIPIND
2020-12-28,352.0,357.95001220703125,350.5,356.1000061035156,356.1000061035156,155572,VIPIND
2020-12-29,357.5,363.5,351.0,356.8999938964844,356.8999938964844,266751,VIPIND
2020-12-30,356.70001220703125,357.0,349.5,351.8500061035156,351.8500061035156,123112,VIPIND
2020-12-31,353.3999938964844,368.0,351.6000061035156,364.5,364.5,730412,VIPIND
2021-01-01,364.5,369.8999938964844,358.1000061035156,365.79998779296875,365.79998779296875,580655,VIPIND
2021-01-04,368.0,374.79998779296875,362.29998779296875,372.6000061035156,372.6000061035156,573656,VIPIND
2021-01-05,368.70001220703125,386.70001220703125,365.0,384.20001220703125,384.20001220703125,1005594,VIPIND
2021-01-06,384.8999938964844,385.8999938964844,375.54998779296875,382.1499938964844,382.1499938964844,439909,VIPIND
2021-01-07,382.1000061035156,387.0,375.0,376.6499938964844,376.6499938964844,245456,VIPIND
2021-01-08,378.54998779296875,381.5,375.0,377.5,377.5,143592,VIPIND
2021-01-11,379.0,380.45001220703125,367.8500061035156,369.70001220703125,369.70001220703125,152337,VIPIND
2021-01-12,371.0,374.79998779296875,365.8999938964844,367.6000061035156,367.6000061035156,142076,VIPIND
2021-01-13,369.79998779296875,370.5,357.04998779296875,358.25,358.25,324229,VIPIND
2021-01-14,360.0,364.3999938964844,357.0,357.45001220703125,357.45001220703125,243562,VIPIND
2021-01-15,358.8999938964844,361.20001220703125,349.1000061035156,351.1499938964844,351.1499938964844,192424,VIPIND
2021-01-18,352.0,353.95001220703125,341.0,342.8500061035156,342.8500061035156,154895,VIPIND
2021-01-19,344.6000061035156,364.0,344.6000061035156,349.25,349.25,424848,VIPIND
2021-01-20,349.8999938964844,360.6000061035156,349.25,359.1499938964844,359.1499938964844,208252,VIPIND
2021-01-21,362.0,365.6499938964844,351.5,355.1000061035156,355.1000061035156,568156,VIPIND
2021-01-22,354.8999938964844,359.8500061035156,350.0,353.20001220703125,353.20001220703125,175456,VIPIND
2021-01-25,355.1000061035156,357.95001220703125,340.0,343.79998779296875,343.79998779296875,184638,VIPIND
2021-01-27,344.0,345.95001220703125,336.79998779296875,339.1499938964844,339.1499938964844,246679,VIPIND
2021-01-28,335.0,348.0,334.3500061035156,342.25,342.25,156539,VIPIND
2021-01-29,345.0,349.79998779296875,338.0,339.70001220703125,339.70001220703125,111111,VIPIND
2021-02-01,346.20001220703125,352.5,339.0,348.3500061035156,348.3500061035156,706100,VIPIND
2021-02-02,354.5,357.6499938964844,350.1000061035156,351.6499938964844,351.6499938964844,327054,VIPIND
2021-02-03,355.5,365.0,351.79998779296875,361.6499938964844,361.6499938964844,312440,VIPIND
2021-02-04,360.0,361.0,350.0,356.20001220703125,356.20001220703125,903097,VIPIND
2021-02-05,357.0,359.8999938964844,352.5,355.04998779296875,355.04998779296875,399200,VIPIND
2021-02-08,356.5,359.0,352.0,353.6000061035156,353.6000061035156,265289,VIPIND
2021-02-09,356.5,357.0,351.0,352.0,352.0,222979,VIPIND
2021-02-10,353.8999938964844,354.3500061035156,346.5,348.04998779296875,348.04998779296875,188730,VIPIND
2021-02-11,350.0,359.79998779296875,346.04998779296875,357.79998779296875,357.79998779296875,279998,VIPIND
2021-02-12,358.8999938964844,360.3999938964844,351.5,355.1000061035156,355.1000061035156,183914,VIPIND
2021-02-15,355.04998779296875,387.0,353.0,383.20001220703125,383.20001220703125,1966482,VIPIND
2021-02-16,386.6499938964844,392.70001220703125,374.25,379.6000061035156,379.6000061035156,922167,VIPIND
2021-02-17,381.0,386.0,370.29998779296875,381.8999938964844,381.8999938964844,349991,VIPIND
2021-02-18,383.8999938964844,384.70001220703125,373.3999938964844,376.04998779296875,376.04998779296875,176012,VIPIND
2021-02-19,376.1000061035156,394.70001220703125,372.0,377.29998779296875,377.29998779296875,1053664,VIPIND
2021-02-22,379.0,382.5,368.79998779296875,373.20001220703125,373.20001220703125,232596,VIPIND
2021-02-23,373.1000061035156,385.8999938964844,370.5,380.95001220703125,380.95001220703125,319314,VIPIND
2021-02-24,381.8999938964844,396.5,366.20001220703125,384.0,384.0,432314,VIPIND
2021-02-25,388.79998779296875,403.5,385.04998779296875,391.79998779296875,391.79998779296875,595109,VIPIND
2021-02-26,389.95001220703125,414.95001220703125,381.0,400.70001220703125,400.70001220703125,1657646,VIPIND
2021-03-01,409.3999938964844,412.5,396.0,406.1499938964844,406.1499938964844,1564155,VIPIND
2021-03-02,408.3500061035156,412.79998779296875,396.04998779296875,398.0,398.0,974849,VIPIND
2021-03-03,402.70001220703125,418.0,396.79998779296875,408.54998779296875,408.54998779296875,601591,VIPIND
2021-03-04,410.0,422.0,406.79998779296875,409.95001220703125,409.95001220703125,1203652,VIPIND
2021-03-05,416.79998779296875,417.8999938964844,400.95001220703125,411.3999938964844,411.3999938964844,757044,VIPIND
2021-03-08,416.3999938964844,416.3999938964844,405.6000061035156,409.29998779296875,409.29998779296875,474313,VIPIND
2021-03-09,412.5,412.5,400.1000061035156,402.8999938964844,402.8999938964844,447689,VIPIND
2021-03-10,405.0,405.0,397.79998779296875,401.0,401.0,374909,VIPIND
2021-03-12,403.0,406.75,390.0,392.8500061035156,392.8500061035156,387427,VIPIND
2021-03-15,391.5,392.0,379.04998779296875,384.20001220703125,384.20001220703125,351942,VIPIND
2021-03-16,386.5,387.1499938964844,376.45001220703125,379.8999938964844,379.8999938964844,398165,VIPIND
2021-03-17,375.3500061035156,388.8999938964844,373.04998779296875,380.45001220703125,380.45001220703125,812165,VIPIND
2021-03-18,387.0,387.0,366.25,372.3999938964844,372.3999938964844,282166,VIPIND
2021-03-19,373.0,381.25,370.0,376.25,376.25,394137,VIPIND
2021-03-22,379.75,380.95001220703125,371.0,375.3999938964844,375.3999938964844,257526,VIPIND
2021-03-23,372.1499938964844,382.0,372.0,373.1499938964844,373.1499938964844,234016,VIPIND
2021-03-24,373.1499938964844,376.95001220703125,361.0,367.3999938964844,367.3999938964844,571290,VIPIND
2021-03-25,365.3999938964844,366.75,352.25,357.29998779296875,357.29998779296875,292795,VIPIND
2021-03-26,363.5,363.5,348.0,350.29998779296875,350.29998779296875,260489,VIPIND
2021-03-30,351.04998779296875,356.95001220703125,338.70001220703125,347.25,347.25,367289,VIPIND
2021-03-31,349.0,357.25,347.5,354.1499938964844,354.1499938964844,248493,VIPIND
2021-04-01,357.0,361.20001220703125,351.0,354.45001220703125,354.45001220703125,192683,VIPIND
2021-04-05,354.45001220703125,354.45001220703125,339.0,342.20001220703125,342.20001220703125,275972,VIPIND
2021-04-06,345.0,348.79998779296875,340.0,343.3999938964844,343.3999938964844,237563,VIPIND
2021-04-07,343.70001220703125,347.3500061035156,340.20001220703125,342.5,342.5,232796,VIPIND
2021-04-08,345.75,347.0,341.3999938964844,343.6000061035156,343.6000061035156,255827,VIPIND
2021-04-09,345.3999938964844,345.5,340.0,341.0,341.0,144934,VIPIND
2021-04-12,339.45001220703125,342.95001220703125,321.8999938964844,337.04998779296875,337.04998779296875,370875,VIPIND
2021-04-13,337.0,342.54998779296875,328.79998779296875,333.20001220703125,333.20001220703125,194114,VIPIND
2021-04-15,322.25,349.3999938964844,311.0,328.8999938964844,328.8999938964844,561424,VIPIND
2021-04-16,330.6000061035156,339.0,322.1499938964844,330.75,330.75,396524,VIPIND
2021-04-19,320.0,324.0,304.6000061035156,320.04998779296875,320.04998779296875,301913,VIPIND
2021-04-20,321.1499938964844,361.70001220703125,319.0,320.25,320.25,225674,VIPIND
2021-04-22,320.0,322.6499938964844,317.1499938964844,319.8999938964844,319.8999938964844,134892,VIPIND
2021-04-23,320.0,336.6000061035156,319.95001220703125,331.5,331.5,401446,VIPIND
2021-05-11,330.0,339.95001220703125,330.0,333.79998779296875,333.79998779296875,218376,VIPIND
