Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-03,280.8500061035156,280.8500061035156,268.3999938964844,270.29998779296875,270.29998779296875,1107171,RAYMOND
2020-07-06,274.0,274.70001220703125,267.79998779296875,268.75,268.75,904414,RAYMOND
2020-07-07,269.3999938964844,282.0,267.3500061035156,274.5,274.5,1522085,RAYMOND
2020-07-08,276.45001220703125,277.8999938964844,268.70001220703125,269.6499938964844,269.6499938964844,880910,RAYMOND
2020-07-09,272.70001220703125,273.8999938964844,268.1000061035156,271.95001220703125,271.95001220703125,474540,RAYMOND
2020-07-10,269.1000061035156,273.6000061035156,262.0,266.29998779296875,266.29998779296875,817674,RAYMOND
2020-07-13,268.0,268.70001220703125,257.0,260.0,260.0,574316,RAYMOND
2020-07-14,257.3999938964844,259.8999938964844,248.1999969482422,251.10000610351562,251.10000610351562,939580,RAYMOND
2020-07-15,253.35000610351562,261.45001220703125,250.0500030517578,252.3000030517578,252.3000030517578,779577,RAYMOND
2020-07-16,252.3000030517578,253.9499969482422,244.0500030517578,248.75,248.75,452748,RAYMOND
2020-07-17,250.0,254.39999389648438,248.0,252.4499969482422,252.4499969482422,479491,RAYMOND
2020-07-20,254.0,256.70001220703125,252.5,253.25,253.25,366541,RAYMOND
2020-07-21,254.4499969482422,267.3999938964844,251.0,259.54998779296875,259.54998779296875,1385455,RAYMOND
2020-07-22,261.04998779296875,265.0,245.3000030517578,251.14999389648438,251.14999389648438,1182939,RAYMOND
2020-07-23,250.0,255.6999969482422,249.9499969482422,253.0500030517578,253.0500030517578,528635,RAYMOND
2020-07-24,254.0,255.5,249.0,252.3000030517578,252.3000030517578,531401,RAYMOND
2020-07-27,253.0,254.0,247.85000610351562,248.5,248.5,369310,RAYMOND
2020-07-28,252.5,253.89999389648438,242.10000610351562,245.1999969482422,245.1999969482422,705359,RAYMOND
2020-07-29,246.9499969482422,253.5,239.5,241.64999389648438,241.64999389648438,1304417,RAYMOND
2020-07-30,243.0,244.64999389648438,239.0,240.5500030517578,240.5500030517578,539620,RAYMOND
2020-07-31,240.60000610351562,241.5500030517578,236.25,239.10000610351562,239.10000610351562,420266,RAYMOND
2020-08-03,240.0,240.9499969482422,233.35000610351562,236.0,236.0,546895,RAYMOND
2020-08-04,238.0,252.10000610351562,235.3000030517578,250.0500030517578,250.0500030517578,1406137,RAYMOND
2020-08-05,258.3999938964844,262.3999938964844,252.5500030517578,258.29998779296875,258.29998779296875,2017481,RAYMOND
2020-08-06,260.0,260.0,252.35000610351562,255.1999969482422,255.1999969482422,541488,RAYMOND
2020-08-07,255.75,255.75,251.5500030517578,254.14999389648438,254.14999389648438,455627,RAYMOND
2020-08-10,255.8000030517578,265.70001220703125,255.0,260.45001220703125,260.45001220703125,1401031,RAYMOND
2020-08-11,261.1000061035156,277.29998779296875,260.0,269.6000061035156,269.6000061035156,3586578,RAYMOND
2020-08-12,267.8999938964844,281.0,266.0,278.75,278.75,2965118,RAYMOND
2020-08-13,280.0,280.75,272.0,273.25,273.25,959335,RAYMOND
2020-08-14,274.6000061035156,278.5,263.75,267.70001220703125,267.70001220703125,1182909,RAYMOND
2020-08-17,270.0,272.25,263.25,268.45001220703125,268.45001220703125,679428,RAYMOND
2020-08-18,269.0,274.8999938964844,268.1000061035156,271.6000061035156,271.6000061035156,743429,RAYMOND
2020-08-19,273.75,285.0,272.5,280.45001220703125,280.45001220703125,3183766,RAYMOND
2020-08-20,278.5,289.6499938964844,276.20001220703125,284.20001220703125,284.20001220703125,1838815,RAYMOND
2020-08-21,288.1000061035156,295.25,287.0,289.6000061035156,289.6000061035156,1827556,RAYMOND
2020-08-24,292.5,295.79998779296875,286.1000061035156,287.29998779296875,287.29998779296875,1113995,RAYMOND
2020-08-25,290.5,291.3500061035156,281.8999938964844,286.0,286.0,874897,RAYMOND
2020-08-26,288.25,307.3999938964844,282.6000061035156,298.54998779296875,298.54998779296875,4626558,RAYMOND
2020-08-27,302.0,308.70001220703125,298.5,304.6000061035156,304.6000061035156,2293652,RAYMOND
2020-08-28,307.6499938964844,312.0,300.95001220703125,304.54998779296875,304.54998779296875,1685509,RAYMOND
2020-08-31,310.3999938964844,310.8999938964844,282.5,287.70001220703125,287.70001220703125,1819441,RAYMOND
2020-09-01,287.1000061035156,287.70001220703125,270.04998779296875,282.45001220703125,282.45001220703125,752366,RAYMOND
2020-09-02,281.3999938964844,290.0,280.75,288.1000061035156,288.1000061035156,498980,RAYMOND
2020-09-03,290.0,293.8500061035156,285.75,289.70001220703125,289.70001220703125,512478,RAYMOND
2020-09-04,282.04998779296875,288.8500061035156,280.54998779296875,284.1000061035156,284.1000061035156,523645,RAYMOND
2020-09-07,284.0,286.70001220703125,275.0,276.79998779296875,276.79998779296875,590104,RAYMOND
2020-09-08,277.8999938964844,277.95001220703125,263.5,264.8999938964844,264.8999938964844,729402,RAYMOND
2020-09-09,264.3999938964844,264.3999938964844,254.6999969482422,260.1000061035156,260.1000061035156,653801,RAYMOND
2020-09-10,263.0,272.3999938964844,263.0,268.79998779296875,268.79998779296875,457237,RAYMOND
2020-09-11,268.79998779296875,275.0,265.29998779296875,270.75,270.75,524922,RAYMOND
2020-09-14,274.70001220703125,282.5,273.1000061035156,277.1000061035156,277.1000061035156,827115,RAYMOND
2020-09-15,275.0,281.1000061035156,271.29998779296875,277.8999938964844,277.8999938964844,761731,RAYMOND
2020-09-16,279.70001220703125,289.20001220703125,279.70001220703125,286.54998779296875,286.54998779296875,940937,RAYMOND
2020-09-17,285.0,290.79998779296875,282.45001220703125,283.70001220703125,283.70001220703125,872622,RAYMOND
2020-09-18,285.45001220703125,288.0,279.1000061035156,282.75,282.75,592489,RAYMOND
2020-09-21,281.6000061035156,282.75,263.1000061035156,267.3500061035156,267.3500061035156,611739,RAYMOND
2020-09-22,268.0,268.0,255.10000610351562,261.8500061035156,261.8500061035156,533253,RAYMOND
2020-09-23,265.1000061035156,268.6000061035156,256.20001220703125,263.8500061035156,263.8500061035156,447857,RAYMOND
2020-09-24,257.25,260.70001220703125,252.0,253.1999969482422,253.1999969482422,441366,RAYMOND
2020-09-25,255.5,264.3999938964844,255.10000610351562,263.54998779296875,263.54998779296875,495622,RAYMOND
2020-09-28,267.0,270.8999938964844,266.0,267.6499938964844,267.6499938964844,355308,RAYMOND
2020-09-29,268.8999938964844,293.20001220703125,263.1499938964844,287.79998779296875,287.79998779296875,2435301,RAYMOND
2020-09-30,291.3999938964844,296.0,286.6499938964844,290.70001220703125,290.70001220703125,1858550,RAYMOND
2020-10-01,292.6499938964844,293.0,286.1000061035156,287.1499938964844,287.1499938964844,673127,RAYMOND
2020-10-05,287.70001220703125,293.8999938964844,284.3999938964844,291.5,291.5,911841,RAYMOND
2020-10-06,292.95001220703125,295.8500061035156,290.5,291.95001220703125,291.95001220703125,844645,RAYMOND
2020-10-07,288.70001220703125,292.79998779296875,283.0,285.25,285.25,741133,RAYMOND
2020-10-08,285.0,293.0,285.0,287.95001220703125,287.95001220703125,568872,RAYMOND
2020-10-09,288.70001220703125,289.0,284.0,285.3999938964844,285.3999938964844,326837,RAYMOND
2020-10-12,285.3999938964844,286.79998779296875,276.5,278.04998779296875,278.04998779296875,442496,RAYMOND
2020-10-13,277.79998779296875,282.0,274.25,277.6499938964844,277.6499938964844,344892,RAYMOND
2020-10-14,276.95001220703125,277.0,272.0,275.0,275.0,308886,RAYMOND
2020-10-15,276.0,281.79998779296875,270.6000061035156,272.20001220703125,272.20001220703125,457785,RAYMOND
2020-10-16,273.6000061035156,276.79998779296875,271.04998779296875,274.8500061035156,274.8500061035156,228958,RAYMOND
2020-10-19,276.8999938964844,281.0,275.6499938964844,277.8500061035156,277.8500061035156,497412,RAYMOND
2020-10-20,278.6000061035156,278.6000061035156,275.04998779296875,276.95001220703125,276.95001220703125,230750,RAYMOND
2020-10-21,278.79998779296875,285.95001220703125,275.0,280.25,280.25,659423,RAYMOND
2020-10-22,279.8999938964844,285.95001220703125,277.0,282.5,282.5,536608,RAYMOND
2020-10-23,283.29998779296875,289.45001220703125,282.29998779296875,283.45001220703125,283.45001220703125,785751,RAYMOND
2020-10-26,284.79998779296875,286.70001220703125,278.5,282.20001220703125,282.20001220703125,361497,RAYMOND
2020-10-27,281.20001220703125,282.8999938964844,278.20001220703125,280.45001220703125,280.45001220703125,229253,RAYMOND
2020-10-28,281.8500061035156,282.0,275.29998779296875,277.95001220703125,277.95001220703125,259632,RAYMOND
2020-10-29,274.0,275.6000061035156,271.3999938964844,273.5,273.5,234976,RAYMOND
2020-10-30,275.1000061035156,275.54998779296875,268.1000061035156,272.3999938964844,272.3999938964844,228911,RAYMOND
2020-11-02,274.5,277.0,270.0,270.6000061035156,270.6000061035156,216968,RAYMOND
2020-11-03,271.8999938964844,275.04998779296875,271.04998779296875,272.1499938964844,272.1499938964844,172909,RAYMOND
2020-11-04,273.3999938964844,273.95001220703125,270.1000061035156,271.25,271.25,155917,RAYMOND
2020-11-05,273.0,278.5,273.0,275.5,275.5,308777,RAYMOND
2020-11-06,276.0,287.70001220703125,276.0,285.0,285.0,1083814,RAYMOND
2020-11-09,288.0,288.8999938964844,282.1000061035156,283.95001220703125,283.95001220703125,417904,RAYMOND
2020-11-10,287.0,291.8999938964844,283.95001220703125,286.5,286.5,679555,RAYMOND
2020-11-11,285.0,285.75,277.8500061035156,281.45001220703125,281.45001220703125,795869,RAYMOND
2020-11-12,282.0,284.54998779296875,279.6499938964844,281.25,281.25,382483,RAYMOND
2020-11-13,281.8999938964844,282.6499938964844,278.45001220703125,280.45001220703125,280.45001220703125,274435,RAYMOND
2020-11-17,286.3500061035156,304.6000061035156,284.3999938964844,294.70001220703125,294.70001220703125,3364685,RAYMOND
2020-11-18,295.1000061035156,306.5,295.1000061035156,300.1000061035156,300.1000061035156,2389415,RAYMOND
2020-11-19,299.79998779296875,323.3999938964844,297.1499938964844,310.04998779296875,310.04998779296875,4467257,RAYMOND
2020-11-20,312.0,316.5,298.04998779296875,305.1000061035156,305.1000061035156,1467128,RAYMOND
2020-11-23,305.5,309.1499938964844,301.45001220703125,307.20001220703125,307.20001220703125,928392,RAYMOND
2020-11-24,309.3999938964844,321.20001220703125,307.20001220703125,319.25,319.25,2772487,RAYMOND
2020-11-25,321.70001220703125,328.0,312.1499938964844,316.70001220703125,316.70001220703125,2245118,RAYMOND
2020-11-26,316.1499938964844,320.6499938964844,313.0,318.3999938964844,318.3999938964844,803963,RAYMOND
2020-11-27,320.95001220703125,325.0,317.0,322.04998779296875,322.04998779296875,1298484,RAYMOND
2020-12-01,322.04998779296875,326.8999938964844,318.6499938964844,322.95001220703125,322.95001220703125,1001510,RAYMOND
2020-12-02,324.04998779296875,329.0,319.1000061035156,322.1000061035156,322.1000061035156,1603426,RAYMOND
2020-12-03,324.1499938964844,328.5,323.0,325.3999938964844,325.3999938964844,1119449,RAYMOND
2020-12-04,326.0,340.8999938964844,325.8500061035156,332.95001220703125,332.95001220703125,3080694,RAYMOND
2020-12-07,335.6000061035156,344.5,334.1000061035156,340.8999938964844,340.8999938964844,1602551,RAYMOND
2020-12-08,343.6499938964844,344.75,330.1000061035156,336.5,336.5,1030686,RAYMOND
2020-12-09,338.0,343.25,336.0,338.1499938964844,338.1499938964844,709501,RAYMOND
2020-12-10,338.5,339.8500061035156,324.0,329.25,329.25,747853,RAYMOND
2020-12-11,330.1000061035156,336.5,325.1000061035156,330.0,330.0,680274,RAYMOND
2020-12-14,332.6499938964844,335.3999938964844,329.54998779296875,331.75,331.75,592658,RAYMOND
2020-12-15,331.79998779296875,336.75,327.0,332.5,332.5,674600,RAYMOND
2020-12-16,334.79998779296875,349.0,334.04998779296875,345.70001220703125,345.70001220703125,2445732,RAYMOND
2020-12-17,350.1000061035156,371.75,350.1000061035156,358.0,358.0,5271985,RAYMOND
2020-12-18,360.75,361.25,345.1000061035156,354.6499938964844,354.6499938964844,1403929,RAYMOND
2020-12-21,356.45001220703125,361.95001220703125,316.0,327.95001220703125,327.95001220703125,1783999,RAYMOND
2020-12-22,327.95001220703125,333.95001220703125,305.1000061035156,325.5,325.5,1905148,RAYMOND
2020-12-23,328.0,342.29998779296875,327.20001220703125,339.45001220703125,339.45001220703125,1136344,RAYMOND
2020-12-24,351.79998779296875,351.79998779296875,337.1499938964844,341.95001220703125,341.95001220703125,813573,RAYMOND
2020-12-28,344.70001220703125,347.79998779296875,340.04998779296875,343.04998779296875,343.04998779296875,838979,RAYMOND
2020-12-29,344.8500061035156,346.45001220703125,336.0,337.45001220703125,337.45001220703125,594900,RAYMOND
2020-12-30,341.95001220703125,341.95001220703125,332.75,335.70001220703125,335.70001220703125,493991,RAYMOND
2020-12-31,336.8999938964844,340.95001220703125,332.0,337.95001220703125,337.95001220703125,848344,RAYMOND
2021-01-01,338.95001220703125,346.70001220703125,337.0,342.95001220703125,342.95001220703125,985593,RAYMOND
2021-01-04,344.6000061035156,354.45001220703125,344.25,347.3500061035156,347.3500061035156,1536559,RAYMOND
2021-01-05,345.0,353.20001220703125,340.6499938964844,348.20001220703125,348.20001220703125,768600,RAYMOND
2021-01-06,349.5,355.54998779296875,342.29998779296875,346.8999938964844,346.8999938964844,1323326,RAYMOND
2021-01-07,354.5,355.70001220703125,348.75,350.0,350.0,873002,RAYMOND
2021-01-08,351.75,353.75,347.0,348.20001220703125,348.20001220703125,606329,RAYMOND
2021-01-11,350.8999938964844,352.6499938964844,342.1000061035156,347.25,347.25,788492,RAYMOND
2021-01-12,344.0,347.5,337.8500061035156,344.25,344.25,500570,RAYMOND
2021-01-13,345.0,352.25,342.0,346.1000061035156,346.1000061035156,1245040,RAYMOND
2021-01-14,345.0,347.45001220703125,342.29998779296875,344.3500061035156,344.3500061035156,378486,RAYMOND
2021-01-15,342.0,345.45001220703125,337.25,339.6000061035156,339.6000061035156,436190,RAYMOND
2021-01-18,339.79998779296875,340.1499938964844,328.1000061035156,330.04998779296875,330.04998779296875,546222,RAYMOND
2021-01-19,332.70001220703125,339.3999938964844,332.0,336.6000061035156,336.6000061035156,381804,RAYMOND
2021-01-20,336.29998779296875,340.95001220703125,334.29998779296875,338.25,338.25,329733,RAYMOND
2021-01-21,340.79998779296875,341.70001220703125,330.04998779296875,333.25,333.25,500993,RAYMOND
2021-01-22,333.0,335.79998779296875,325.1000061035156,328.20001220703125,328.20001220703125,436324,RAYMOND
2021-01-25,329.20001220703125,331.6499938964844,321.0,322.5,322.5,350024,RAYMOND
2021-01-27,322.8999938964844,331.04998779296875,318.1499938964844,327.3500061035156,327.3500061035156,576329,RAYMOND
2021-01-28,322.04998779296875,333.5,321.5,325.95001220703125,325.95001220703125,452297,RAYMOND
2021-01-29,328.95001220703125,330.6000061035156,321.0,322.20001220703125,322.20001220703125,305928,RAYMOND
2021-02-01,324.70001220703125,329.0,318.29998779296875,323.75,323.75,707158,RAYMOND
2021-02-02,327.79998779296875,344.8500061035156,325.5,340.20001220703125,340.20001220703125,1536598,RAYMOND
2021-02-03,343.6000061035156,346.8999938964844,336.20001220703125,339.20001220703125,339.20001220703125,995259,RAYMOND
2021-02-04,339.0,350.79998779296875,338.0,343.20001220703125,343.20001220703125,1121780,RAYMOND
2021-02-05,346.0,347.3999938964844,336.5,341.1000061035156,341.1000061035156,696210,RAYMOND
2021-02-08,344.0,352.0,342.5,344.75,344.75,1313991,RAYMOND
2021-02-09,347.5,349.8999938964844,338.1499938964844,341.6000061035156,341.6000061035156,649680,RAYMOND
2021-02-10,333.0,339.79998779296875,328.0,334.6499938964844,334.6499938964844,1524074,RAYMOND
2021-02-11,332.3999938964844,341.8500061035156,332.3999938964844,338.04998779296875,338.04998779296875,743185,RAYMOND
2021-02-12,339.75,340.6000061035156,332.6499938964844,334.1499938964844,334.1499938964844,349852,RAYMOND
2021-02-15,336.0,336.75,331.0,332.0,332.0,438168,RAYMOND
2021-02-16,332.20001220703125,335.8999938964844,328.0,331.79998779296875,331.79998779296875,444490,RAYMOND
2021-02-17,328.5,344.5,328.5,341.1000061035156,341.1000061035156,1008420,RAYMOND
2021-02-18,344.0,346.6000061035156,339.0,341.25,341.25,746271,RAYMOND
2021-02-19,341.25,382.6499938964844,338.5,362.3500061035156,362.3500061035156,10976351,RAYMOND
2021-02-22,367.8500061035156,378.5,361.54998779296875,369.20001220703125,369.20001220703125,3169297,RAYMOND
2021-02-23,370.0,394.54998779296875,362.25,384.6000061035156,384.6000061035156,5643815,RAYMOND
2021-02-24,386.0,395.70001220703125,371.0,381.6499938964844,381.6499938964844,1728548,RAYMOND
2021-02-25,384.5,391.8999938964844,376.6000061035156,379.45001220703125,379.45001220703125,1234609,RAYMOND
2021-02-26,371.3999938964844,382.0,368.04998779296875,371.70001220703125,371.70001220703125,1354215,RAYMOND
2021-03-01,375.1000061035156,386.45001220703125,370.20001220703125,379.20001220703125,379.20001220703125,1218206,RAYMOND
2021-03-02,382.0,385.70001220703125,376.0,378.45001220703125,378.45001220703125,807295,RAYMOND
2021-03-03,380.6499938964844,401.70001220703125,379.3500061035156,388.5,388.5,2471833,RAYMOND
2021-03-04,385.95001220703125,403.70001220703125,382.3500061035156,394.3500061035156,394.3500061035156,1811601,RAYMOND
2021-03-05,395.8999938964844,409.0,385.8999938964844,387.8999938964844,387.8999938964844,2908193,RAYMOND
2021-03-08,390.8999938964844,397.3999938964844,384.3500061035156,386.45001220703125,386.45001220703125,917054,RAYMOND
2021-03-09,389.95001220703125,392.8999938964844,372.45001220703125,381.5,381.5,995629,RAYMOND
2021-03-10,384.5,387.8999938964844,377.5,381.95001220703125,381.95001220703125,648355,RAYMOND
2021-03-12,385.54998779296875,385.54998779296875,372.1000061035156,377.0,377.0,670992,RAYMOND
2021-03-15,379.0,379.5,362.3999938964844,367.5,367.5,699288,RAYMOND
2021-03-16,370.8500061035156,372.54998779296875,365.3999938964844,368.45001220703125,368.45001220703125,432168,RAYMOND
2021-03-17,368.25,368.8500061035156,353.54998779296875,354.8500061035156,354.8500061035156,466614,RAYMOND
2021-03-18,356.8500061035156,361.1499938964844,337.6499938964844,342.70001220703125,342.70001220703125,616206,RAYMOND
2021-03-19,336.3999938964844,344.04998779296875,327.1499938964844,338.3999938964844,338.3999938964844,816803,RAYMOND
2021-03-22,339.0,345.8999938964844,336.25,341.6499938964844,341.6499938964844,534616,RAYMOND
2021-03-23,341.70001220703125,352.5,341.6499938964844,348.3999938964844,348.3999938964844,779032,RAYMOND
2021-03-24,346.8999938964844,347.3999938964844,339.0,340.25,340.25,299599,RAYMOND
2021-03-25,338.0,347.8999938964844,331.0,344.95001220703125,344.95001220703125,675005,RAYMOND
2021-03-26,348.0,355.0,343.6000061035156,352.5,352.5,637565,RAYMOND
2021-03-30,358.75,366.3999938964844,355.0,358.8999938964844,358.8999938964844,939399,RAYMOND
2021-03-31,358.8999938964844,368.54998779296875,355.25,361.54998779296875,361.54998779296875,915382,RAYMOND
2021-04-01,363.3999938964844,371.0,362.04998779296875,368.70001220703125,368.70001220703125,486266,RAYMOND
2021-04-05,364.0,366.0,347.3999938964844,350.75,350.75,682796,RAYMOND
2021-04-06,352.95001220703125,354.29998779296875,346.79998779296875,348.25,348.25,321416,RAYMOND
2021-04-07,349.1000061035156,367.5,347.6499938964844,363.04998779296875,363.04998779296875,1126558,RAYMOND
2021-04-08,363.20001220703125,369.54998779296875,357.25,359.3999938964844,359.3999938964844,456559,RAYMOND
2021-04-09,358.0,366.0,357.1000061035156,359.70001220703125,359.70001220703125,567775,RAYMOND
2021-04-12,351.25,351.70001220703125,327.1000061035156,334.04998779296875,334.04998779296875,689401,RAYMOND
2021-04-13,334.0,345.8999938964844,333.29998779296875,342.8500061035156,342.8500061035156,343000,RAYMOND
2021-04-15,334.3500061035156,340.0,329.3500061035156,334.8999938964844,334.8999938964844,531746,RAYMOND
2021-04-16,335.8999938964844,340.8500061035156,332.0,334.70001220703125,334.70001220703125,271724,RAYMOND
2021-04-19,329.0,329.0,315.0,315.8999938964844,315.8999938964844,519208,RAYMOND
2021-04-20,319.04998779296875,323.45001220703125,312.70001220703125,315.8999938964844,315.8999938964844,373022,RAYMOND
2021-04-22,315.0,320.5,310.8500061035156,317.95001220703125,317.95001220703125,376289,RAYMOND
2021-04-23,315.0,322.0,298.8999938964844,317.8500061035156,317.8500061035156,363565,RAYMOND
2021-05-11,340.0,356.8999938964844,337.54998779296875,351.1499938964844,351.1499938964844,1315027,RAYMOND
