Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-12,5225.0,5445.0,5132.25,5404.10009765625,5297.826171875,17417,BAYERCROP
2020-06-15,5425.0,5573.9501953125,5425.0,5491.0,5383.01708984375,28898,BAYERCROP
2020-06-16,5598.0,5723.0,5523.0,5705.35009765625,5593.15185546875,53272,BAYERCROP
2020-06-17,5705.0,6005.0,5603.7998046875,5930.35009765625,5813.72705078125,97681,BAYERCROP
2020-06-18,5930.0,5955.0,5734.14990234375,5791.5,5677.607421875,138736,BAYERCROP
2020-06-19,5801.0,6005.0,5700.0,5989.89990234375,5872.10595703125,54478,BAYERCROP
2020-06-22,5989.0,6099.0,5820.0,5846.25,5731.28076171875,27059,BAYERCROP
2020-06-23,5840.0,5987.0,5839.9501953125,5942.89990234375,5917.12109375,17758,BAYERCROP
2020-06-24,5940.0,5999.5,5802.0,5938.85009765625,5913.0888671875,16306,BAYERCROP
2020-06-25,5900.0,5985.0,5828.7001953125,5952.9501953125,5927.1279296875,22862,BAYERCROP
2020-06-26,5975.0,5999.0,5920.0,5960.7001953125,5934.84423828125,11571,BAYERCROP
2020-06-29,5948.0,5950.0,5710.0,5860.7001953125,5835.27783203125,20191,BAYERCROP
2020-06-30,5870.0,6075.0,5850.0498046875,5937.0,5911.2470703125,32589,BAYERCROP
2020-07-01,5937.0,6000.0,5910.0,5980.25,5954.30908203125,13742,BAYERCROP
2020-07-02,6003.0,6260.0,6003.0,6202.14990234375,6175.24658203125,35685,BAYERCROP
2020-07-03,6250.0,6343.9501953125,6040.0,6065.0,6038.69189453125,43360,BAYERCROP
2020-07-06,6130.0,6175.0498046875,6001.2998046875,6050.9501953125,6024.70263671875,16454,BAYERCROP
2020-07-07,6087.35009765625,6139.9501953125,5930.0,5984.35009765625,5958.3916015625,20104,BAYERCROP
2020-07-08,6008.0,6034.0,5769.9501953125,5850.5,5825.1220703125,26714,BAYERCROP
2020-07-09,5908.4501953125,5950.0,5770.0498046875,5793.85009765625,5768.7177734375,18088,BAYERCROP
2020-07-10,5794.0,5875.0,5740.0,5788.35009765625,5763.24169921875,12039,BAYERCROP
2020-07-13,5789.0,5901.0498046875,5680.0,5712.14990234375,5687.3720703125,15322,BAYERCROP
2020-07-14,5726.0,5767.0,5550.2998046875,5583.5,5559.2802734375,22573,BAYERCROP
2020-07-15,5602.0,5700.0,5570.0,5597.0498046875,5572.771484375,14423,BAYERCROP
2020-07-16,5595.0,5620.0,5462.0498046875,5544.75,5520.6982421875,24450,BAYERCROP
2020-07-17,5539.9501953125,5590.0,5470.0,5566.35009765625,5542.20458984375,41553,BAYERCROP
2020-07-20,5580.0,5895.0,5580.0,5847.85009765625,5822.48388671875,50565,BAYERCROP
2020-07-21,5900.0,5905.0,5700.2998046875,5753.85009765625,5728.8916015625,23284,BAYERCROP
2020-07-22,5800.0,5859.4501953125,5751.0498046875,5781.2001953125,5756.123046875,21356,BAYERCROP
2020-07-23,5815.0,5840.0,5600.0,5749.39990234375,5724.46044921875,21180,BAYERCROP
2020-07-24,5770.0,5834.9501953125,5700.0,5763.39990234375,5738.39990234375,30554,BAYERCROP
2020-07-27,5792.9501953125,5857.4501953125,5700.0,5707.9501953125,5707.9501953125,21330,BAYERCROP
2020-07-28,5746.0498046875,5790.0,5621.0,5741.7998046875,5741.7998046875,33297,BAYERCROP
2020-07-29,5778.5,5888.0,5733.60009765625,5778.10009765625,5778.10009765625,15373,BAYERCROP
2020-07-30,5810.0,5847.0,5551.10009765625,5585.7001953125,5585.7001953125,19364,BAYERCROP
2020-07-31,5625.5498046875,5645.75,5532.0,5553.2998046875,5553.2998046875,33331,BAYERCROP
2020-08-03,5560.0,5599.0,5492.10009765625,5515.9501953125,5515.9501953125,13643,BAYERCROP
2020-08-04,5570.10009765625,5858.9501953125,5545.10009765625,5594.0,5594.0,27053,BAYERCROP
2020-08-05,5640.0,5688.0,5520.0,5524.7998046875,5524.7998046875,16987,BAYERCROP
2020-08-06,5532.0,5713.0,5532.0,5632.4501953125,5632.4501953125,47497,BAYERCROP
2020-08-07,6170.0,6450.0,6101.0498046875,6137.85009765625,6137.85009765625,182242,BAYERCROP
2020-08-10,6248.0,6250.0,6022.0,6041.4501953125,6041.4501953125,46411,BAYERCROP
2020-08-11,6100.0,6100.0,5931.0,5945.9501953125,5945.9501953125,19607,BAYERCROP
2020-08-12,5912.0,5959.0,5795.0,5824.0,5824.0,33191,BAYERCROP
2020-08-13,5850.0,6200.0,5840.0,6057.2998046875,6057.2998046875,60512,BAYERCROP
2020-08-14,6128.0,6199.89990234375,6050.0,6067.85009765625,6067.85009765625,46164,BAYERCROP
2020-08-17,6088.0,6195.0,6025.0498046875,6066.0498046875,6066.0498046875,15873,BAYERCROP
2020-08-18,6042.0498046875,6119.0,6000.0,6010.2998046875,6010.2998046875,22659,BAYERCROP
2020-08-19,6064.9501953125,6064.9501953125,5930.0,5945.60009765625,5945.60009765625,15540,BAYERCROP
2020-08-20,5955.0,6099.9501953125,5947.35009765625,5996.9501953125,5996.9501953125,37439,BAYERCROP
2020-08-21,6022.0,6049.0,5870.2998046875,5886.89990234375,5886.89990234375,43684,BAYERCROP
2020-08-24,5928.0,6027.60009765625,5890.0,5986.7998046875,5986.7998046875,38710,BAYERCROP
2020-08-25,6030.0,6343.9501953125,5986.7998046875,6294.2998046875,6294.2998046875,135777,BAYERCROP
2020-08-26,6350.0,6375.0,6150.0,6188.75,6188.75,42873,BAYERCROP
2020-08-27,6220.0,6220.0,6055.60009765625,6093.35009765625,6093.35009765625,21089,BAYERCROP
2020-08-28,6134.0,6148.85009765625,6005.0,6017.5,6017.5,23137,BAYERCROP
2020-08-31,6074.85009765625,6074.85009765625,5801.0,5815.0498046875,5815.0498046875,33805,BAYERCROP
2020-09-01,5807.0,5900.7001953125,5611.0498046875,5738.10009765625,5738.10009765625,31069,BAYERCROP
2020-09-02,5750.0,6000.0,5750.0,5955.14990234375,5955.14990234375,17413,BAYERCROP
2020-09-03,5955.0,6052.64990234375,5866.2001953125,5958.89990234375,5958.89990234375,14100,BAYERCROP
2020-09-04,5900.0,5966.0,5845.0,5873.4501953125,5873.4501953125,10441,BAYERCROP
2020-09-07,5920.0,5920.0,5770.0,5797.89990234375,5797.89990234375,9071,BAYERCROP
2020-09-08,5797.89990234375,5898.0,5725.0,5735.85009765625,5735.85009765625,17936,BAYERCROP
2020-09-09,5734.9501953125,5749.9501953125,5562.60009765625,5659.64990234375,5659.64990234375,22446,BAYERCROP
2020-09-10,5689.9501953125,5748.0,5619.9501953125,5667.35009765625,5667.35009765625,10349,BAYERCROP
2020-09-11,5673.0,5950.0,5659.89990234375,5902.9501953125,5902.9501953125,35121,BAYERCROP
2020-09-14,5950.9501953125,6100.0,5950.9501953125,6065.39990234375,6065.39990234375,74939,BAYERCROP
2020-09-15,6051.0,6149.0,6051.0,6089.14990234375,6089.14990234375,25085,BAYERCROP
2020-09-16,6125.0,6125.0,5970.0,6018.5498046875,6018.5498046875,14435,BAYERCROP
2020-09-17,6040.0,6040.0,5930.0,5945.7001953125,5945.7001953125,8993,BAYERCROP
2020-09-18,5950.0,6538.5498046875,5880.10009765625,6352.2001953125,6352.2001953125,284769,BAYERCROP
2020-09-21,6400.0,6601.25,6000.0,6135.0498046875,6135.0498046875,65992,BAYERCROP
2020-09-22,6150.0,6209.0,5850.0,5983.2998046875,5983.2998046875,36143,BAYERCROP
2020-09-23,6061.10009765625,6149.0,5880.0498046875,5985.2998046875,5985.2998046875,19205,BAYERCROP
2020-09-24,5900.0,6039.9501953125,5811.0,5883.64990234375,5883.64990234375,22774,BAYERCROP
2020-09-25,5891.0498046875,6025.0,5806.39990234375,5990.60009765625,5990.60009765625,25865,BAYERCROP
2020-09-28,6080.0,6080.0,5901.0,5940.0498046875,5940.0498046875,28148,BAYERCROP
2020-09-29,5970.0,5988.0,5850.0,5866.5498046875,5866.5498046875,39160,BAYERCROP
2020-09-30,5900.0,5959.9501953125,5831.0,5891.2001953125,5891.2001953125,31546,BAYERCROP
2020-10-01,5891.2001953125,5969.9501953125,5811.25,5841.10009765625,5841.10009765625,20318,BAYERCROP
2020-10-05,5854.0,5959.0,5784.0,5802.5498046875,5802.5498046875,28489,BAYERCROP
2020-10-06,5820.0,5869.0,5725.0,5763.5498046875,5763.5498046875,12878,BAYERCROP
2020-10-07,5763.60009765625,5799.9501953125,5727.0,5760.5,5760.5,23216,BAYERCROP
2020-10-08,5805.0,5825.0,5691.14990234375,5746.25,5746.25,18807,BAYERCROP
2020-10-09,5746.25,5800.14990234375,5703.0,5721.0,5721.0,17980,BAYERCROP
2020-10-12,5715.0498046875,5749.89990234375,5632.25,5703.2998046875,5703.2998046875,17091,BAYERCROP
2020-10-13,5651.0498046875,5763.0498046875,5651.0,5702.5498046875,5702.5498046875,13034,BAYERCROP
2020-10-14,5710.0,5716.0,5635.0,5655.35009765625,5655.35009765625,19074,BAYERCROP
2020-10-15,5690.0,5721.60009765625,5600.0498046875,5644.2998046875,5644.2998046875,20436,BAYERCROP
2020-10-16,5650.0,5690.0,5580.0,5611.85009765625,5611.85009765625,19698,BAYERCROP
2020-10-19,5620.0,5690.0,5490.10009765625,5526.5,5526.5,20834,BAYERCROP
2020-10-20,5560.0,5582.75,5452.0,5496.89990234375,5496.89990234375,28929,BAYERCROP
2020-10-21,5500.0,5510.0,5326.5,5393.2998046875,5393.2998046875,25401,BAYERCROP
2020-10-22,5400.0,5452.25,5206.0498046875,5247.25,5247.25,23728,BAYERCROP
2020-10-23,5289.0,5460.0,5250.0,5382.25,5382.25,33164,BAYERCROP
2020-10-26,5420.2001953125,5500.0,5351.5,5390.9501953125,5390.9501953125,18187,BAYERCROP
2020-10-27,5423.64990234375,5423.64990234375,5257.0,5265.85009765625,5265.85009765625,24916,BAYERCROP
2020-10-28,5310.0,5390.0498046875,5265.0,5353.0,5353.0,13971,BAYERCROP
2020-10-29,5341.0,5382.9501953125,5290.10009765625,5368.60009765625,5368.60009765625,11388,BAYERCROP
2020-10-30,5336.0,5490.0,5336.0,5448.39990234375,5448.39990234375,11880,BAYERCROP
2020-11-02,5500.0,5500.0,5355.0,5374.2001953125,5374.2001953125,21998,BAYERCROP
2020-11-03,5374.0,5464.64990234375,5330.0,5381.14990234375,5381.14990234375,13821,BAYERCROP
2020-11-04,5381.14990234375,5437.89990234375,5303.0,5362.39990234375,5362.39990234375,14564,BAYERCROP
2020-11-05,5400.0,5741.2001953125,5351.0,5546.14990234375,5546.14990234375,41289,BAYERCROP
2020-11-06,5590.5498046875,5684.85009765625,5530.0,5576.0498046875,5576.0498046875,21509,BAYERCROP
2020-11-09,5630.0,5699.0,5561.0,5643.85009765625,5643.85009765625,36225,BAYERCROP
2020-11-10,5600.0,5600.0,5280.0,5290.0,5290.0,66429,BAYERCROP
2020-11-11,5332.35009765625,5369.35009765625,5175.0,5225.0,5225.0,36035,BAYERCROP
2020-11-12,5217.0,5350.0,5090.0,5101.0498046875,5101.0498046875,42842,BAYERCROP
2020-11-13,5139.85009765625,5175.0,5075.0,5092.60009765625,5092.60009765625,22262,BAYERCROP
2020-11-17,5230.0,5230.0,5080.0,5088.9501953125,5088.9501953125,30960,BAYERCROP
2020-11-18,5105.0,5150.0,5012.64990234375,5048.7001953125,5048.7001953125,56962,BAYERCROP
2020-11-19,5000.0,5043.5498046875,4966.7001953125,4998.5498046875,4998.5498046875,38694,BAYERCROP
2020-11-20,5039.0,5059.9501953125,4979.9501953125,5000.0498046875,5000.0498046875,23210,BAYERCROP
2020-11-23,5040.0,5176.0,5014.39990234375,5132.39990234375,5132.39990234375,28263,BAYERCROP
2020-11-24,5200.0,5365.0,5140.0,5348.60009765625,5348.60009765625,81840,BAYERCROP
2020-11-25,5390.0,5424.0,5169.0,5194.0498046875,5194.0498046875,43535,BAYERCROP
2020-11-26,5230.0,5274.0,5118.0,5145.64990234375,5145.64990234375,34179,BAYERCROP
2020-11-27,5189.7001953125,5218.4501953125,4965.0,5046.7998046875,5046.7998046875,56763,BAYERCROP
2020-12-01,5084.0,5094.0,5010.10009765625,5029.4501953125,5029.4501953125,47185,BAYERCROP
2020-12-02,5033.0,5099.0,5033.0,5059.4501953125,5059.4501953125,29823,BAYERCROP
2020-12-03,5093.4501953125,5170.0,5065.0,5117.60009765625,5117.60009765625,21443,BAYERCROP
2020-12-04,5148.0,5198.0,5105.0,5148.35009765625,5148.35009765625,24806,BAYERCROP
2020-12-07,5184.89990234375,5299.89990234375,5155.0,5264.7001953125,5264.7001953125,44215,BAYERCROP
2020-12-08,5301.0,5340.0,5203.0,5265.89990234375,5265.89990234375,56546,BAYERCROP
2020-12-09,5329.0,5329.0,5250.0498046875,5256.0,5256.0,25654,BAYERCROP
2020-12-10,5256.0498046875,5257.0498046875,5150.0,5196.5498046875,5196.5498046875,16874,BAYERCROP
2020-12-11,5196.0,5297.0,5196.0,5250.25,5250.25,25160,BAYERCROP
2020-12-14,5274.0,5290.0,5191.5498046875,5271.2001953125,5271.2001953125,20694,BAYERCROP
2020-12-15,5271.2001953125,5271.2001953125,5190.0,5198.10009765625,5198.10009765625,14628,BAYERCROP
2020-12-16,5223.85009765625,5363.9501953125,5162.4501953125,5341.2998046875,5341.2998046875,41230,BAYERCROP
2020-12-17,5367.0,5386.9501953125,5301.0,5365.10009765625,5365.10009765625,21111,BAYERCROP
2020-12-18,5380.0,5388.0,5213.25,5278.2001953125,5278.2001953125,36592,BAYERCROP
2020-12-21,5299.60009765625,5299.60009765625,5101.0,5198.7998046875,5198.7998046875,45561,BAYERCROP
2020-12-22,5175.0,5249.89990234375,4975.0,5116.14990234375,5116.14990234375,32296,BAYERCROP
2020-12-23,5130.25,5392.0,5130.0,5322.60009765625,5322.60009765625,33500,BAYERCROP
2020-12-24,5399.0,5515.0,5275.0,5493.10009765625,5493.10009765625,56372,BAYERCROP
2020-12-28,5555.0,5603.0,5496.60009765625,5534.35009765625,5534.35009765625,41269,BAYERCROP
2020-12-29,5540.0,5581.75,5410.0,5478.2998046875,5478.2998046875,24608,BAYERCROP
2020-12-30,5506.0,5530.0,5410.0,5490.4501953125,5490.4501953125,13449,BAYERCROP
2020-12-31,5529.9501953125,5546.0,5411.7001953125,5442.0498046875,5442.0498046875,28958,BAYERCROP
2021-01-01,5452.0,5488.9501953125,5415.0,5438.7001953125,5438.7001953125,12034,BAYERCROP
2021-01-04,5484.0,5600.0,5450.0,5568.35009765625,5568.35009765625,44613,BAYERCROP
2021-01-05,5588.0,5600.0498046875,5480.0,5516.14990234375,5516.14990234375,29094,BAYERCROP
2021-01-06,5554.0,5774.25,5520.85009765625,5678.5,5678.5,76687,BAYERCROP
2021-01-07,5798.5,5847.7998046875,5691.14990234375,5715.35009765625,5715.35009765625,47887,BAYERCROP
2021-01-08,5789.9501953125,5850.9501953125,5740.7001953125,5796.0,5796.0,36302,BAYERCROP
2021-01-11,5825.0,5875.0,5665.0,5747.2001953125,5747.2001953125,33135,BAYERCROP
2021-01-12,5730.2001953125,5745.5498046875,5610.0,5643.25,5643.25,15317,BAYERCROP
2021-01-13,5655.0,5759.0,5535.0,5724.35009765625,5724.35009765625,43616,BAYERCROP
2021-01-14,5768.39990234375,5768.39990234375,5615.0,5692.35009765625,5692.35009765625,23933,BAYERCROP
2021-01-15,5700.25,5740.0,5630.0,5669.5,5669.5,27182,BAYERCROP
2021-01-18,5605.5498046875,5699.9501953125,5467.10009765625,5663.0498046875,5663.0498046875,25995,BAYERCROP
2021-01-19,5630.0,5769.9501953125,5600.0,5747.7001953125,5747.7001953125,92113,BAYERCROP
2021-01-20,5760.0,5800.0,5705.0,5738.10009765625,5738.10009765625,19513,BAYERCROP
2021-01-21,5724.2001953125,5785.60009765625,5633.89990234375,5675.4501953125,5675.4501953125,18442,BAYERCROP
2021-01-22,5675.0,5690.0,5556.14990234375,5634.0,5634.0,18136,BAYERCROP
2021-01-25,5634.0,5683.4501953125,5505.25,5573.4501953125,5573.4501953125,22278,BAYERCROP
2021-01-27,5560.0,5644.0,5438.0,5524.2001953125,5524.2001953125,33370,BAYERCROP
2021-01-28,5466.0,5513.75,5350.2001953125,5405.0498046875,5405.0498046875,16858,BAYERCROP
2021-01-29,5415.0,5473.9501953125,5330.0,5373.25,5373.25,18549,BAYERCROP
2021-02-01,5385.0,5474.0,5350.0,5381.7998046875,5381.7998046875,19207,BAYERCROP
2021-02-02,5411.0,5443.10009765625,5200.0,5211.9501953125,5211.9501953125,42481,BAYERCROP
2021-02-03,5264.9501953125,5264.9501953125,5180.0,5195.35009765625,5195.35009765625,27171,BAYERCROP
2021-02-04,5220.9501953125,5469.0,5196.0,5411.64990234375,5411.64990234375,43426,BAYERCROP
2021-02-05,5450.0,5508.9501953125,5385.0498046875,5490.60009765625,5490.60009765625,31597,BAYERCROP
2021-02-08,5550.0,5550.0,5471.5498046875,5532.60009765625,5532.60009765625,23812,BAYERCROP
2021-02-09,5540.0,5633.0,5486.0,5521.4501953125,5521.4501953125,21495,BAYERCROP
2021-02-10,5525.0,5550.0,5444.2001953125,5506.64990234375,5506.64990234375,13896,BAYERCROP
2021-02-11,5550.0,5600.0,5508.85009765625,5550.0498046875,5550.0498046875,15811,BAYERCROP
2021-02-12,5300.0498046875,5340.0,5163.5,5184.35009765625,5184.35009765625,103403,BAYERCROP
2021-02-15,5217.9501953125,5217.9501953125,5121.0,5130.4501953125,5130.4501953125,22646,BAYERCROP
2021-02-16,5110.0,5299.0,5105.0,5245.7001953125,5245.7001953125,63028,BAYERCROP
2021-02-17,5247.0,5250.0498046875,5138.0,5148.25,5148.25,21421,BAYERCROP
2021-02-18,5188.0,5259.0,5145.10009765625,5201.0,5201.0,30778,BAYERCROP
2021-02-19,5220.0,5250.0,5117.0498046875,5206.60009765625,5206.60009765625,27150,BAYERCROP
2021-02-22,5180.0,5190.0498046875,5070.0,5105.64990234375,5105.64990234375,16084,BAYERCROP
2021-02-23,5118.0498046875,5165.0,5024.64990234375,5058.14990234375,5058.14990234375,22714,BAYERCROP
2021-02-24,5089.39990234375,5133.7998046875,5015.0,5096.64990234375,5096.64990234375,7428,BAYERCROP
2021-02-25,5096.64990234375,5237.0,5091.10009765625,5138.60009765625,5138.60009765625,31916,BAYERCROP
2021-02-26,5120.0,5174.0,5075.0,5142.14990234375,5142.14990234375,23680,BAYERCROP
2021-03-01,5218.0,5218.0,5045.10009765625,5074.0,5074.0,16869,BAYERCROP
2021-03-02,5119.0,5149.5,5050.0,5079.5,5079.5,13464,BAYERCROP
2021-03-03,5085.0,5195.0,5075.0,5161.9501953125,5161.9501953125,22322,BAYERCROP
2021-03-04,5140.0,5225.0,5132.64990234375,5185.39990234375,5185.39990234375,21564,BAYERCROP
2021-03-05,5185.39990234375,5209.2998046875,5116.35009765625,5141.2001953125,5141.2001953125,12994,BAYERCROP
2021-03-08,5154.0,5184.7001953125,5111.10009765625,5165.75,5165.75,9934,BAYERCROP
2021-03-09,5185.0,5185.0,5122.0,5163.10009765625,5163.10009765625,32202,BAYERCROP
2021-03-10,5167.0498046875,5219.9501953125,5121.0,5164.2001953125,5164.2001953125,32564,BAYERCROP
2021-03-12,5150.0,5209.0,5145.0,5184.5,5184.5,20609,BAYERCROP
2021-03-15,5205.0,5205.0,5051.0,5122.85009765625,5122.85009765625,20099,BAYERCROP
2021-03-16,5113.7001953125,5148.85009765625,5060.0,5084.10009765625,5084.10009765625,12013,BAYERCROP
2021-03-17,5085.0,5174.5,5030.0,5131.5498046875,5131.5498046875,25330,BAYERCROP
2021-03-18,5125.0,5172.10009765625,5035.0,5063.4501953125,5063.4501953125,9308,BAYERCROP
2021-03-19,5063.4501953125,5160.0,5007.0,5086.9501953125,5086.9501953125,38830,BAYERCROP
2021-03-22,5149.9501953125,5149.9501953125,5055.0,5093.7998046875,5093.7998046875,7366,BAYERCROP
2021-03-23,5098.64990234375,5119.0,5040.0,5096.25,5096.25,11545,BAYERCROP
2021-03-24,5070.0,5120.0,5029.5,5066.25,5066.25,14261,BAYERCROP
2021-03-25,5092.85009765625,5095.0,4921.7001953125,4980.89990234375,4980.89990234375,34346,BAYERCROP
2021-03-26,5000.0,5070.64990234375,4950.0,4993.5,4993.5,19590,BAYERCROP
2021-03-30,4990.0,5225.0,4965.0,5191.85009765625,5191.85009765625,31083,BAYERCROP
2021-03-31,5180.0,5359.0,5118.0,5341.89990234375,5341.89990234375,48670,BAYERCROP
2021-04-01,5341.0,5395.0,5264.7001953125,5313.10009765625,5313.10009765625,10382,BAYERCROP
2021-04-05,5241.0,5298.89990234375,5150.0,5253.25,5253.25,11386,BAYERCROP
2021-04-06,5253.25,5289.0,5164.2998046875,5250.5498046875,5250.5498046875,15883,BAYERCROP
2021-04-07,5247.0,5275.5,5165.0498046875,5203.7998046875,5203.7998046875,19025,BAYERCROP
2021-04-08,5215.0,5329.85009765625,5210.60009765625,5300.2998046875,5300.2998046875,11571,BAYERCROP
2021-04-09,5296.0,5337.10009765625,5215.0,5224.64990234375,5224.64990234375,8343,BAYERCROP
2021-04-12,5227.0,5247.9501953125,5070.14990234375,5114.64990234375,5114.64990234375,14911,BAYERCROP
2021-04-13,5179.0,5179.0,5075.10009765625,5128.5,5128.5,4349,BAYERCROP
2021-04-15,5155.0,5185.0,5088.0,5148.0,5148.0,6414,BAYERCROP
2021-04-16,5177.0,5214.39990234375,5120.0,5140.89990234375,5140.89990234375,6479,BAYERCROP
2021-04-19,5133.0,5133.0,5050.0,5085.2998046875,5085.2998046875,13933,BAYERCROP
2021-04-20,5085.60009765625,5213.0,5010.0,5162.60009765625,5162.60009765625,12419,BAYERCROP
2021-04-22,5162.60009765625,5225.0,5101.0,5111.85009765625,5111.85009765625,13821,BAYERCROP
2021-04-23,5125.5,5193.0,5055.25,5141.14990234375,5141.14990234375,15890,BAYERCROP
2021-04-26,5175.0,5372.0,5150.4501953125,5336.4501953125,5336.4501953125,27705,BAYERCROP
2021-04-27,5388.0,5450.0,5300.0,5405.75,5405.75,28556,BAYERCROP
2021-04-28,5449.89990234375,5540.0,5326.0498046875,5399.25,5399.25,23671,BAYERCROP
2021-04-29,5430.0,5430.0,5258.0,5275.2001953125,5275.2001953125,22682,BAYERCROP
2021-04-30,5230.0,5397.0,5176.0498046875,5346.85009765625,5346.85009765625,20727,BAYERCROP
2021-05-03,5310.10009765625,5368.75,5263.0498046875,5279.10009765625,5279.10009765625,11541,BAYERCROP
2021-05-04,5265.0,5427.9501953125,5265.0,5385.7998046875,5385.7998046875,15303,BAYERCROP
2021-05-05,5400.0,5425.0,5281.0,5383.75,5383.75,15093,BAYERCROP
2021-05-06,5430.0,5431.0,5292.0,5340.7998046875,5340.7998046875,15612,BAYERCROP
2021-05-07,5387.9501953125,5387.9501953125,5303.0,5317.85009765625,5317.85009765625,7589,BAYERCROP
2021-05-10,5285.0,5425.0,5285.0,5394.75,5394.75,20080,BAYERCROP
2021-05-11,5421.0,5518.0,5397.75,5450.9501953125,5450.9501953125,27481,BAYERCROP
