Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-29,164.64999389648438,164.85000610351562,155.5,157.35000610351562,157.35000610351562,2611134,ATGL
2020-06-30,157.8000030517578,161.8000030517578,151.39999389648438,152.60000610351562,152.60000610351562,2029367,ATGL
2020-07-01,151.25,160.5,151.25,159.14999389648438,159.14999389648438,2398244,ATGL
2020-07-02,160.8000030517578,167.10000610351562,160.0,163.85000610351562,163.85000610351562,2937411,ATGL
2020-07-03,164.35000610351562,166.5500030517578,160.14999389648438,161.35000610351562,161.35000610351562,1675576,ATGL
2020-07-06,162.64999389648438,164.64999389648438,160.14999389648438,160.9499969482422,160.9499969482422,1427184,ATGL
2020-07-07,161.0,161.5500030517578,157.0,157.64999389648438,157.64999389648438,1294529,ATGL
2020-07-08,157.6999969482422,160.5,154.0,154.35000610351562,154.35000610351562,1061602,ATGL
2020-07-09,155.0,157.64999389648438,154.14999389648438,154.5500030517578,154.5500030517578,847550,ATGL
2020-07-10,154.85000610351562,155.5,150.0500030517578,151.89999389648438,151.89999389648438,1200121,ATGL
2020-07-13,152.64999389648438,157.5,152.0,153.85000610351562,153.85000610351562,1366590,ATGL
2020-07-14,153.85000610351562,153.85000610351562,148.0,148.9499969482422,148.9499969482422,1207926,ATGL
2020-07-15,150.4499969482422,153.75,148.0500030517578,148.89999389648438,148.89999389648438,1036302,ATGL
2020-07-16,149.5,149.89999389648438,143.3000030517578,145.6999969482422,145.6999969482422,846276,ATGL
2020-07-17,147.1999969482422,149.5,145.35000610351562,148.4499969482422,148.4499969482422,822624,ATGL
2020-07-20,148.4499969482422,154.85000610351562,147.75,153.8000030517578,153.8000030517578,1441078,ATGL
2020-07-21,154.9499969482422,156.3000030517578,150.35000610351562,151.35000610351562,151.35000610351562,986150,ATGL
2020-07-22,152.5,155.0,148.5,150.5,150.5,1442737,ATGL
2020-07-23,151.35000610351562,153.4499969482422,150.4499969482422,150.85000610351562,150.85000610351562,888571,ATGL
2020-07-24,150.4499969482422,150.4499969482422,145.6999969482422,147.6999969482422,147.6999969482422,809644,ATGL
2020-07-27,149.5,149.89999389648438,144.0,144.6999969482422,144.6999969482422,805757,ATGL
2020-07-28,145.60000610351562,147.8000030517578,143.10000610351562,146.10000610351562,146.10000610351562,698713,ATGL
2020-07-29,146.0,160.89999389648438,145.0,156.0500030517578,156.0500030517578,5255251,ATGL
2020-07-30,158.3000030517578,159.5,149.6999969482422,152.14999389648438,152.14999389648438,1959509,ATGL
2020-07-31,152.5,155.60000610351562,150.8000030517578,153.75,153.75,1040316,ATGL
2020-08-03,153.10000610351562,159.9499969482422,151.5,156.5,156.5,2130246,ATGL
2020-08-04,157.4499969482422,162.39999389648438,154.35000610351562,159.1999969482422,159.1999969482422,2575638,ATGL
2020-08-05,160.35000610351562,162.3000030517578,156.25,158.5,158.5,1582516,ATGL
2020-08-06,154.39999389648438,156.6999969482422,152.5500030517578,153.39999389648438,153.39999389648438,1499642,ATGL
2020-08-07,153.5,163.5,153.0,162.0500030517578,162.0500030517578,2933239,ATGL
2020-08-10,163.0,168.0,162.0,163.1999969482422,163.1999969482422,2621948,ATGL
2020-08-11,164.6999969482422,165.5,158.1999969482422,158.85000610351562,158.85000610351562,998611,ATGL
2020-08-12,158.4499969482422,163.5,157.4499969482422,159.64999389648438,159.64999389648438,1056313,ATGL
2020-08-13,160.6999969482422,162.4499969482422,158.39999389648438,159.5500030517578,159.5500030517578,971947,ATGL
2020-08-14,159.89999389648438,160.64999389648438,155.3000030517578,158.14999389648438,158.14999389648438,1238848,ATGL
2020-08-17,158.89999389648438,164.89999389648438,158.64999389648438,160.9499969482422,160.9499969482422,2394303,ATGL
2020-08-18,161.8000030517578,164.75,161.0,161.75,161.75,1403576,ATGL
2020-08-19,162.0,165.60000610351562,162.0,162.6999969482422,162.6999969482422,1204327,ATGL
2020-08-20,162.9499969482422,171.0,161.35000610351562,167.75,167.75,4039480,ATGL
2020-08-21,168.5500030517578,171.0,164.5,165.4499969482422,165.4499969482422,1965459,ATGL
2020-08-24,167.0,173.39999389648438,166.0,171.14999389648438,171.14999389648438,2553690,ATGL
2020-08-25,174.10000610351562,188.6999969482422,169.0,185.25,185.25,7988198,ATGL
2020-08-26,184.8000030517578,196.5,182.25,186.14999389648438,186.14999389648438,6565400,ATGL
2020-08-27,187.89999389648438,190.5500030517578,183.10000610351562,184.85000610351562,184.85000610351562,1911328,ATGL
2020-08-28,186.5500030517578,190.60000610351562,183.5,186.5500030517578,186.5500030517578,2343710,ATGL
2020-08-31,187.0,188.8000030517578,168.10000610351562,169.75,169.75,3268549,ATGL
2020-09-01,171.6999969482422,178.5,168.25,177.1999969482422,177.1999969482422,1588824,ATGL
2020-09-02,178.89999389648438,194.39999389648438,177.8000030517578,189.9499969482422,189.9499969482422,5334086,ATGL
2020-09-03,191.3000030517578,197.9499969482422,185.5,189.85000610351562,189.85000610351562,4014129,ATGL
2020-09-04,185.85000610351562,200.85000610351562,182.5,187.89999389648438,187.89999389648438,7651637,ATGL
2020-09-07,189.9499969482422,196.5,188.25,194.85000610351562,194.85000610351562,2765403,ATGL
2020-09-08,196.14999389648438,197.35000610351562,190.10000610351562,191.0500030517578,191.0500030517578,1957059,ATGL
2020-09-09,190.0,200.0,186.35000610351562,198.1999969482422,198.1999969482422,5317276,ATGL
2020-09-10,200.85000610351562,210.89999389648438,200.1999969482422,208.3000030517578,208.3000030517578,8104488,ATGL
2020-09-11,207.8000030517578,210.39999389648438,202.10000610351562,207.35000610351562,207.35000610351562,3561398,ATGL
2020-09-14,209.75,215.0,202.10000610351562,204.25,204.25,4582153,ATGL
2020-09-15,205.75,209.39999389648438,205.0,207.14999389648438,207.14999389648438,2027612,ATGL
2020-09-16,208.39999389648438,210.39999389648438,203.10000610351562,204.75,204.75,2326262,ATGL
2020-09-17,202.5500030517578,204.75,199.89999389648438,200.39999389648438,200.39999389648438,1299089,ATGL
2020-09-18,202.25,204.6999969482422,192.0,193.3000030517578,193.3000030517578,4278285,ATGL
2020-09-21,194.60000610351562,196.6999969482422,182.3000030517578,186.3000030517578,186.3000030517578,2205817,ATGL
2020-09-22,187.6999969482422,190.0,176.9499969482422,188.4499969482422,188.4499969482422,2465479,ATGL
2020-09-23,191.0,194.5,181.5,186.39999389648438,186.39999389648438,1774594,ATGL
2020-09-24,183.5,183.8000030517578,174.25,175.25,175.25,1525646,ATGL
2020-09-25,176.25,184.85000610351562,176.25,183.75,183.75,1483670,ATGL
2020-09-28,186.0,192.60000610351562,184.39999389648438,190.1999969482422,190.1999969482422,1248634,ATGL
2020-09-29,192.35000610351562,194.64999389648438,189.60000610351562,191.35000610351562,191.35000610351562,1390358,ATGL
2020-09-30,193.39999389648438,193.4499969482422,187.85000610351562,189.1999969482422,189.1999969482422,794867,ATGL
2020-10-01,192.9499969482422,194.5500030517578,191.10000610351562,193.35000610351562,193.35000610351562,936940,ATGL
2020-10-05,195.0,201.0,191.10000610351562,199.4499969482422,199.4499969482422,2205186,ATGL
2020-10-06,201.0,203.3000030517578,198.10000610351562,200.8000030517578,200.8000030517578,1937046,ATGL
2020-10-07,199.75,200.0,193.8000030517578,196.0,196.0,1285906,ATGL
2020-10-08,196.5,196.8000030517578,190.0,190.39999389648438,190.39999389648438,1140942,ATGL
2020-10-09,191.39999389648438,191.9499969482422,188.0,188.60000610351562,188.60000610351562,772106,ATGL
2020-10-12,189.5,195.5,188.64999389648438,193.64999389648438,193.64999389648438,1323793,ATGL
2020-10-13,194.5,195.3000030517578,189.25,190.75,190.75,858737,ATGL
2020-10-14,190.0,191.14999389648438,182.6999969482422,185.75,185.75,1322865,ATGL
2020-10-15,185.85000610351562,190.0,180.25,181.4499969482422,181.4499969482422,1450765,ATGL
2020-10-16,182.5500030517578,185.9499969482422,181.10000610351562,184.64999389648438,184.64999389648438,618610,ATGL
2020-10-19,186.5,188.9499969482422,182.35000610351562,185.89999389648438,185.89999389648438,1208225,ATGL
2020-10-20,186.25,192.0,184.64999389648438,191.1999969482422,191.1999969482422,1421779,ATGL
2020-10-21,192.1999969482422,195.64999389648438,189.3000030517578,192.89999389648438,192.89999389648438,1200692,ATGL
2020-10-22,192.89999389648438,195.35000610351562,192.0,194.85000610351562,194.85000610351562,754805,ATGL
2020-10-23,195.89999389648438,198.1999969482422,192.8000030517578,196.35000610351562,196.35000610351562,1504677,ATGL
2020-10-26,197.4499969482422,197.85000610351562,191.0,193.64999389648438,193.64999389648438,909794,ATGL
2020-10-27,192.5,198.39999389648438,192.5,197.35000610351562,197.35000610351562,1208389,ATGL
2020-10-28,199.0,204.5,198.10000610351562,201.0500030517578,201.0500030517578,2119106,ATGL
2020-10-29,199.3000030517578,206.35000610351562,190.10000610351562,204.35000610351562,204.35000610351562,2287189,ATGL
2020-10-30,204.9499969482422,224.0,202.10000610351562,220.5,220.5,6679048,ATGL
2020-11-02,221.39999389648438,226.60000610351562,216.10000610351562,219.35000610351562,219.35000610351562,4461172,ATGL
2020-11-03,221.0,228.4499969482422,220.0500030517578,222.9499969482422,222.9499969482422,3414339,ATGL
2020-11-04,226.9499969482422,233.0,212.0,231.35000610351562,231.35000610351562,7919096,ATGL
2020-11-05,234.0,236.64999389648438,227.60000610351562,235.4499969482422,235.4499969482422,2425581,ATGL
2020-11-06,235.10000610351562,242.6999969482422,233.0500030517578,239.85000610351562,239.85000610351562,2417397,ATGL
2020-11-09,243.0,247.3000030517578,237.0,238.8000030517578,238.8000030517578,2145913,ATGL
2020-11-10,240.0,240.39999389648438,231.25,236.6999969482422,236.6999969482422,2520564,ATGL
2020-11-11,234.10000610351562,238.6999969482422,231.39999389648438,234.14999389648438,234.14999389648438,1172270,ATGL
2020-11-12,235.0,242.64999389648438,233.25,240.5500030517578,240.5500030517578,2035182,ATGL
2020-11-13,241.4499969482422,245.0,238.0500030517578,243.10000610351562,243.10000610351562,1379152,ATGL
2020-11-17,246.25,293.6000061035156,242.5500030517578,292.29998779296875,292.29998779296875,15144641,ATGL
2020-11-18,302.45001220703125,350.75,301.0,345.1000061035156,345.1000061035156,26647168,ATGL
2020-11-19,340.3500061035156,346.79998779296875,312.1499938964844,331.70001220703125,331.70001220703125,9487325,ATGL
2020-11-20,333.8999938964844,361.5,325.20001220703125,345.25,345.25,11803783,ATGL
2020-11-23,358.0,365.75,340.95001220703125,344.6499938964844,344.6499938964844,4884218,ATGL
2020-11-24,348.79998779296875,350.95001220703125,337.5,338.75,338.75,2207876,ATGL
2020-11-25,341.6000061035156,341.6000061035156,320.0,324.8999938964844,324.8999938964844,3548873,ATGL
2020-11-26,323.5,324.25,311.95001220703125,316.3500061035156,316.3500061035156,2636543,ATGL
2020-11-27,318.70001220703125,347.95001220703125,317.95001220703125,347.8999938964844,347.8999938964844,14902282,ATGL
2020-12-01,358.8999938964844,371.79998779296875,350.0,360.95001220703125,360.95001220703125,8799937,ATGL
2020-12-02,361.0,377.95001220703125,354.0,374.04998779296875,374.04998779296875,8405469,ATGL
2020-12-03,376.0,382.6499938964844,361.5,364.04998779296875,364.04998779296875,7066691,ATGL
2020-12-04,364.0,367.5,355.5,358.54998779296875,358.54998779296875,3219970,ATGL
2020-12-07,362.1000061035156,374.29998779296875,358.04998779296875,360.6000061035156,360.6000061035156,3199944,ATGL
2020-12-08,362.6499938964844,364.3500061035156,353.0,355.20001220703125,355.20001220703125,2373827,ATGL
2020-12-09,355.95001220703125,368.95001220703125,350.1000061035156,362.8500061035156,362.8500061035156,2324761,ATGL
2020-12-10,364.70001220703125,364.70001220703125,352.0,355.20001220703125,355.20001220703125,1892985,ATGL
2020-12-11,355.20001220703125,363.3999938964844,351.25,358.70001220703125,358.70001220703125,2054647,ATGL
2020-12-14,360.0,362.29998779296875,354.5,358.95001220703125,358.95001220703125,1274108,ATGL
2020-12-15,359.0,363.8999938964844,352.0,358.70001220703125,358.70001220703125,1570530,ATGL
2020-12-16,356.5,361.25,355.1499938964844,358.8500061035156,358.8500061035156,1303648,ATGL
2020-12-17,360.6499938964844,373.20001220703125,360.04998779296875,362.20001220703125,362.20001220703125,3656611,ATGL
2020-12-18,363.70001220703125,364.04998779296875,353.0,361.8500061035156,361.8500061035156,1170853,ATGL
2020-12-21,359.75,365.75,322.29998779296875,336.1499938964844,336.1499938964844,2324951,ATGL
2020-12-22,327.0,361.79998779296875,315.0,358.54998779296875,358.54998779296875,2554746,ATGL
2020-12-23,361.70001220703125,371.95001220703125,359.0,369.8500061035156,369.8500061035156,2550675,ATGL
2020-12-24,371.25,373.0,364.0,368.54998779296875,368.54998779296875,2634135,ATGL
2020-12-28,370.1000061035156,377.6499938964844,365.0,368.8999938964844,368.8999938964844,2615574,ATGL
2020-12-29,371.79998779296875,378.29998779296875,364.1499938964844,374.6000061035156,374.6000061035156,1669951,ATGL
2020-12-30,377.0,389.6499938964844,369.5,380.3999938964844,380.3999938964844,3641617,ATGL
2020-12-31,380.1000061035156,384.3999938964844,373.54998779296875,375.6000061035156,375.6000061035156,1078667,ATGL
2021-01-01,377.3999938964844,379.79998779296875,374.1000061035156,376.79998779296875,376.79998779296875,785857,ATGL
2021-01-04,380.04998779296875,381.79998779296875,371.0,375.6000061035156,375.6000061035156,1278975,ATGL
2021-01-05,375.3999938964844,376.79998779296875,371.0,373.6499938964844,373.6499938964844,1271457,ATGL
2021-01-06,375.3999938964844,377.0,365.6000061035156,369.3999938964844,369.3999938964844,1210896,ATGL
2021-01-07,371.5,375.0,366.0,368.20001220703125,368.20001220703125,1274628,ATGL
2021-01-08,371.45001220703125,374.5,367.0,369.3500061035156,369.3500061035156,1133002,ATGL
2021-01-11,372.0,373.5,361.5,365.25,365.25,1289499,ATGL
2021-01-12,365.29998779296875,370.0,364.0,365.8999938964844,365.8999938964844,1166871,ATGL
2021-01-13,367.29998779296875,369.8999938964844,355.1000061035156,363.79998779296875,363.79998779296875,1171644,ATGL
2021-01-14,364.6000061035156,364.6000061035156,353.0,361.1000061035156,361.1000061035156,949106,ATGL
2021-01-15,360.5,368.0,357.3500061035156,359.95001220703125,359.95001220703125,1026453,ATGL
2021-01-18,362.0,362.1000061035156,341.0,352.25,352.25,956310,ATGL
2021-01-19,349.95001220703125,360.8500061035156,349.29998779296875,358.70001220703125,358.70001220703125,903527,ATGL
2021-01-20,358.25,364.3999938964844,356.45001220703125,362.3999938964844,362.3999938964844,791203,ATGL
2021-01-21,365.0,365.6000061035156,354.0,356.75,356.75,1014163,ATGL
2021-01-22,356.75,365.0,348.5,363.6000061035156,363.6000061035156,929784,ATGL
2021-01-25,369.45001220703125,389.0,368.0,377.6499938964844,377.6499938964844,2678649,ATGL
2021-01-27,375.0,385.0,371.75,380.1000061035156,380.1000061035156,1432418,ATGL
2021-01-28,377.95001220703125,382.20001220703125,363.3999938964844,379.29998779296875,379.29998779296875,1133260,ATGL
2021-01-29,382.29998779296875,389.3999938964844,377.75,381.04998779296875,381.04998779296875,1112580,ATGL
2021-02-01,385.25,391.20001220703125,381.04998779296875,389.1000061035156,389.1000061035156,2008106,ATGL
2021-02-02,392.0,406.95001220703125,387.20001220703125,401.1000061035156,401.1000061035156,1676396,ATGL
2021-02-03,405.79998779296875,413.1499938964844,382.1499938964844,389.6499938964844,389.6499938964844,1325312,ATGL
2021-02-04,395.79998779296875,400.0,386.0,388.04998779296875,388.04998779296875,652627,ATGL
2021-02-05,391.0,395.3500061035156,379.0,382.04998779296875,382.04998779296875,441742,ATGL
2021-02-08,385.75,388.6499938964844,380.54998779296875,382.70001220703125,382.70001220703125,968925,ATGL
2021-02-09,384.0,385.45001220703125,380.1499938964844,382.8500061035156,382.8500061035156,825573,ATGL
2021-02-10,384.8999938964844,384.8999938964844,376.20001220703125,382.29998779296875,382.29998779296875,786555,ATGL
2021-02-11,384.25,390.0,377.1499938964844,379.20001220703125,379.20001220703125,909606,ATGL
2021-02-12,381.5,383.3999938964844,378.25,382.54998779296875,382.54998779296875,1219553,ATGL
2021-02-15,387.0,435.0,386.1000061035156,426.95001220703125,426.95001220703125,4704910,ATGL
2021-02-16,441.0,508.8999938964844,437.0,497.0,497.0,9004169,ATGL
2021-02-17,521.0,542.7999877929688,497.20001220703125,509.95001220703125,509.95001220703125,5856367,ATGL
2021-02-18,515.0,538.0,506.6000061035156,509.6000061035156,509.6000061035156,3727434,ATGL
2021-02-19,513.0,519.9000244140625,458.6499938964844,497.6499938964844,497.6499938964844,2497892,ATGL
2021-02-22,502.5,510.20001220703125,490.0,497.95001220703125,497.95001220703125,1714429,ATGL
2021-02-23,507.0,508.45001220703125,478.0,486.0,486.0,899932,ATGL
2021-02-24,490.0,509.04998779296875,474.1000061035156,500.1499938964844,500.1499938964844,847307,ATGL
2021-02-25,504.0,508.25,495.1000061035156,500.3999938964844,500.3999938964844,1189419,ATGL
2021-02-26,490.1000061035156,518.9500122070312,488.04998779296875,512.2000122070312,512.2000122070312,1551014,ATGL
2021-03-01,523.2999877929688,529.4500122070312,516.5,525.4500122070312,525.4500122070312,1103126,ATGL
2021-03-02,530.0,584.4500122070312,528.0499877929688,574.2999877929688,574.2999877929688,3268799,ATGL
2021-03-03,588.0,689.1500244140625,584.0,662.75,662.75,7899553,ATGL
2021-03-04,645.0,701.7000122070312,630.0,688.75,688.75,4035492,ATGL
2021-03-05,698.0,724.7000122070312,677.0499877929688,700.3499755859375,700.3499755859375,2833940,ATGL
2021-03-08,717.9000244140625,749.4500122070312,706.0,716.2000122070312,716.2000122070312,1884720,ATGL
2021-03-09,729.0,729.4000244140625,680.8499755859375,704.5,704.5,1667389,ATGL
2021-03-10,710.0,725.0,685.0999755859375,717.75,717.75,1729560,ATGL
2021-03-12,728.0,745.0,728.0,738.0,738.0,2474722,ATGL
2021-03-15,754.0,758.7000122070312,742.0,749.0999755859375,749.0999755859375,1916677,ATGL
2021-03-16,755.8499755859375,755.8499755859375,742.0,747.5999755859375,747.5999755859375,1378624,ATGL
2021-03-17,747.0,778.9500122070312,740.0,744.0,744.0,1872965,ATGL
2021-03-18,755.0,766.0,715.0,744.7999877929688,744.7999877929688,1585218,ATGL
2021-03-19,742.0,745.0,671.0,739.2000122070312,739.2000122070312,5714724,ATGL
2021-03-22,745.4500122070312,852.0,745.4500122070312,819.0999755859375,819.0999755859375,4323983,ATGL
2021-03-23,833.0,914.7000122070312,832.5999755859375,895.1500244140625,895.1500244140625,3992130,ATGL
2021-03-24,925.0,965.0,896.4500122070312,916.25,916.25,3170982,ATGL
2021-03-25,943.4000244140625,954.25,864.0,881.75,881.75,2375912,ATGL
2021-03-26,914.0,930.0,890.0999755859375,905.4500122070312,905.4500122070312,1786033,ATGL
2021-03-30,924.4000244140625,925.0,885.0,910.9000244140625,910.9000244140625,1417307,ATGL
2021-03-31,911.0,971.3499755859375,896.7000122070312,961.25,961.25,2409498,ATGL
2021-04-01,985.0,1087.800048828125,964.5,1060.6500244140625,1060.6500244140625,3577352,ATGL
2021-04-05,1064.0,1197.0,1021.0,1164.0,1164.0,5752170,ATGL
2021-04-06,1192.9000244140625,1249.949951171875,1180.5,1206.1500244140625,1206.1500244140625,3458076,ATGL
2021-04-07,1206.5,1208.9000244140625,1085.550048828125,1103.5999755859375,1103.5999755859375,4168016,ATGL
2021-04-08,1096.0,1100.0,993.25,993.25,993.25,3363435,ATGL
2021-04-09,991.0,1092.550048828125,990.0,1092.550048828125,1092.550048828125,3599031,ATGL
2021-04-12,1070.0,1070.0,984.0999755859375,990.25,990.25,3008046,ATGL
2021-04-13,996.0,1060.0,950.0,1038.9000244140625,1038.9000244140625,2479395,ATGL
2021-04-15,1019.0,1129.699951171875,993.0,1113.550048828125,1113.550048828125,2900383,ATGL
2021-04-16,1145.800048828125,1167.0,1120.0,1134.699951171875,1134.699951171875,2545154,ATGL
2021-04-19,1056.0,1171.4000244140625,1025.0999755859375,1143.800048828125,1143.800048828125,3479821,ATGL
2021-04-20,1175.0,1214.0,1133.199951171875,1154.0,1154.0,2150909,ATGL
2021-04-22,1140.0,1185.0,1114.0,1163.4000244140625,1163.4000244140625,1832979,ATGL
2021-04-23,1170.0,1190.0,1147.0,1154.5,1154.5,1609947,ATGL
2021-04-26,1151.0999755859375,1180.0,1140.0,1153.800048828125,1153.800048828125,1322185,ATGL
2021-04-27,1160.0,1170.0,1142.0,1152.0,1152.0,1442775,ATGL
2021-04-28,1169.6500244140625,1180.0,1151.800048828125,1154.949951171875,1154.949951171875,1428960,ATGL
2021-04-29,1169.9000244140625,1169.9000244140625,1135.1500244140625,1147.699951171875,1147.699951171875,1002228,ATGL
2021-04-30,1139.949951171875,1159.5999755859375,1129.0,1150.75,1150.75,1275816,ATGL
2021-05-03,1135.0,1253.0,1120.199951171875,1237.199951171875,1237.199951171875,1994587,ATGL
2021-05-04,1268.0,1320.0,1232.0,1252.8499755859375,1252.8499755859375,1691709,ATGL
2021-05-05,1291.25,1298.9000244140625,1235.0,1264.75,1264.75,1157568,ATGL
2021-05-06,1269.699951171875,1311.0,1265.4000244140625,1299.050048828125,1299.050048828125,1150996,ATGL
2021-05-07,1314.0,1337.9000244140625,1300.0,1310.300048828125,1310.300048828125,1032592,ATGL
2021-05-10,1301.25,1329.699951171875,1301.25,1315.199951171875,1315.199951171875,1193565,ATGL
2021-05-11,1305.0,1390.0,1303.050048828125,1334.550048828125,1334.550048828125,1449962,ATGL
