Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-09,1355.300048828125,1396.0,1355.300048828125,1375.0999755859375,1341.3760986328125,1721555,COLPAL
2020-06-10,1377.0999755859375,1387.0,1351.0,1356.25,1322.9884033203125,575532,COLPAL
2020-06-11,1357.0,1370.0,1335.25,1339.199951171875,1306.3564453125,418536,COLPAL
2020-06-12,1306.0,1361.0,1306.0,1354.449951171875,1321.232421875,637256,COLPAL
2020-06-15,1365.0,1368.0,1325.699951171875,1330.949951171875,1298.308837890625,995561,COLPAL
2020-06-16,1355.0,1355.6500244140625,1318.800048828125,1329.75,1297.1383056640625,512329,COLPAL
2020-06-17,1330.0,1348.0,1326.800048828125,1341.550048828125,1308.64892578125,519004,COLPAL
2020-06-18,1340.3499755859375,1362.5999755859375,1335.0999755859375,1352.449951171875,1319.2816162109375,647602,COLPAL
2020-06-19,1354.0,1372.0,1348.0,1356.699951171875,1323.4273681640625,995230,COLPAL
2020-06-22,1364.0,1383.25,1356.800048828125,1377.199951171875,1343.424560546875,602456,COLPAL
2020-06-23,1390.0,1425.0,1386.300048828125,1408.0,1373.46923828125,1308215,COLPAL
2020-06-24,1415.0,1415.0,1381.1500244140625,1388.3499755859375,1354.3011474609375,792906,COLPAL
2020-06-25,1393.5,1421.0,1388.75,1397.5999755859375,1363.32421875,750246,COLPAL
2020-06-26,1421.0,1421.0,1383.300048828125,1391.25,1357.1300048828125,504571,COLPAL
2020-06-29,1385.0,1408.0,1366.5,1389.0999755859375,1355.03271484375,924702,COLPAL
2020-06-30,1398.0,1419.0,1392.0,1406.699951171875,1372.2010498046875,639599,COLPAL
2020-07-01,1398.0,1398.0,1361.5,1374.800048828125,1341.08349609375,1061320,COLPAL
2020-07-02,1376.949951171875,1389.1500244140625,1365.9000244140625,1375.949951171875,1342.2052001953125,569436,COLPAL
2020-07-03,1380.0,1396.0,1377.0,1382.6500244140625,1348.740966796875,504427,COLPAL
2020-07-06,1394.3499755859375,1394.949951171875,1375.0,1382.75,1348.8385009765625,395719,COLPAL
2020-07-07,1383.0,1401.5,1378.0,1391.800048828125,1357.6666259765625,623705,COLPAL
2020-07-08,1390.0,1404.0,1371.0,1390.5,1356.3983154296875,763562,COLPAL
2020-07-09,1394.5,1400.0,1372.0,1381.25,1347.3753662109375,606788,COLPAL
2020-07-10,1381.25,1395.0,1375.0,1392.199951171875,1358.0567626953125,418529,COLPAL
2020-07-13,1396.0,1436.8499755859375,1395.0,1432.1500244140625,1397.0269775390625,1612853,COLPAL
2020-07-14,1437.5,1446.3499755859375,1419.0,1430.0,1394.9296875,1457755,COLPAL
2020-07-15,1436.0,1449.449951171875,1410.5,1413.6500244140625,1378.980712890625,992628,COLPAL
2020-07-16,1425.0,1425.4000244140625,1383.800048828125,1397.0999755859375,1362.8365478515625,1298797,COLPAL
2020-07-17,1405.0,1432.949951171875,1402.8499755859375,1426.0,1391.0277099609375,638924,COLPAL
2020-07-20,1429.0,1448.0,1408.550048828125,1439.0999755859375,1403.8065185546875,782597,COLPAL
2020-07-21,1439.0999755859375,1455.9000244140625,1408.25,1413.6500244140625,1378.980712890625,1180919,COLPAL
2020-07-22,1423.5,1428.050048828125,1385.0,1392.1500244140625,1358.0079345703125,632846,COLPAL
2020-07-23,1397.0,1403.5,1383.1500244140625,1388.9000244140625,1354.837646484375,740823,COLPAL
2020-07-24,1386.0,1394.25,1362.550048828125,1384.199951171875,1350.2528076171875,946383,COLPAL
2020-07-27,1382.0,1408.0,1375.0,1386.050048828125,1352.0576171875,587367,COLPAL
2020-07-28,1397.0,1402.0,1382.0,1391.6500244140625,1357.5201416015625,552787,COLPAL
2020-07-29,1399.0,1454.4000244140625,1385.8499755859375,1447.75,1412.244384765625,3482395,COLPAL
2020-07-30,1456.0,1473.949951171875,1413.0,1434.449951171875,1399.2705078125,1394338,COLPAL
2020-07-31,1438.0,1454.9000244140625,1413.550048828125,1423.300048828125,1388.39404296875,765088,COLPAL
2020-08-03,1423.300048828125,1441.6500244140625,1407.050048828125,1411.300048828125,1376.6883544921875,846590,COLPAL
2020-08-04,1421.550048828125,1444.0,1415.0,1439.699951171875,1404.3917236328125,926583,COLPAL
2020-08-05,1444.0,1452.0,1427.1500244140625,1443.300048828125,1407.903564453125,485491,COLPAL
2020-08-06,1446.800048828125,1458.550048828125,1428.4000244140625,1437.0,1401.758056640625,614528,COLPAL
2020-08-07,1436.699951171875,1467.449951171875,1432.050048828125,1456.949951171875,1421.2186279296875,567495,COLPAL
2020-08-10,1462.0,1465.0,1431.8499755859375,1447.8499755859375,1412.3419189453125,562254,COLPAL
2020-08-11,1455.0,1486.449951171875,1440.75,1449.25,1413.70751953125,999631,COLPAL
2020-08-12,1444.0,1461.449951171875,1430.699951171875,1445.5,1410.049560546875,477583,COLPAL
2020-08-13,1454.0,1456.8499755859375,1429.75,1434.3499755859375,1399.1729736328125,525726,COLPAL
2020-08-14,1445.3499755859375,1445.3499755859375,1405.75,1411.1500244140625,1376.5419921875,666454,COLPAL
2020-08-17,1420.0,1426.800048828125,1402.25,1421.25,1386.394287109375,512659,COLPAL
2020-08-18,1426.0,1439.0,1423.0,1431.5999755859375,1396.4903564453125,540055,COLPAL
2020-08-19,1438.550048828125,1443.949951171875,1418.75,1420.800048828125,1385.955322265625,433653,COLPAL
2020-08-20,1415.0,1440.0,1412.75,1430.0,1394.9296875,445053,COLPAL
2020-08-21,1440.0,1440.0,1405.0999755859375,1410.6500244140625,1376.05419921875,675974,COLPAL
2020-08-24,1419.9000244140625,1422.75,1408.050048828125,1419.0,1384.199462890625,366480,COLPAL
2020-08-25,1421.0999755859375,1425.0,1405.449951171875,1413.8499755859375,1379.17578125,335735,COLPAL
2020-08-26,1414.0,1420.0,1403.199951171875,1410.75,1376.15185546875,327729,COLPAL
2020-08-27,1414.0,1422.5999755859375,1399.0,1404.300048828125,1369.8599853515625,377515,COLPAL
2020-08-28,1406.0,1411.0,1387.699951171875,1390.199951171875,1356.105712890625,751159,COLPAL
2020-08-31,1390.1500244140625,1400.0,1353.0,1363.25,1329.816650390625,1002180,COLPAL
2020-09-01,1370.0,1385.0,1360.3499755859375,1377.949951171875,1344.1561279296875,411891,COLPAL
2020-09-02,1387.9000244140625,1398.0,1375.0,1391.3499755859375,1357.2275390625,655317,COLPAL
2020-09-03,1396.9000244140625,1400.699951171875,1376.550048828125,1381.5,1347.619140625,478999,COLPAL
2020-09-04,1375.0,1379.0,1358.050048828125,1362.050048828125,1328.646240234375,403206,COLPAL
2020-09-07,1362.0,1373.699951171875,1343.25,1369.449951171875,1335.8646240234375,1031617,COLPAL
2020-09-08,1374.4000244140625,1381.550048828125,1359.0,1363.75,1330.304443359375,811244,COLPAL
2020-09-09,1356.550048828125,1369.0,1348.949951171875,1365.800048828125,1332.30419921875,583195,COLPAL
2020-09-10,1370.9000244140625,1404.0999755859375,1360.0999755859375,1397.300048828125,1363.03173828125,684571,COLPAL
2020-09-11,1395.0,1423.300048828125,1388.0999755859375,1418.6500244140625,1383.858154296875,1410037,COLPAL
2020-09-14,1427.9000244140625,1427.9000244140625,1401.050048828125,1416.5999755859375,1381.8582763671875,755420,COLPAL
2020-09-15,1416.5999755859375,1423.199951171875,1405.800048828125,1420.1500244140625,1385.3212890625,291168,COLPAL
2020-09-16,1421.0,1425.0,1412.5999755859375,1420.4000244140625,1385.565185546875,271028,COLPAL
2020-09-17,1415.0,1418.949951171875,1393.300048828125,1397.5,1363.2266845703125,423527,COLPAL
2020-09-18,1407.0,1407.0,1363.0,1372.6500244140625,1338.986083984375,935110,COLPAL
2020-09-21,1376.0999755859375,1385.449951171875,1352.0,1367.4000244140625,1333.864990234375,872590,COLPAL
2020-09-22,1365.0,1365.0,1322.1500244140625,1341.6500244140625,1308.7464599609375,544716,COLPAL
2020-09-23,1353.0,1360.0,1340.0,1354.0,1320.7935791015625,374428,COLPAL
2020-09-24,1357.0,1395.3499755859375,1340.0,1373.949951171875,1340.2542724609375,1302033,COLPAL
2020-09-25,1380.0999755859375,1420.0,1377.0,1415.699951171875,1380.9803466796875,1004354,COLPAL
2020-09-28,1420.0,1447.949951171875,1412.0,1440.9000244140625,1405.5623779296875,654848,COLPAL
2020-09-29,1447.9000244140625,1460.0,1414.0,1418.0999755859375,1383.321533203125,668347,COLPAL
2020-09-30,1423.75,1449.949951171875,1412.5,1433.5,1398.34375,561481,COLPAL
2020-10-01,1445.0,1448.0,1416.050048828125,1440.0,1404.684326171875,657159,COLPAL
2020-10-05,1445.0,1457.0,1435.300048828125,1452.0,1416.39013671875,529266,COLPAL
2020-10-06,1455.300048828125,1468.800048828125,1424.5,1428.550048828125,1393.5152587890625,574569,COLPAL
2020-10-07,1427.4000244140625,1443.550048828125,1420.0999755859375,1439.1500244140625,1403.8553466796875,756231,COLPAL
2020-10-08,1445.0,1457.9000244140625,1439.550048828125,1451.550048828125,1415.951171875,428368,COLPAL
2020-10-09,1453.0,1477.449951171875,1443.1500244140625,1462.8499755859375,1426.9739990234375,546450,COLPAL
2020-10-12,1467.0,1471.0,1430.050048828125,1442.949951171875,1407.56201171875,343542,COLPAL
2020-10-13,1443.3499755859375,1470.0,1417.5,1452.800048828125,1417.170654296875,882074,COLPAL
2020-10-14,1449.050048828125,1459.8499755859375,1433.25,1446.8499755859375,1411.366455078125,611762,COLPAL
2020-10-15,1445.0,1461.8499755859375,1415.300048828125,1421.5,1386.63818359375,645140,COLPAL
2020-10-16,1428.0,1447.1500244140625,1421.0999755859375,1439.300048828125,1404.0015869140625,385128,COLPAL
2020-10-19,1450.0,1489.0,1440.0,1476.699951171875,1440.4842529296875,1316074,COLPAL
2020-10-20,1480.9000244140625,1488.949951171875,1454.6500244140625,1461.050048828125,1425.21826171875,1054292,COLPAL
2020-10-21,1464.0,1479.9000244140625,1405.5999755859375,1426.800048828125,1391.8082275390625,1350987,COLPAL
2020-10-22,1435.0,1443.9000244140625,1413.800048828125,1431.949951171875,1396.831787109375,1392162,COLPAL
2020-10-23,1430.0,1468.1500244140625,1425.5,1464.6500244140625,1428.72998046875,764520,COLPAL
2020-10-26,1462.0,1476.0,1434.0999755859375,1458.300048828125,1422.53564453125,802970,COLPAL
2020-10-27,1467.75,1546.5,1464.5999755859375,1542.550048828125,1504.719482421875,2426071,COLPAL
2020-10-28,1540.0,1559.800048828125,1521.050048828125,1540.9000244140625,1503.1099853515625,1100081,COLPAL
2020-10-29,1513.9000244140625,1545.0,1511.800048828125,1524.949951171875,1505.1331787109375,769307,COLPAL
2020-10-30,1526.800048828125,1542.449951171875,1506.0,1516.699951171875,1496.990478515625,636564,COLPAL
2020-11-02,1516.699951171875,1523.9000244140625,1492.0999755859375,1510.5,1490.87109375,511514,COLPAL
2020-11-03,1520.0,1528.1500244140625,1485.0,1489.6500244140625,1470.2919921875,765519,COLPAL
2020-11-04,1495.0,1511.800048828125,1462.050048828125,1474.9000244140625,1455.733642578125,1043556,COLPAL
2020-11-05,1490.0,1494.949951171875,1473.0,1482.0,1462.741455078125,1052295,COLPAL
2020-11-06,1488.0,1512.0,1479.800048828125,1507.199951171875,1487.6138916015625,774861,COLPAL
2020-11-09,1522.0,1534.5999755859375,1503.800048828125,1508.1500244140625,1488.5516357421875,968991,COLPAL
2020-11-10,1519.0,1519.25,1463.75,1467.5,1448.4298095703125,1040309,COLPAL
2020-11-11,1475.0,1502.449951171875,1464.75,1499.3499755859375,1479.865966796875,717070,COLPAL
2020-11-12,1492.0,1523.949951171875,1486.25,1521.4000244140625,1501.62939453125,513975,COLPAL
2020-11-13,1510.0,1524.0,1493.5,1510.800048828125,1491.167236328125,444518,COLPAL
2020-11-17,1522.9000244140625,1542.0,1503.800048828125,1533.449951171875,1513.522705078125,738588,COLPAL
2020-11-18,1530.0,1532.949951171875,1507.5999755859375,1522.199951171875,1502.4189453125,603844,COLPAL
2020-11-19,1514.9000244140625,1526.3499755859375,1488.1500244140625,1516.800048828125,1497.0892333984375,943522,COLPAL
2020-11-20,1522.0,1548.0,1519.0,1534.0999755859375,1514.164306640625,1076384,COLPAL
2020-11-23,1540.0,1574.949951171875,1539.949951171875,1567.0999755859375,1546.7354736328125,1523218,COLPAL
2020-11-24,1567.0,1578.9000244140625,1543.3499755859375,1555.8499755859375,1535.6317138671875,1407662,COLPAL
2020-11-25,1564.0,1564.0,1498.050048828125,1501.300048828125,1481.7906494140625,881917,COLPAL
2020-11-26,1504.9000244140625,1523.550048828125,1492.449951171875,1519.550048828125,1499.803466796875,676422,COLPAL
2020-11-27,1521.0,1540.0,1480.5999755859375,1513.699951171875,1494.0294189453125,5495157,COLPAL
2020-12-01,1540.25,1540.25,1493.0,1504.0,1484.45556640625,996320,COLPAL
2020-12-02,1514.0,1524.8499755859375,1500.050048828125,1519.9000244140625,1500.14892578125,511249,COLPAL
2020-12-03,1524.5,1541.0,1518.0,1538.6500244140625,1518.6552734375,552368,COLPAL
2020-12-04,1544.0,1548.699951171875,1528.0,1540.800048828125,1520.77734375,435490,COLPAL
2020-12-07,1525.0,1558.0,1525.0,1543.699951171875,1523.6395263671875,416676,COLPAL
2020-12-08,1548.0,1569.25,1530.550048828125,1564.6500244140625,1544.3173828125,462002,COLPAL
2020-12-09,1578.0,1589.0,1559.5,1567.9000244140625,1547.525146484375,661959,COLPAL
2020-12-10,1559.0,1590.0,1555.0999755859375,1585.3499755859375,1564.748291015625,816982,COLPAL
2020-12-11,1582.0,1598.0,1560.5,1574.300048828125,1553.842041015625,555892,COLPAL
2020-12-14,1581.0,1630.0,1575.25,1625.449951171875,1604.3272705078125,1173625,COLPAL
2020-12-15,1616.949951171875,1619.699951171875,1597.449951171875,1604.949951171875,1584.0936279296875,340867,COLPAL
2020-12-16,1609.699951171875,1627.449951171875,1598.0999755859375,1611.5,1590.55859375,447789,COLPAL
2020-12-17,1615.0,1623.199951171875,1600.0,1602.6500244140625,1581.8236083984375,369396,COLPAL
2020-12-18,1609.0,1624.5,1586.0,1600.199951171875,1579.4053955078125,947388,COLPAL
2020-12-21,1597.0,1598.5,1522.0,1541.550048828125,1521.517578125,1046264,COLPAL
2020-12-22,1542.5,1554.0,1517.300048828125,1546.800048828125,1526.6993408203125,592488,COLPAL
2020-12-23,1541.0,1572.0,1531.9000244140625,1567.3499755859375,1546.9822998046875,492967,COLPAL
2020-12-24,1567.6500244140625,1579.3499755859375,1553.050048828125,1568.8499755859375,1548.4627685546875,222933,COLPAL
2020-12-28,1572.0,1587.0,1560.5999755859375,1583.4000244140625,1562.82373046875,252972,COLPAL
2020-12-29,1590.0,1594.699951171875,1568.0,1574.5999755859375,1554.1380615234375,327938,COLPAL
2020-12-30,1576.300048828125,1582.0,1563.0999755859375,1579.0,1558.4808349609375,271490,COLPAL
2020-12-31,1573.3499755859375,1586.0,1560.199951171875,1565.25,1544.9095458984375,372495,COLPAL
2021-01-01,1565.0,1581.949951171875,1564.0,1578.449951171875,1557.93798828125,186135,COLPAL
2021-01-04,1585.0,1586.199951171875,1562.0,1576.0999755859375,1555.6185302734375,561707,COLPAL
2021-01-05,1566.0999755859375,1602.5,1564.0,1598.949951171875,1578.171630859375,452175,COLPAL
2021-01-06,1605.0,1615.0,1585.300048828125,1597.5999755859375,1576.839111328125,498253,COLPAL
2021-01-07,1601.3499755859375,1615.0,1587.300048828125,1592.0999755859375,1571.41064453125,379964,COLPAL
2021-01-08,1599.0,1625.0,1599.0,1614.75,1593.766357421875,738807,COLPAL
2021-01-11,1621.4000244140625,1676.0,1615.699951171875,1639.949951171875,1618.6387939453125,1796997,COLPAL
2021-01-12,1648.199951171875,1648.9000244140625,1597.3499755859375,1613.5999755859375,1592.6312255859375,591661,COLPAL
2021-01-13,1621.5,1629.25,1587.4000244140625,1603.4000244140625,1582.5638427734375,476358,COLPAL
2021-01-14,1611.300048828125,1613.0,1584.0,1593.800048828125,1573.088623046875,523546,COLPAL
2021-01-15,1582.25,1595.4000244140625,1558.0,1562.199951171875,1541.899169921875,503985,COLPAL
2021-01-18,1565.0,1569.300048828125,1529.300048828125,1542.699951171875,1522.652587890625,682469,COLPAL
2021-01-19,1545.25,1563.0,1532.0,1556.0999755859375,1535.87841796875,502059,COLPAL
2021-01-20,1565.0,1567.9000244140625,1540.0999755859375,1543.5,1523.4422607421875,428051,COLPAL
2021-01-21,1550.0,1565.0,1533.1500244140625,1538.199951171875,1518.2110595703125,902107,COLPAL
2021-01-22,1541.949951171875,1552.050048828125,1517.0999755859375,1519.800048828125,1500.05029296875,511425,COLPAL
2021-01-25,1527.3499755859375,1543.449951171875,1495.550048828125,1524.1500244140625,1504.3436279296875,621897,COLPAL
2021-01-27,1520.0,1555.0,1515.8499755859375,1544.949951171875,1524.873291015625,1047432,COLPAL
2021-01-28,1550.0,1577.0,1529.949951171875,1564.1500244140625,1543.8238525390625,1228045,COLPAL
2021-01-29,1575.0,1669.0,1567.5,1603.300048828125,1582.4652099609375,3585003,COLPAL
2021-02-01,1604.0,1613.300048828125,1571.9000244140625,1599.0999755859375,1578.3197021484375,776638,COLPAL
2021-02-02,1615.0,1650.800048828125,1607.0999755859375,1617.949951171875,1596.9246826171875,871671,COLPAL
2021-02-03,1630.0,1634.9000244140625,1599.800048828125,1609.0999755859375,1588.189697265625,677877,COLPAL
2021-02-04,1606.0999755859375,1626.9000244140625,1592.550048828125,1621.4000244140625,1600.3299560546875,325128,COLPAL
2021-02-05,1626.0,1639.0,1585.0,1589.75,1569.0911865234375,528936,COLPAL
2021-02-08,1595.0,1609.5999755859375,1585.0999755859375,1589.25,1568.59765625,459410,COLPAL
2021-02-09,1589.25,1619.0,1581.0,1585.4000244140625,1564.7977294921875,631437,COLPAL
2021-02-10,1575.0,1589.300048828125,1567.5,1582.5999755859375,1562.0340576171875,400583,COLPAL
2021-02-11,1579.0,1612.0,1575.550048828125,1607.050048828125,1586.1663818359375,370529,COLPAL
2021-02-12,1607.699951171875,1613.550048828125,1585.050048828125,1591.050048828125,1570.3743896484375,225028,COLPAL
2021-02-15,1603.6500244140625,1621.6500244140625,1593.050048828125,1598.550048828125,1577.77685546875,441024,COLPAL
2021-02-16,1597.0999755859375,1607.6500244140625,1567.949951171875,1581.050048828125,1560.5042724609375,298723,COLPAL
2021-02-17,1583.949951171875,1601.6500244140625,1577.25,1594.25,1573.53271484375,390030,COLPAL
2021-02-18,1589.5999755859375,1594.6500244140625,1550.300048828125,1561.75,1541.455078125,543931,COLPAL
2021-02-19,1559.75,1579.4000244140625,1547.0,1554.800048828125,1534.595458984375,363060,COLPAL
2021-02-22,1555.25,1579.9000244140625,1536.4000244140625,1545.949951171875,1525.8603515625,464359,COLPAL
2021-02-23,1545.949951171875,1573.0,1544.0,1554.8499755859375,1534.6446533203125,478816,COLPAL
2021-02-24,1558.75,1583.0,1533.0,1554.550048828125,1534.3486328125,338317,COLPAL
2021-02-25,1558.75,1576.5999755859375,1543.0999755859375,1570.9000244140625,1550.4862060546875,758926,COLPAL
2021-02-26,1567.050048828125,1599.9000244140625,1555.6500244140625,1581.199951171875,1560.6522216796875,1417384,COLPAL
2021-03-01,1577.0,1591.0,1565.25,1583.0999755859375,1562.527587890625,265854,COLPAL
2021-03-02,1585.0999755859375,1605.5,1583.550048828125,1602.1500244140625,1581.330078125,392377,COLPAL
2021-03-03,1610.0,1621.0,1604.0,1616.800048828125,1595.7896728515625,401834,COLPAL
2021-03-04,1605.0,1635.0,1603.0,1620.199951171875,1599.1453857421875,476559,COLPAL
2021-03-05,1626.4000244140625,1649.75,1616.6500244140625,1633.9000244140625,1612.66748046875,980777,COLPAL
2021-03-08,1639.9000244140625,1659.1500244140625,1632.4000244140625,1642.0,1620.6622314453125,516286,COLPAL
2021-03-09,1642.0,1652.300048828125,1615.0,1635.75,1614.493408203125,278713,COLPAL
2021-03-10,1640.0,1650.0,1625.0,1647.550048828125,1626.14013671875,418778,COLPAL
2021-03-12,1646.0,1648.1500244140625,1618.199951171875,1621.949951171875,1600.8726806640625,539038,COLPAL
2021-03-15,1625.0,1625.050048828125,1585.9000244140625,1598.5999755859375,1577.826171875,375920,COLPAL
2021-03-16,1598.5999755859375,1619.8499755859375,1595.1500244140625,1613.3499755859375,1592.384521484375,345773,COLPAL
2021-03-17,1618.0999755859375,1618.0999755859375,1590.0,1594.550048828125,1573.828857421875,206352,COLPAL
2021-03-18,1595.550048828125,1601.550048828125,1565.0,1573.699951171875,1553.249755859375,258831,COLPAL
2021-03-19,1560.0,1592.0,1543.300048828125,1578.8499755859375,1558.332763671875,926972,COLPAL
2021-03-22,1577.75,1589.0,1560.25,1578.0999755859375,1557.592529296875,871920,COLPAL
2021-03-23,1585.0,1588.9000244140625,1566.199951171875,1569.800048828125,1549.4005126953125,593680,COLPAL
2021-03-24,1565.0,1577.0,1550.0,1553.8499755859375,1533.65771484375,485513,COLPAL
2021-03-25,1556.0,1564.5,1526.0,1530.25,1510.3643798828125,682360,COLPAL
2021-03-26,1535.050048828125,1549.449951171875,1519.0999755859375,1539.050048828125,1519.050048828125,469032,COLPAL
2021-03-30,1540.0,1561.75,1529.8499755859375,1552.699951171875,1552.699951171875,509874,COLPAL
2021-03-31,1550.0,1573.0,1543.300048828125,1559.3499755859375,1559.3499755859375,458760,COLPAL
2021-04-01,1555.3499755859375,1578.0,1555.3499755859375,1562.949951171875,1562.949951171875,228430,COLPAL
2021-04-05,1565.550048828125,1569.0,1533.5,1556.4000244140625,1556.4000244140625,190999,COLPAL
2021-04-06,1566.8499755859375,1573.800048828125,1552.0999755859375,1568.5999755859375,1568.5999755859375,389788,COLPAL
2021-04-07,1570.0,1575.0,1547.050048828125,1550.8499755859375,1550.8499755859375,627405,COLPAL
2021-04-08,1558.9000244140625,1592.800048828125,1554.75,1590.0999755859375,1590.0999755859375,508957,COLPAL
2021-04-09,1590.0999755859375,1617.1500244140625,1590.0999755859375,1601.1500244140625,1601.1500244140625,610142,COLPAL
2021-04-12,1590.0,1602.0,1554.0,1559.199951171875,1559.199951171875,398803,COLPAL
2021-04-13,1555.0,1588.949951171875,1534.25,1539.6500244140625,1539.6500244140625,590210,COLPAL
2021-04-15,1545.0,1565.0,1531.550048828125,1555.449951171875,1555.449951171875,728377,COLPAL
2021-04-16,1559.949951171875,1576.5,1555.550048828125,1570.8499755859375,1570.8499755859375,428648,COLPAL
2021-04-19,1555.0,1568.0,1532.949951171875,1536.0,1536.0,827310,COLPAL
2021-04-20,1540.0,1550.550048828125,1511.0,1521.800048828125,1521.800048828125,429114,COLPAL
2021-04-22,1517.5999755859375,1530.0,1501.5,1515.5,1515.5,703811,COLPAL
2021-04-23,1516.5,1529.0,1507.0,1514.0999755859375,1514.0999755859375,440873,COLPAL
2021-04-26,1524.0,1524.0,1502.0,1504.550048828125,1504.550048828125,315394,COLPAL
2021-04-27,1508.199951171875,1514.0,1491.5999755859375,1495.050048828125,1495.050048828125,463541,COLPAL
2021-04-28,1502.0,1506.949951171875,1488.25,1490.5999755859375,1490.5999755859375,474599,COLPAL
2021-04-29,1499.800048828125,1502.800048828125,1481.0,1485.800048828125,1485.800048828125,553504,COLPAL
2021-04-30,1481.0,1493.0,1468.0,1481.9000244140625,1481.9000244140625,725194,COLPAL
2021-05-03,1478.0,1511.9000244140625,1470.550048828125,1493.050048828125,1493.050048828125,673973,COLPAL
2021-05-04,1499.0,1512.8499755859375,1485.0,1490.699951171875,1490.699951171875,553145,COLPAL
2021-05-05,1498.5,1504.5999755859375,1485.4000244140625,1493.5999755859375,1493.5999755859375,321141,COLPAL
2021-05-06,1499.4000244140625,1514.199951171875,1490.0999755859375,1503.1500244140625,1503.1500244140625,283759,COLPAL
2021-05-07,1512.0,1518.0,1497.0,1511.3499755859375,1511.3499755859375,344324,COLPAL
2021-05-10,1514.199951171875,1524.0999755859375,1505.75,1518.75,1518.75,427845,COLPAL
2021-05-11,1517.800048828125,1536.0,1510.4000244140625,1528.5999755859375,1528.5999755859375,244584,COLPAL
