Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-30,33.099998474121094,34.5,31.5,32.849998474121094,32.849998474121094,2780677,NFL
2020-07-01,32.0,32.400001525878906,30.799999237060547,31.5,31.5,1734214,NFL
2020-07-02,31.950000762939453,32.400001525878906,31.5,31.600000381469727,31.600000381469727,816338,NFL
2020-07-03,31.799999237060547,31.899999618530273,30.5,30.75,30.75,728295,NFL
2020-07-06,36.29999923706055,36.900001525878906,34.0,36.900001525878906,36.900001525878906,13853738,NFL
2020-07-07,37.70000076293945,39.900001525878906,36.0,38.25,38.25,13173864,NFL
2020-07-08,38.25,39.5,36.20000076293945,36.70000076293945,36.70000076293945,4001988,NFL
2020-07-09,36.54999923706055,37.5,36.099998474121094,36.45000076293945,36.45000076293945,1724382,NFL
2020-07-10,36.0,37.5,35.54999923706055,36.20000076293945,36.20000076293945,1972363,NFL
2020-07-13,36.54999923706055,36.900001525878906,35.599998474121094,35.70000076293945,35.70000076293945,1149590,NFL
2020-07-14,35.79999923706055,35.79999923706055,33.70000076293945,33.849998474121094,33.849998474121094,1074142,NFL
2020-07-15,33.79999923706055,34.54999923706055,33.20000076293945,33.400001525878906,33.400001525878906,851282,NFL
2020-07-16,33.5,33.95000076293945,32.29999923706055,33.599998474121094,33.599998474121094,710152,NFL
2020-07-17,33.25,34.900001525878906,33.20000076293945,34.70000076293945,34.70000076293945,776527,NFL
2020-07-20,34.79999923706055,35.150001525878906,34.5,34.70000076293945,34.70000076293945,709405,NFL
2020-07-21,34.95000076293945,36.79999923706055,34.650001525878906,35.400001525878906,35.400001525878906,1957789,NFL
2020-07-22,35.349998474121094,35.75,34.04999923706055,35.099998474121094,35.099998474121094,909942,NFL
2020-07-23,36.349998474121094,42.099998474121094,35.5,40.79999923706055,40.79999923706055,21416047,NFL
2020-07-24,41.29999923706055,44.95000076293945,41.04999923706055,43.54999923706055,43.54999923706055,39662614,NFL
2020-07-27,43.0,43.0,40.29999923706055,41.75,41.75,5364741,NFL
2020-07-28,41.900001525878906,43.04999923706055,41.599998474121094,42.20000076293945,42.20000076293945,2728327,NFL
2020-07-29,42.349998474121094,44.900001525878906,42.20000076293945,44.0,44.0,5819265,NFL
2020-07-30,44.29999923706055,44.900001525878906,41.349998474121094,41.95000076293945,41.95000076293945,4324109,NFL
2020-07-31,36.0,38.0,35.29999923706055,35.54999923706055,35.54999923706055,5887965,NFL
2020-08-03,35.70000076293945,35.900001525878906,34.5,34.95000076293945,34.95000076293945,1371649,NFL
2020-08-04,35.0,38.25,35.0,37.25,37.25,4229582,NFL
2020-08-05,37.45000076293945,37.75,36.20000076293945,36.54999923706055,36.54999923706055,1194176,NFL
2020-08-06,38.0,38.70000076293945,37.150001525878906,37.349998474121094,37.349998474121094,1985102,NFL
2020-08-07,37.650001525878906,38.95000076293945,36.5,38.20000076293945,38.20000076293945,3829297,NFL
2020-08-10,38.400001525878906,38.400001525878906,37.54999923706055,37.900001525878906,37.900001525878906,1047413,NFL
2020-08-11,38.150001525878906,38.79999923706055,37.75,37.95000076293945,37.95000076293945,1676367,NFL
2020-08-12,37.04999923706055,37.900001525878906,37.0,37.349998474121094,37.349998474121094,821636,NFL
2020-08-13,37.650001525878906,37.75,36.54999923706055,36.900001525878906,36.900001525878906,751775,NFL
2020-08-14,37.0,37.45000076293945,36.099998474121094,36.20000076293945,36.20000076293945,910782,NFL
2020-08-17,36.900001525878906,36.900001525878906,36.099998474121094,36.400001525878906,36.400001525878906,506145,NFL
2020-08-18,36.75,37.0,36.099998474121094,36.54999923706055,36.54999923706055,658256,NFL
2020-08-19,36.849998474121094,37.29999923706055,36.45000076293945,36.95000076293945,36.95000076293945,625869,NFL
2020-08-20,37.0,37.29999923706055,36.5,36.95000076293945,36.95000076293945,710267,NFL
2020-08-21,37.849998474121094,38.45000076293945,37.400001525878906,37.54999923706055,37.54999923706055,1393538,NFL
2020-08-24,37.75,38.29999923706055,37.54999923706055,38.0,38.0,1109337,NFL
2020-08-25,38.25,38.400001525878906,37.349998474121094,37.54999923706055,37.54999923706055,958001,NFL
2020-08-26,37.70000076293945,37.849998474121094,36.849998474121094,37.0,37.0,1019532,NFL
2020-08-27,37.25,37.25,36.349998474121094,36.70000076293945,36.70000076293945,636093,NFL
2020-08-28,36.70000076293945,36.75,35.849998474121094,36.29999923706055,36.29999923706055,855177,NFL
2020-08-31,36.45000076293945,36.900001525878906,34.650001525878906,35.099998474121094,35.099998474121094,833428,NFL
2020-09-01,35.150001525878906,35.95000076293945,34.70000076293945,35.650001525878906,35.650001525878906,357648,NFL
2020-09-02,35.650001525878906,36.400001525878906,35.29999923706055,36.04999923706055,36.04999923706055,458938,NFL
2020-09-03,35.75,36.349998474121094,35.650001525878906,35.79999923706055,35.79999923706055,305084,NFL
2020-09-04,35.79999923706055,36.099998474121094,35.099998474121094,35.349998474121094,35.349998474121094,399360,NFL
2020-09-07,35.5,35.650001525878906,34.79999923706055,34.849998474121094,34.849998474121094,274409,NFL
2020-09-08,34.849998474121094,34.849998474121094,33.45000076293945,33.599998474121094,33.599998474121094,464005,NFL
2020-09-09,33.0,33.45000076293945,32.04999923706055,32.849998474121094,32.849998474121094,531477,NFL
2020-09-10,33.650001525878906,35.79999923706055,33.25,35.25,35.25,713182,NFL
2020-09-11,36.70000076293945,36.849998474121094,36.0,36.599998474121094,36.599998474121094,1371447,NFL
2020-09-14,37.54999923706055,37.54999923706055,36.79999923706055,37.25,37.25,896749,NFL
2020-09-15,37.54999923706055,37.79999923706055,35.29999923706055,36.5,36.5,795757,NFL
2020-09-16,38.400001525878906,39.900001525878906,37.5,38.0,38.0,4953840,NFL
2020-09-17,37.75,37.75,36.5,36.650001525878906,36.650001525878906,852405,NFL
2020-09-18,36.70000076293945,36.900001525878906,35.099998474121094,35.349998474121094,35.349998474121094,839509,NFL
2020-09-21,35.349998474121094,35.900001525878906,33.5,33.79999923706055,33.79999923706055,634640,NFL
2020-09-22,33.29999923706055,33.75,31.549999237060547,32.400001525878906,32.400001525878906,837936,NFL
2020-09-23,32.599998474121094,33.29999923706055,32.20000076293945,32.75,32.75,521838,NFL
2020-09-24,32.400001525878906,32.5,31.299999237060547,31.549999237060547,31.549999237060547,425937,NFL
2020-09-25,31.350000381469727,32.650001525878906,31.350000381469727,32.5,32.5,366418,NFL
2020-09-28,33.900001525878906,33.95000076293945,33.349998474121094,33.45000076293945,33.45000076293945,455241,NFL
2020-09-29,33.5,33.75,32.70000076293945,32.900001525878906,32.900001525878906,291187,NFL
2020-09-30,33.150001525878906,33.150001525878906,32.29999923706055,32.349998474121094,32.349998474121094,254751,NFL
2020-10-01,33.900001525878906,33.900001525878906,32.849998474121094,33.0,33.0,445964,NFL
2020-10-05,33.400001525878906,33.45000076293945,32.650001525878906,32.79999923706055,32.79999923706055,183542,NFL
2020-10-06,32.70000076293945,33.150001525878906,32.599998474121094,32.900001525878906,32.900001525878906,274349,NFL
2020-10-07,33.45000076293945,34.349998474121094,33.150001525878906,33.5,33.5,872579,NFL
2020-10-08,33.650001525878906,33.95000076293945,32.849998474121094,32.95000076293945,32.95000076293945,274049,NFL
2020-10-09,33.0,33.099998474121094,32.5,32.599998474121094,32.599998474121094,179727,NFL
2020-10-12,32.900001525878906,32.900001525878906,32.099998474121094,32.20000076293945,32.20000076293945,126598,NFL
2020-10-13,32.04999923706055,32.20000076293945,31.549999237060547,31.649999618530273,31.649999618530273,190050,NFL
2020-10-14,31.5,31.799999237060547,31.049999237060547,31.149999618530273,31.149999618530273,136725,NFL
2020-10-15,31.200000762939453,32.0,30.799999237060547,31.0,31.0,232675,NFL
2020-10-16,31.25,31.299999237060547,30.100000381469727,30.700000762939453,30.700000762939453,329059,NFL
2020-10-19,31.700000762939453,31.700000762939453,31.049999237060547,31.350000381469727,31.350000381469727,310182,NFL
2020-10-20,31.600000381469727,31.799999237060547,31.200000762939453,31.450000762939453,31.450000762939453,275718,NFL
2020-10-21,31.899999618530273,32.0,31.450000762939453,31.850000381469727,31.850000381469727,335869,NFL
2020-10-22,32.0,32.349998474121094,31.5,32.099998474121094,32.099998474121094,190789,NFL
2020-10-23,32.400001525878906,32.79999923706055,32.29999923706055,32.45000076293945,32.45000076293945,231366,NFL
2020-10-26,32.45000076293945,32.650001525878906,31.600000381469727,31.899999618530273,31.899999618530273,206318,NFL
2020-10-27,31.899999618530273,31.899999618530273,31.299999237060547,31.350000381469727,31.350000381469727,90011,NFL
2020-10-28,31.5,31.549999237060547,31.0,31.100000381469727,31.100000381469727,137807,NFL
2020-10-29,30.200000762939453,30.899999618530273,30.200000762939453,30.549999237060547,30.549999237060547,204018,NFL
2020-10-30,30.850000381469727,31.149999618530273,30.200000762939453,30.450000762939453,30.450000762939453,151845,NFL
2020-11-02,30.950000762939453,30.950000762939453,29.850000381469727,29.950000762939453,29.950000762939453,227815,NFL
2020-11-03,30.950000762939453,33.75,30.299999237060547,31.950000762939453,31.950000762939453,2952998,NFL
2020-11-04,31.899999618530273,31.899999618530273,31.25,31.450000762939453,31.450000762939453,277293,NFL
2020-11-05,32.20000076293945,32.5,31.600000381469727,31.950000762939453,31.950000762939453,313571,NFL
2020-11-06,32.5,32.95000076293945,32.20000076293945,32.70000076293945,32.70000076293945,479199,NFL
2020-11-09,33.099998474121094,33.099998474121094,32.099998474121094,32.599998474121094,32.599998474121094,419647,NFL
2020-11-10,33.0,33.0,32.25,32.5,32.5,380398,NFL
2020-11-11,32.5,33.45000076293945,32.5,33.150001525878906,33.150001525878906,449650,NFL
2020-11-12,33.20000076293945,34.70000076293945,32.150001525878906,33.45000076293945,33.45000076293945,1999827,NFL
2020-11-13,33.45000076293945,33.54999923706055,33.0,33.04999923706055,33.04999923706055,450094,NFL
2020-11-17,34.95000076293945,34.95000076293945,33.75,33.849998474121094,33.849998474121094,575020,NFL
2020-11-18,33.5,33.75,33.0,33.099998474121094,33.099998474121094,484759,NFL
2020-11-19,33.45000076293945,34.0,33.25,33.400001525878906,33.400001525878906,599103,NFL
2020-11-20,33.29999923706055,34.04999923706055,33.29999923706055,33.79999923706055,33.79999923706055,484312,NFL
2020-11-23,34.20000076293945,34.650001525878906,34.04999923706055,34.349998474121094,34.349998474121094,706996,NFL
2020-11-24,34.650001525878906,34.650001525878906,34.150001525878906,34.29999923706055,34.29999923706055,502777,NFL
2020-11-25,34.5,34.54999923706055,33.150001525878906,33.5,33.5,484452,NFL
2020-11-26,33.599998474121094,34.29999923706055,33.29999923706055,33.95000076293945,33.95000076293945,507372,NFL
2020-11-27,33.95000076293945,34.45000076293945,33.75,34.099998474121094,34.099998474121094,545071,NFL
2020-12-01,34.599998474121094,37.599998474121094,34.599998474121094,36.349998474121094,36.349998474121094,3443285,NFL
2020-12-02,36.95000076293945,36.95000076293945,35.79999923706055,36.099998474121094,36.099998474121094,670035,NFL
2020-12-03,36.20000076293945,36.70000076293945,36.150001525878906,36.25,36.25,623648,NFL
2020-12-04,36.5,37.900001525878906,36.25,36.95000076293945,36.95000076293945,1476466,NFL
2020-12-07,37.04999923706055,38.0,37.04999923706055,37.54999923706055,37.54999923706055,1397567,NFL
2020-12-08,37.79999923706055,37.79999923706055,36.650001525878906,36.849998474121094,36.849998474121094,731515,NFL
2020-12-09,36.79999923706055,37.54999923706055,36.79999923706055,36.95000076293945,36.95000076293945,629626,NFL
2020-12-10,37.54999923706055,38.349998474121094,37.099998474121094,37.45000076293945,37.45000076293945,2161144,NFL
2020-12-11,37.5,38.099998474121094,36.900001525878906,37.20000076293945,37.20000076293945,963702,NFL
2020-12-14,37.45000076293945,38.599998474121094,37.150001525878906,37.70000076293945,37.70000076293945,1452476,NFL
2020-12-15,37.95000076293945,39.75,37.70000076293945,39.45000076293945,39.45000076293945,3009120,NFL
2020-12-16,40.25,41.599998474121094,40.099998474121094,40.25,40.25,3112806,NFL
2020-12-17,40.25,40.5,38.400001525878906,38.70000076293945,38.70000076293945,876355,NFL
2020-12-18,39.70000076293945,39.70000076293945,38.0,38.900001525878906,38.900001525878906,1404802,NFL
2020-12-21,38.54999923706055,38.75,34.849998474121094,35.45000076293945,35.45000076293945,980127,NFL
2020-12-22,35.5,36.5,33.349998474121094,35.5,35.5,832805,NFL
2020-12-23,36.0,37.45000076293945,34.79999923706055,37.0,37.0,822556,NFL
2020-12-24,37.900001525878906,38.45000076293945,36.79999923706055,37.04999923706055,37.04999923706055,1286808,NFL
2020-12-28,37.400001525878906,37.79999923706055,37.04999923706055,37.150001525878906,37.150001525878906,556059,NFL
2020-12-29,37.25,39.5,36.349998474121094,38.75,38.75,5318048,NFL
2020-12-30,38.70000076293945,38.70000076293945,37.599998474121094,37.849998474121094,37.849998474121094,861281,NFL
2020-12-31,38.0,38.400001525878906,37.5,37.70000076293945,37.70000076293945,706412,NFL
2021-01-01,37.79999923706055,38.349998474121094,37.400001525878906,37.79999923706055,37.79999923706055,744348,NFL
2021-01-04,37.900001525878906,38.349998474121094,37.5,37.900001525878906,37.900001525878906,881425,NFL
2021-01-05,42.70000076293945,42.70000076293945,40.04999923706055,40.45000076293945,40.45000076293945,10049716,NFL
2021-01-06,40.650001525878906,40.849998474121094,39.25,39.45000076293945,39.45000076293945,1888500,NFL
2021-01-07,40.0,40.349998474121094,39.5,39.650001525878906,39.650001525878906,816433,NFL
2021-01-08,40.599998474121094,42.20000076293945,40.349998474121094,41.150001525878906,41.150001525878906,7662455,NFL
2021-01-11,41.70000076293945,48.0,41.099998474121094,45.0,45.0,10843587,NFL
2021-01-12,47.45000076293945,47.75,45.20000076293945,45.599998474121094,45.599998474121094,7564965,NFL
2021-01-13,45.349998474121094,45.349998474121094,43.099998474121094,43.849998474121094,43.849998474121094,2759289,NFL
2021-01-14,43.75,44.70000076293945,42.099998474121094,42.5,42.5,2564788,NFL
2021-01-15,42.150001525878906,42.900001525878906,41.75,42.099998474121094,42.099998474121094,1118383,NFL
2021-01-18,42.400001525878906,42.849998474121094,41.5,42.099998474121094,42.099998474121094,1323350,NFL
2021-01-19,42.599998474121094,43.0,42.20000076293945,42.29999923706055,42.29999923706055,610997,NFL
2021-01-20,42.29999923706055,42.45000076293945,41.04999923706055,41.5,41.5,687362,NFL
2021-01-21,41.70000076293945,44.54999923706055,41.5,42.75,42.75,4545355,NFL
2021-01-22,42.70000076293945,43.349998474121094,41.95000076293945,42.150001525878906,42.150001525878906,1205133,NFL
2021-01-25,42.29999923706055,42.54999923706055,39.349998474121094,40.25,40.25,1053464,NFL
2021-01-27,40.0,40.0,38.95000076293945,39.29999923706055,39.29999923706055,797620,NFL
2021-01-28,38.95000076293945,43.79999923706055,38.5,43.150001525878906,43.150001525878906,7600081,NFL
2021-01-29,43.79999923706055,43.79999923706055,41.900001525878906,42.099998474121094,42.099998474121094,1492361,NFL
2021-02-01,42.70000076293945,43.20000076293945,40.25,40.849998474121094,40.849998474121094,2724077,NFL
2021-02-02,42.45000076293945,42.79999923706055,41.0,41.650001525878906,41.650001525878906,1613725,NFL
2021-02-03,41.849998474121094,41.900001525878906,41.04999923706055,41.20000076293945,41.20000076293945,869858,NFL
2021-02-04,41.0,41.95000076293945,40.849998474121094,41.400001525878906,41.400001525878906,969369,NFL
2021-02-05,41.650001525878906,42.150001525878906,41.099998474121094,41.45000076293945,41.45000076293945,879100,NFL
2021-02-08,41.5,41.650001525878906,40.849998474121094,41.0,41.0,696677,NFL
2021-02-09,41.29999923706055,41.29999923706055,40.70000076293945,40.849998474121094,40.849998474121094,570831,NFL
2021-02-10,40.900001525878906,42.79999923706055,40.349998474121094,41.650001525878906,41.650001525878906,3813188,NFL
2021-02-11,41.95000076293945,42.25,41.20000076293945,41.400001525878906,41.400001525878906,1273661,NFL
2021-02-12,41.45000076293945,41.599998474121094,40.400001525878906,40.70000076293945,40.70000076293945,986045,NFL
2021-02-15,40.400001525878906,40.400001525878906,38.75,38.900001525878906,38.900001525878906,1476179,NFL
2021-02-16,39.0,39.20000076293945,38.75,38.849998474121094,38.849998474121094,603024,NFL
2021-02-17,39.099998474121094,39.150001525878906,38.54999923706055,38.70000076293945,38.70000076293945,734512,NFL
2021-02-18,39.150001525878906,41.25,38.650001525878906,39.900001525878906,39.900001525878906,2125320,NFL
2021-02-19,40.0,40.400001525878906,39.099998474121094,39.29999923706055,39.29999923706055,1266239,NFL
2021-02-22,39.349998474121094,39.599998474121094,37.75,37.95000076293945,37.95000076293945,792676,NFL
2021-02-23,38.25,38.650001525878906,37.400001525878906,38.0,38.0,890345,NFL
2021-02-24,38.099998474121094,40.20000076293945,38.099998474121094,39.45000076293945,39.45000076293945,1203490,NFL
2021-02-25,40.0,46.29999923706055,40.0,44.849998474121094,44.849998474121094,18335884,NFL
2021-02-26,47.0,53.79999923706055,46.099998474121094,52.95000076293945,52.95000076293945,37598621,NFL
2021-03-01,58.29999923706055,63.5,57.20000076293945,63.5,63.5,26197050,NFL
2021-03-02,68.5,69.8499984741211,58.75,64.6500015258789,64.6500015258789,32822535,NFL
2021-03-03,65.80000305175781,67.4000015258789,61.20000076293945,61.349998474121094,61.349998474121094,5722467,NFL
2021-03-04,60.0,66.44999694824219,58.75,63.54999923706055,63.54999923706055,9463922,NFL
2021-03-05,67.0,69.0,65.19999694824219,67.19999694824219,67.19999694824219,10679335,NFL
2021-03-08,68.0,68.19999694824219,64.3499984741211,64.94999694824219,64.94999694824219,3621073,NFL
2021-03-09,65.0999984741211,66.0,62.29999923706055,63.04999923706055,63.04999923706055,2667750,NFL
2021-03-10,63.599998474121094,63.900001525878906,61.29999923706055,61.599998474121094,61.599998474121094,2775347,NFL
2021-03-12,62.29999923706055,64.80000305175781,60.29999923706055,61.849998474121094,61.849998474121094,5761934,NFL
2021-03-15,61.25,61.79999923706055,60.04999923706055,60.599998474121094,60.599998474121094,1639303,NFL
2021-03-16,60.5,63.5,60.5,62.25,62.25,3135545,NFL
2021-03-17,62.29999923706055,62.45000076293945,57.75,58.150001525878906,58.150001525878906,1470217,NFL
2021-03-18,59.25,59.95000076293945,53.20000076293945,53.79999923706055,53.79999923706055,2641601,NFL
2021-03-19,53.04999923706055,53.400001525878906,49.599998474121094,52.349998474121094,52.349998474121094,2530960,NFL
2021-03-22,52.900001525878906,57.54999923706055,52.45000076293945,57.54999923706055,57.54999923706055,5236192,NFL
2021-03-23,58.0,61.75,57.400001525878906,59.150001525878906,59.150001525878906,5437892,NFL
2021-03-24,58.20000076293945,59.099998474121094,56.5,56.75,56.75,1177634,NFL
2021-03-25,57.0,57.70000076293945,53.0,54.0,54.0,1393174,NFL
2021-03-26,55.45000076293945,56.849998474121094,54.54999923706055,54.95000076293945,54.95000076293945,1130872,NFL
2021-03-30,55.650001525878906,57.400001525878906,54.04999923706055,55.599998474121094,55.599998474121094,2006888,NFL
2021-03-31,55.29999923706055,55.79999923706055,53.349998474121094,54.099998474121094,54.099998474121094,913765,NFL
2021-04-01,54.70000076293945,56.29999923706055,54.5,55.349998474121094,55.349998474121094,1368053,NFL
2021-04-05,56.25,56.29999923706055,54.0,54.29999923706055,54.29999923706055,1889989,NFL
2021-04-06,54.900001525878906,55.400001525878906,54.099998474121094,54.349998474121094,54.349998474121094,1158312,NFL
2021-04-07,54.45000076293945,55.25,54.29999923706055,54.5,54.5,992400,NFL
2021-04-08,56.599998474121094,64.1500015258789,55.599998474121094,60.400001525878906,60.400001525878906,14605122,NFL
2021-04-09,61.95000076293945,62.0,57.54999923706055,58.70000076293945,58.70000076293945,4543044,NFL
2021-04-12,55.599998474121094,56.95000076293945,51.70000076293945,53.20000076293945,53.20000076293945,2896448,NFL
2021-04-13,53.599998474121094,55.45000076293945,52.45000076293945,54.400001525878906,54.400001525878906,1652816,NFL
2021-04-15,54.0,57.0,53.20000076293945,54.75,54.75,2142649,NFL
2021-04-16,56.0,57.0,55.0,55.150001525878906,55.150001525878906,2375928,NFL
2021-04-19,52.79999923706055,53.900001525878906,51.150001525878906,51.95000076293945,51.95000076293945,1552683,NFL
2021-04-20,53.900001525878906,53.900001525878906,51.5,52.25,52.25,1236784,NFL
2021-04-22,52.0,52.400001525878906,51.5,51.849998474121094,51.849998474121094,1021886,NFL
2021-04-23,51.70000076293945,52.75,51.599998474121094,51.95000076293945,51.95000076293945,1113354,NFL
2021-04-26,52.150001525878906,52.70000076293945,51.599998474121094,51.79999923706055,51.79999923706055,719240,NFL
2021-04-27,52.099998474121094,55.849998474121094,51.650001525878906,54.75,54.75,4730279,NFL
2021-04-28,54.95000076293945,55.400001525878906,53.599998474121094,53.95000076293945,53.95000076293945,1174520,NFL
2021-04-29,54.20000076293945,59.400001525878906,53.25,57.95000076293945,57.95000076293945,7560750,NFL
2021-04-30,57.599998474121094,60.20000076293945,56.0,57.95000076293945,57.95000076293945,4292969,NFL
2021-05-03,58.0,60.45000076293945,56.650001525878906,59.150001525878906,59.150001525878906,3223038,NFL
2021-05-04,59.70000076293945,60.849998474121094,58.099998474121094,58.400001525878906,58.400001525878906,2396645,NFL
2021-05-05,59.0,60.900001525878906,58.400001525878906,59.79999923706055,59.79999923706055,3635800,NFL
2021-05-06,59.900001525878906,64.44999694824219,59.0,62.599998474121094,62.599998474121094,10004516,NFL
2021-05-07,62.79999923706055,63.54999923706055,60.650001525878906,61.5,61.5,3419034,NFL
2021-05-10,61.599998474121094,63.20000076293945,61.54999923706055,62.0,62.0,3116201,NFL
2021-05-11,61.5,64.25,60.599998474121094,62.70000076293945,62.70000076293945,4643952,NFL
