Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-08-20,1158.3499755859375,1174.9000244140625,1145.199951171875,1153.25,1144.5682373046875,1111266,JUBLFOOD
2019-08-21,1145.0,1153.5,1115.0,1127.050048828125,1118.5655517578125,1332390,JUBLFOOD
2019-08-22,1130.0,1150.0,1091.949951171875,1105.5999755859375,1097.27685546875,1193035,JUBLFOOD
2019-08-23,1105.5999755859375,1172.25,1077.9000244140625,1154.5,1145.808837890625,1637222,JUBLFOOD
2019-08-26,1165.0,1183.0,1146.550048828125,1177.75,1168.8837890625,822961,JUBLFOOD
2019-08-27,1182.0,1205.0,1168.4000244140625,1197.800048828125,1188.782958984375,978040,JUBLFOOD
2019-08-28,1204.9000244140625,1223.4000244140625,1177.449951171875,1185.25,1176.327392578125,1333102,JUBLFOOD
2019-08-29,1175.0,1214.9000244140625,1170.75,1201.5999755859375,1192.5543212890625,934383,JUBLFOOD
2019-08-30,1204.8499755859375,1219.3499755859375,1181.0,1189.199951171875,1180.24755859375,757974,JUBLFOOD
2019-09-03,1188.0,1194.0,1169.5,1177.0,1168.139404296875,437166,JUBLFOOD
2019-09-04,1180.0,1201.0,1166.0999755859375,1197.5999755859375,1188.584228515625,725040,JUBLFOOD
2019-09-05,1200.550048828125,1212.0999755859375,1190.0,1201.550048828125,1192.504638671875,581672,JUBLFOOD
2019-09-06,1202.25,1222.6500244140625,1193.1500244140625,1205.0,1195.9285888671875,753019,JUBLFOOD
2019-09-09,1200.0,1212.949951171875,1192.699951171875,1209.3499755859375,1200.2459716796875,562232,JUBLFOOD
2019-09-11,1213.0,1265.0,1205.6500244140625,1257.050048828125,1247.5869140625,1320551,JUBLFOOD
2019-09-12,1261.5,1274.949951171875,1225.550048828125,1230.1500244140625,1220.889404296875,1270788,JUBLFOOD
2019-09-13,1230.0,1255.300048828125,1224.0999755859375,1251.0999755859375,1241.681640625,920362,JUBLFOOD
2019-09-16,1239.9000244140625,1274.5999755859375,1232.550048828125,1271.3499755859375,1266.842041015625,963199,JUBLFOOD
2019-09-17,1271.949951171875,1285.5999755859375,1242.050048828125,1251.449951171875,1247.0125732421875,1254769,JUBLFOOD
2019-09-18,1253.0,1257.3499755859375,1226.550048828125,1243.800048828125,1239.3897705078125,792962,JUBLFOOD
2019-09-19,1239.0,1262.9000244140625,1236.449951171875,1243.199951171875,1238.7918701171875,874892,JUBLFOOD
2019-09-20,1243.0,1400.0,1223.4000244140625,1380.4000244140625,1375.5054931640625,2239591,JUBLFOOD
2019-09-23,1395.449951171875,1529.949951171875,1395.449951171875,1445.8499755859375,1440.723388671875,1608313,JUBLFOOD
2019-09-24,1437.1500244140625,1460.0,1423.5,1453.9000244140625,1448.744873046875,592519,JUBLFOOD
2019-09-25,1455.0,1479.75,1440.050048828125,1449.6500244140625,1444.5098876953125,960321,JUBLFOOD
2019-09-26,1398.3499755859375,1410.0,1366.699951171875,1400.9000244140625,1395.9327392578125,2638511,JUBLFOOD
2019-09-27,1408.0,1408.0,1363.449951171875,1369.5,1364.64404296875,779032,JUBLFOOD
2019-09-30,1369.5,1373.8499755859375,1331.050048828125,1359.4000244140625,1354.5799560546875,1042634,JUBLFOOD
2019-10-01,1360.5,1371.0,1321.199951171875,1334.6500244140625,1329.917724609375,1349992,JUBLFOOD
2019-10-03,1322.0,1348.800048828125,1312.4000244140625,1322.699951171875,1318.010009765625,588810,JUBLFOOD
2019-10-04,1330.0,1330.550048828125,1278.4000244140625,1288.4000244140625,1283.8316650390625,924451,JUBLFOOD
2019-10-07,1280.0,1322.0,1271.199951171875,1319.199951171875,1314.5223388671875,972944,JUBLFOOD
2019-10-09,1319.9000244140625,1319.9000244140625,1251.050048828125,1307.550048828125,1302.913818359375,2056246,JUBLFOOD
2019-10-10,1292.449951171875,1331.5,1291.050048828125,1325.9000244140625,1321.19873046875,1000376,JUBLFOOD
2019-10-11,1330.300048828125,1340.0,1302.0,1323.8499755859375,1319.1558837890625,743864,JUBLFOOD
2019-10-14,1310.0,1341.0,1309.199951171875,1322.0999755859375,1317.412109375,521877,JUBLFOOD
2019-10-15,1326.0,1338.0,1303.699951171875,1317.5999755859375,1312.9281005859375,633567,JUBLFOOD
2019-10-16,1329.800048828125,1335.0,1290.0,1299.9000244140625,1295.2908935546875,875663,JUBLFOOD
2019-10-17,1308.0,1354.800048828125,1302.1500244140625,1343.199951171875,1338.437255859375,1197606,JUBLFOOD
2019-10-18,1344.050048828125,1380.0,1331.050048828125,1359.5999755859375,1354.7791748046875,702710,JUBLFOOD
2019-10-22,1356.9000244140625,1450.0,1344.550048828125,1428.8499755859375,1423.7835693359375,3927218,JUBLFOOD
2019-10-23,1470.0,1558.550048828125,1463.0,1546.4000244140625,1540.9168701171875,4640803,JUBLFOOD
2019-10-24,1546.4000244140625,1552.550048828125,1521.5999755859375,1539.9000244140625,1534.43994140625,1288460,JUBLFOOD
2019-10-25,1538.0,1538.0,1493.0,1523.0,1517.599853515625,1271804,JUBLFOOD
2019-10-29,1542.0,1601.5,1510.050048828125,1579.6500244140625,1574.0489501953125,1326856,JUBLFOOD
2019-10-30,1570.0,1612.4000244140625,1538.0,1564.0,1558.4544677734375,1383147,JUBLFOOD
2019-10-31,1564.0,1605.8499755859375,1561.0,1600.9000244140625,1595.2236328125,925887,JUBLFOOD
2019-11-01,1595.300048828125,1602.0,1565.5,1575.5,1569.9136962890625,743052,JUBLFOOD
2019-11-04,1581.9000244140625,1593.0,1554.9000244140625,1563.5999755859375,1558.0557861328125,491399,JUBLFOOD
2019-11-05,1555.0,1590.949951171875,1551.0,1583.8499755859375,1578.2340087890625,643713,JUBLFOOD
2019-11-06,1571.0,1578.0,1548.800048828125,1557.75,1552.2265625,478733,JUBLFOOD
2019-11-07,1561.0,1624.0,1558.800048828125,1617.25,1611.515625,1419412,JUBLFOOD
2019-11-08,1616.949951171875,1632.0,1606.949951171875,1614.199951171875,1608.4764404296875,935316,JUBLFOOD
2019-11-11,1607.0,1638.0,1594.050048828125,1633.0999755859375,1627.3094482421875,555753,JUBLFOOD
2019-11-13,1623.300048828125,1629.699951171875,1569.300048828125,1577.9000244140625,1572.30517578125,834228,JUBLFOOD
2019-11-14,1584.8499755859375,1633.050048828125,1580.0,1613.050048828125,1607.33056640625,1183626,JUBLFOOD
2019-11-15,1620.0,1632.699951171875,1610.449951171875,1622.75,1616.99609375,572904,JUBLFOOD
2019-11-18,1622.75,1622.75,1579.199951171875,1586.5,1580.8746337890625,657954,JUBLFOOD
2019-11-19,1590.0,1606.0,1575.199951171875,1592.25,1586.604248046875,527920,JUBLFOOD
2019-11-20,1591.300048828125,1605.0,1580.0,1590.9000244140625,1585.259033203125,508109,JUBLFOOD
2019-11-21,1580.0999755859375,1614.800048828125,1559.0999755859375,1591.1500244140625,1585.5081787109375,947763,JUBLFOOD
2019-11-22,1589.4000244140625,1590.75,1553.050048828125,1562.699951171875,1557.158935546875,617057,JUBLFOOD
2019-11-25,1571.0,1618.8499755859375,1556.9000244140625,1610.5999755859375,1604.88916015625,759987,JUBLFOOD
2019-11-26,1608.0,1650.0,1603.25,1629.6500244140625,1623.8717041015625,1109860,JUBLFOOD
2019-11-27,1629.550048828125,1645.5999755859375,1609.0,1627.199951171875,1621.4302978515625,567539,JUBLFOOD
2019-11-28,1630.0,1646.5999755859375,1614.0,1626.0,1620.234619140625,706197,JUBLFOOD
2019-11-29,1619.9000244140625,1632.4000244140625,1577.199951171875,1618.199951171875,1612.462158203125,839577,JUBLFOOD
2019-12-02,1615.0,1618.199951171875,1587.0,1594.5999755859375,1588.9459228515625,415646,JUBLFOOD
2019-12-03,1595.550048828125,1629.699951171875,1572.0,1578.3499755859375,1572.7535400390625,1319113,JUBLFOOD
2019-12-04,1575.0,1590.0,1558.800048828125,1583.3499755859375,1577.73583984375,852868,JUBLFOOD
2019-12-05,1579.800048828125,1590.9000244140625,1571.0,1579.5,1573.8994140625,416840,JUBLFOOD
2019-12-06,1585.0,1605.0,1562.5,1569.199951171875,1563.635986328125,581216,JUBLFOOD
2019-12-09,1579.0,1617.0,1567.800048828125,1577.4000244140625,1571.806884765625,1000398,JUBLFOOD
2019-12-10,1585.0,1586.699951171875,1558.0,1561.949951171875,1556.41162109375,606819,JUBLFOOD
2019-12-11,1564.0,1589.0,1564.0,1585.3499755859375,1579.728759765625,715142,JUBLFOOD
2019-12-12,1584.0,1612.5,1577.050048828125,1598.0999755859375,1592.4334716796875,659258,JUBLFOOD
2019-12-13,1600.25,1637.1500244140625,1599.25,1619.949951171875,1614.2060546875,889376,JUBLFOOD
2019-12-16,1630.0,1633.199951171875,1590.9000244140625,1595.699951171875,1590.0419921875,677824,JUBLFOOD
2019-12-17,1598.0,1615.949951171875,1575.0,1583.6500244140625,1578.0347900390625,729266,JUBLFOOD
2019-12-18,1585.0,1593.550048828125,1567.0,1573.5999755859375,1568.0203857421875,657931,JUBLFOOD
2019-12-19,1572.0,1612.5,1562.550048828125,1603.199951171875,1597.515380859375,726705,JUBLFOOD
2019-12-20,1607.9000244140625,1611.0,1575.0,1577.699951171875,1572.1058349609375,745443,JUBLFOOD
2019-12-23,1579.0,1593.0,1563.0,1577.4000244140625,1571.806884765625,537029,JUBLFOOD
2019-12-24,1579.6500244140625,1585.300048828125,1565.0,1572.199951171875,1566.6253662109375,392232,JUBLFOOD
2019-12-26,1573.0,1599.949951171875,1567.0,1596.300048828125,1590.639892578125,675779,JUBLFOOD
2019-12-27,1602.0999755859375,1629.4000244140625,1590.300048828125,1627.0,1621.2310791015625,994966,JUBLFOOD
2019-12-30,1631.4000244140625,1643.949951171875,1621.699951171875,1628.800048828125,1623.024658203125,806488,JUBLFOOD
2019-12-31,1627.0,1665.5,1621.199951171875,1652.300048828125,1646.44140625,1628158,JUBLFOOD
2020-01-01,1656.949951171875,1673.0,1652.800048828125,1663.1500244140625,1657.2529296875,1142694,JUBLFOOD
2020-01-02,1665.0,1688.3499755859375,1655.5,1682.699951171875,1676.7335205078125,840514,JUBLFOOD
2020-01-03,1681.0,1696.9000244140625,1668.050048828125,1682.75,1676.7833251953125,975751,JUBLFOOD
2020-01-06,1670.300048828125,1688.8499755859375,1664.25,1679.5999755859375,1673.64453125,586899,JUBLFOOD
2020-01-07,1688.0,1702.5,1684.050048828125,1693.6500244140625,1687.644775390625,845385,JUBLFOOD
2020-01-08,1689.25,1733.9000244140625,1677.550048828125,1725.699951171875,1719.5810546875,1125725,JUBLFOOD
2020-01-09,1738.0,1739.0,1706.050048828125,1714.300048828125,1708.2215576171875,827093,JUBLFOOD
2020-01-10,1715.0,1734.0,1714.300048828125,1727.800048828125,1721.6737060546875,378056,JUBLFOOD
2020-01-13,1730.800048828125,1752.949951171875,1728.0,1731.3499755859375,1725.2110595703125,659949,JUBLFOOD
2020-01-14,1732.0,1743.699951171875,1717.199951171875,1720.5,1714.3995361328125,684581,JUBLFOOD
2020-01-15,1720.0,1759.6500244140625,1713.0,1753.449951171875,1747.232666015625,529917,JUBLFOOD
2020-01-16,1758.0,1767.699951171875,1738.1500244140625,1746.699951171875,1740.506591796875,599427,JUBLFOOD
2020-01-17,1746.699951171875,1759.9000244140625,1742.300048828125,1749.300048828125,1743.097412109375,416141,JUBLFOOD
2020-01-20,1777.9000244140625,1788.550048828125,1752.3499755859375,1765.1500244140625,1758.8912353515625,814855,JUBLFOOD
2020-01-21,1758.949951171875,1771.449951171875,1745.25,1764.25,1757.994384765625,341470,JUBLFOOD
2020-01-22,1768.0,1792.0,1766.050048828125,1773.800048828125,1767.5106201171875,591789,JUBLFOOD
2020-01-23,1770.050048828125,1798.800048828125,1765.050048828125,1793.550048828125,1787.1905517578125,750812,JUBLFOOD
2020-01-24,1785.0,1819.0,1784.3499755859375,1810.0999755859375,1803.6817626953125,757459,JUBLFOOD
2020-01-27,1799.0,1830.0,1798.550048828125,1822.9000244140625,1816.4364013671875,640207,JUBLFOOD
2020-01-28,1815.0,1827.5,1742.75,1754.300048828125,1748.0797119140625,849435,JUBLFOOD
2020-01-29,1762.0,1776.0,1718.199951171875,1748.9000244140625,1742.6988525390625,2185163,JUBLFOOD
2020-01-30,1770.0,1839.949951171875,1770.0,1832.449951171875,1825.9525146484375,3058635,JUBLFOOD
2020-01-31,1824.0,1904.0,1820.199951171875,1890.25,1883.547607421875,2223606,JUBLFOOD
2020-02-03,1876.0,1973.8499755859375,1860.5,1955.4000244140625,1948.4666748046875,1666267,JUBLFOOD
2020-02-04,1954.0,1960.75,1912.0,1932.9000244140625,1926.04638671875,957617,JUBLFOOD
2020-02-05,1937.0,1962.949951171875,1926.199951171875,1942.6500244140625,1935.7618408203125,486771,JUBLFOOD
2020-02-06,1942.0,1942.6500244140625,1857.800048828125,1863.0,1856.394287109375,1435334,JUBLFOOD
2020-02-07,1869.75,1912.0,1848.4000244140625,1902.1500244140625,1895.4053955078125,1116221,JUBLFOOD
2020-02-10,1910.6500244140625,1910.6500244140625,1847.1500244140625,1855.050048828125,1848.4725341796875,707304,JUBLFOOD
2020-02-11,1865.0,1873.0,1820.0,1825.550048828125,1819.0770263671875,1222934,JUBLFOOD
2020-02-12,1834.9000244140625,1859.9000244140625,1804.199951171875,1820.0,1813.5467529296875,1281489,JUBLFOOD
2020-02-13,1823.5999755859375,1845.75,1811.4000244140625,1835.0999755859375,1828.5931396484375,439656,JUBLFOOD
2020-02-14,1846.550048828125,1860.0,1802.0,1812.5999755859375,1806.1729736328125,728537,JUBLFOOD
2020-02-17,1819.949951171875,1840.8499755859375,1811.25,1833.050048828125,1826.550537109375,519225,JUBLFOOD
2020-02-18,1833.0,1857.9000244140625,1812.0,1832.4000244140625,1825.90283203125,957386,JUBLFOOD
2020-02-19,1845.0,1904.1500244140625,1831.75,1897.5999755859375,1890.87158203125,1312848,JUBLFOOD
2020-02-20,1898.75,1915.0,1872.0,1883.1500244140625,1876.4727783203125,843431,JUBLFOOD
2020-02-24,1876.699951171875,1922.9000244140625,1857.5999755859375,1864.3499755859375,1857.7393798828125,1122387,JUBLFOOD
2020-02-25,1870.0,1886.199951171875,1837.1500244140625,1840.6500244140625,1834.12353515625,759653,JUBLFOOD
2020-02-26,1838.0,1865.0,1820.0,1846.199951171875,1839.65380859375,865435,JUBLFOOD
2020-02-27,1849.0,1859.8499755859375,1825.0,1852.9000244140625,1846.330078125,505003,JUBLFOOD
2020-02-28,1825.0,1827.0,1733.800048828125,1756.8499755859375,1750.62060546875,1813613,JUBLFOOD
2020-03-02,1787.0,1793.9000244140625,1636.0,1668.0,1662.085693359375,1942414,JUBLFOOD
2020-03-03,1670.0,1720.800048828125,1626.050048828125,1696.449951171875,1690.4346923828125,2594089,JUBLFOOD
2020-03-04,1704.0,1714.0,1618.0,1655.199951171875,1649.3310546875,1547829,JUBLFOOD
2020-03-05,1656.0,1745.0,1636.0,1710.949951171875,1704.88330078125,1855145,JUBLFOOD
2020-03-06,1628.0,1704.449951171875,1628.0,1692.1500244140625,1686.1500244140625,1032688,JUBLFOOD
2020-03-09,1640.0,1679.5,1600.0,1650.5999755859375,1650.5999755859375,1199788,JUBLFOOD
2020-03-11,1650.5999755859375,1693.75,1626.050048828125,1643.300048828125,1643.300048828125,1774568,JUBLFOOD
2020-03-12,1540.0,1576.949951171875,1461.199951171875,1474.0999755859375,1474.0999755859375,2563800,JUBLFOOD
2020-03-13,1326.699951171875,1611.949951171875,1270.0,1522.0,1522.0,1514066,JUBLFOOD
2020-03-16,1395.0,1469.949951171875,1367.1500244140625,1406.1500244140625,1406.1500244140625,2058041,JUBLFOOD
2020-03-17,1440.0,1440.0999755859375,1312.300048828125,1328.699951171875,1328.699951171875,1889567,JUBLFOOD
2020-03-18,1310.0,1319.8499755859375,1200.0,1249.300048828125,1249.300048828125,2701719,JUBLFOOD
2020-03-19,1148.0,1268.5,1138.25,1227.699951171875,1227.699951171875,1288204,JUBLFOOD
2020-03-20,1222.0,1655.0,1180.0999755859375,1471.1500244140625,1471.1500244140625,2945096,JUBLFOOD
2020-03-23,1324.050048828125,1350.0,1250.5,1284.550048828125,1284.550048828125,735564,JUBLFOOD
2020-03-24,1279.0,1398.0,1160.25,1299.0,1299.0,2724804,JUBLFOOD
2020-03-25,1180.0,1367.0,1180.0,1347.0999755859375,1347.0999755859375,2931577,JUBLFOOD
2020-03-26,1310.0,1421.800048828125,1310.0,1343.0,1343.0,2049044,JUBLFOOD
2020-03-27,1350.0,1459.75,1293.0,1414.1500244140625,1414.1500244140625,1359323,JUBLFOOD
2020-03-30,1350.0,1480.0,1349.8499755859375,1397.25,1397.25,1503117,JUBLFOOD
2020-03-31,1411.300048828125,1498.9000244140625,1359.800048828125,1471.449951171875,1471.449951171875,1120882,JUBLFOOD
2020-04-01,1450.0,1486.75,1366.0,1383.0999755859375,1383.0999755859375,1130150,JUBLFOOD
2020-04-03,1385.0,1394.8499755859375,1265.0,1297.800048828125,1297.800048828125,1350651,JUBLFOOD
2020-04-07,1350.0,1427.550048828125,1311.0,1410.25,1410.25,1182282,JUBLFOOD
2020-04-08,1391.949951171875,1456.0,1367.0,1406.800048828125,1406.800048828125,987237,JUBLFOOD
2020-04-09,1418.0,1449.9000244140625,1400.0,1422.5999755859375,1422.5999755859375,581724,JUBLFOOD
2020-04-13,1410.0,1417.0,1315.050048828125,1381.4000244140625,1381.4000244140625,1210366,JUBLFOOD
2020-04-15,1390.0,1474.949951171875,1351.050048828125,1421.449951171875,1421.449951171875,1938008,JUBLFOOD
2020-04-16,1400.0,1526.5,1386.449951171875,1499.25,1499.25,2215223,JUBLFOOD
2020-04-17,1550.0,1609.199951171875,1518.3499755859375,1547.949951171875,1547.949951171875,1899613,JUBLFOOD
2020-04-20,1530.0,1584.0,1508.5999755859375,1518.949951171875,1518.949951171875,1624032,JUBLFOOD
2020-04-21,1489.9000244140625,1529.0,1468.0,1505.050048828125,1505.050048828125,1147783,JUBLFOOD
2020-04-22,1500.0,1535.0,1485.199951171875,1511.699951171875,1511.699951171875,933168,JUBLFOOD
2020-04-23,1511.699951171875,1598.5,1485.75,1496.949951171875,1496.949951171875,1715576,JUBLFOOD
2020-04-24,1484.0,1494.699951171875,1444.449951171875,1478.699951171875,1478.699951171875,1370485,JUBLFOOD
2020-04-27,1480.0,1518.800048828125,1466.550048828125,1484.800048828125,1484.800048828125,1694618,JUBLFOOD
2020-04-28,1488.0,1548.0,1488.0,1521.550048828125,1521.550048828125,1319156,JUBLFOOD
2020-04-29,1526.0,1569.75,1526.0,1553.550048828125,1553.550048828125,990441,JUBLFOOD
2020-04-30,1576.0,1647.0,1576.0,1608.5,1608.5,1705972,JUBLFOOD
2020-05-04,1550.0,1575.25,1520.0999755859375,1547.9000244140625,1547.9000244140625,797158,JUBLFOOD
2020-05-05,1555.050048828125,1581.699951171875,1498.1500244140625,1515.0,1515.0,942395,JUBLFOOD
2020-05-06,1507.0,1564.0,1494.5,1557.050048828125,1557.050048828125,1383062,JUBLFOOD
2020-05-07,1542.300048828125,1576.25,1525.0,1544.550048828125,1544.550048828125,732085,JUBLFOOD
2020-05-08,1560.0,1608.0,1547.0,1566.75,1566.75,1128208,JUBLFOOD
2020-05-11,1577.0,1606.449951171875,1565.0,1569.449951171875,1569.449951171875,827588,JUBLFOOD
2020-05-12,1575.0,1606.699951171875,1541.0,1593.4000244140625,1593.4000244140625,867101,JUBLFOOD
2020-05-13,1662.949951171875,1734.550048828125,1621.0,1699.050048828125,1699.050048828125,1896651,JUBLFOOD
2020-05-14,1661.0,1714.9000244140625,1652.4000244140625,1689.6500244140625,1689.6500244140625,1398763,JUBLFOOD
2020-05-15,1689.0,1694.0,1642.5999755859375,1666.300048828125,1666.300048828125,1017696,JUBLFOOD
2020-05-18,1663.0,1687.9000244140625,1530.0,1549.9000244140625,1549.9000244140625,1897047,JUBLFOOD
2020-05-19,1550.0,1584.699951171875,1493.050048828125,1506.800048828125,1506.800048828125,1824928,JUBLFOOD
2020-05-20,1510.0,1540.199951171875,1485.9000244140625,1521.5,1521.5,1598247,JUBLFOOD
2020-05-21,1575.0999755859375,1615.0,1545.0999755859375,1570.0,1570.0,3410732,JUBLFOOD
2020-05-22,1567.800048828125,1638.449951171875,1554.9000244140625,1620.300048828125,1620.300048828125,2431631,JUBLFOOD
