Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-23,754.8499755859375,767.0,745.0,763.4500122070312,745.6331787109375,32453,TATAINVEST
2020-06-24,779.0,780.0,760.0,769.0,751.0536499023438,30690,TATAINVEST
2020-06-25,769.0,778.9000244140625,755.0999755859375,769.0499877929688,751.1024780273438,26072,TATAINVEST
2020-06-26,777.0999755859375,777.0999755859375,769.0,769.9000244140625,751.9326782226562,12045,TATAINVEST
2020-06-29,774.8499755859375,779.0,763.1500244140625,774.0,755.9369506835938,15354,TATAINVEST
2020-06-30,778.0,780.0,768.5,771.2999877929688,753.2999877929688,19509,TATAINVEST
2020-07-01,762.0,771.75,751.9500122070312,762.1500244140625,762.1500244140625,26742,TATAINVEST
2020-07-02,760.5999755859375,769.9000244140625,750.1500244140625,755.6500244140625,755.6500244140625,13337,TATAINVEST
2020-07-03,751.5499877929688,769.9000244140625,751.5499877929688,760.7999877929688,760.7999877929688,14482,TATAINVEST
2020-07-06,762.0,772.9500122070312,751.5499877929688,759.75,759.75,12873,TATAINVEST
2020-07-07,759.75,767.6500244140625,753.6500244140625,764.2000122070312,764.2000122070312,17571,TATAINVEST
2020-07-08,766.0,769.9000244140625,760.6500244140625,765.2000122070312,765.2000122070312,17678,TATAINVEST
2020-07-09,765.2000122070312,768.2999877929688,760.0,762.7999877929688,762.7999877929688,11067,TATAINVEST
2020-07-10,765.9000244140625,765.9000244140625,753.0999755859375,757.0,757.0,11415,TATAINVEST
2020-07-13,764.5,768.2999877929688,749.0,751.7999877929688,751.7999877929688,17423,TATAINVEST
2020-07-14,759.9500122070312,759.9500122070312,738.0,749.4500122070312,749.4500122070312,13521,TATAINVEST
2020-07-15,749.0,757.0999755859375,740.6500244140625,743.0999755859375,743.0999755859375,13558,TATAINVEST
2020-07-16,750.0,750.0,738.0999755859375,741.3499755859375,741.3499755859375,11863,TATAINVEST
2020-07-17,745.0,747.9500122070312,733.0,734.4000244140625,734.4000244140625,24984,TATAINVEST
2020-07-20,735.0,744.8499755859375,735.0,739.3499755859375,739.3499755859375,14017,TATAINVEST
2020-07-21,744.9500122070312,753.6500244140625,738.0,739.4500122070312,739.4500122070312,29923,TATAINVEST
2020-07-22,749.0,751.2999877929688,733.0,740.1500244140625,740.1500244140625,20660,TATAINVEST
2020-07-23,735.0999755859375,747.0,735.0999755859375,739.75,739.75,10691,TATAINVEST
2020-07-24,739.0,741.0,732.0,735.7999877929688,735.7999877929688,18109,TATAINVEST
2020-07-27,739.5499877929688,739.5499877929688,727.9500122070312,729.0999755859375,729.0999755859375,10288,TATAINVEST
2020-07-28,731.0999755859375,742.5,728.3499755859375,731.1500244140625,731.1500244140625,17284,TATAINVEST
2020-07-29,739.0,741.0499877929688,730.0499877929688,733.0499877929688,733.0499877929688,18109,TATAINVEST
2020-07-30,733.0499877929688,745.0,730.0,731.75,731.75,26011,TATAINVEST
2020-07-31,738.75,740.9500122070312,726.0999755859375,732.25,732.25,13825,TATAINVEST
2020-08-03,737.7999877929688,737.7999877929688,725.0,725.8499755859375,725.8499755859375,10550,TATAINVEST
2020-08-04,730.9500122070312,733.2999877929688,725.0499877929688,727.7999877929688,727.7999877929688,9239,TATAINVEST
2020-08-05,731.9500122070312,745.0,729.3499755859375,731.75,731.75,28078,TATAINVEST
2020-08-06,732.0,774.7000122070312,732.0,763.4000244140625,763.4000244140625,111497,TATAINVEST
2020-08-07,769.7999877929688,790.0,765.0999755859375,769.4000244140625,769.4000244140625,80346,TATAINVEST
2020-08-10,778.7999877929688,790.0,772.4000244140625,776.25,776.25,33880,TATAINVEST
2020-08-11,787.0,795.0,777.0499877929688,780.4000244140625,780.4000244140625,23456,TATAINVEST
2020-08-12,789.0,797.0499877929688,774.6500244140625,776.9500122070312,776.9500122070312,13428,TATAINVEST
2020-08-13,784.9000244140625,785.0,772.0999755859375,775.5999755859375,775.5999755859375,14221,TATAINVEST
2020-08-14,787.0,787.0,761.0,770.0499877929688,770.0499877929688,22287,TATAINVEST
2020-08-17,778.9000244140625,809.7999877929688,767.0,800.9500122070312,800.9500122070312,92711,TATAINVEST
2020-08-18,809.0,822.0999755859375,805.3499755859375,809.7999877929688,809.7999877929688,45029,TATAINVEST
2020-08-19,819.0,819.0,800.0499877929688,802.2000122070312,802.2000122070312,24456,TATAINVEST
2020-08-20,805.1500244140625,818.5,801.6500244140625,814.3499755859375,814.3499755859375,17651,TATAINVEST
2020-08-21,816.0,840.0,816.0,829.3499755859375,829.3499755859375,48274,TATAINVEST
2020-08-24,838.0,847.8499755859375,825.2000122070312,831.2999877929688,831.2999877929688,40591,TATAINVEST
2020-08-25,823.0,869.0,822.25,850.0499877929688,850.0499877929688,109125,TATAINVEST
2020-08-26,853.75,861.0499877929688,837.25,839.7000122070312,839.7000122070312,57568,TATAINVEST
2020-08-27,845.0,852.9000244140625,836.0,841.25,841.25,30944,TATAINVEST
2020-08-28,837.1500244140625,849.4000244140625,831.0999755859375,832.7999877929688,832.7999877929688,33910,TATAINVEST
2020-08-31,840.0,845.0,803.0,810.9500122070312,810.9500122070312,28849,TATAINVEST
2020-09-01,814.5,814.5,799.75,804.7000122070312,804.7000122070312,34336,TATAINVEST
2020-09-02,806.0,833.6500244140625,806.0,810.6500244140625,810.6500244140625,29174,TATAINVEST
2020-09-03,814.75,889.0999755859375,814.6500244140625,836.0,836.0,38217,TATAINVEST
2020-09-04,807.0,835.9000244140625,807.0,816.9000244140625,816.9000244140625,10170,TATAINVEST
2020-09-07,811.0499877929688,831.0,810.0,813.9000244140625,813.9000244140625,11110,TATAINVEST
2020-09-08,810.3499755859375,824.3499755859375,806.0499877929688,807.1500244140625,807.1500244140625,11319,TATAINVEST
2020-09-09,811.2000122070312,818.7000122070312,780.0,790.0499877929688,790.0499877929688,32465,TATAINVEST
2020-09-10,814.0,814.0,795.2000122070312,797.5499877929688,797.5499877929688,13969,TATAINVEST
2020-09-11,799.0,807.5,794.0,798.1500244140625,798.1500244140625,25861,TATAINVEST
2020-09-14,802.1500244140625,860.0,802.1500244140625,849.0,849.0,156438,TATAINVEST
2020-09-15,854.9500122070312,927.5999755859375,854.9000244140625,893.0499877929688,893.0499877929688,256435,TATAINVEST
2020-09-16,894.9000244140625,918.0,885.0499877929688,894.7999877929688,894.7999877929688,86159,TATAINVEST
2020-09-17,898.0,899.0,875.5,876.7000122070312,876.7000122070312,30621,TATAINVEST
2020-09-18,876.7000122070312,911.9500122070312,866.2999877929688,883.0499877929688,883.0499877929688,65878,TATAINVEST
2020-09-21,891.0,905.0,862.2000122070312,871.0,871.0,63142,TATAINVEST
2020-09-22,863.0,868.5499877929688,840.0999755859375,849.4500122070312,849.4500122070312,32839,TATAINVEST
2020-09-23,847.2000122070312,872.0,838.0,845.2000122070312,845.2000122070312,29420,TATAINVEST
2020-09-24,848.0,848.0,812.5,814.8499755859375,814.8499755859375,16413,TATAINVEST
2020-09-25,818.7999877929688,833.0,815.0,829.75,829.75,22441,TATAINVEST
2020-09-28,839.7000122070312,845.0,823.5999755859375,835.9000244140625,835.9000244140625,13209,TATAINVEST
2020-09-29,838.0,849.5,830.5,834.7000122070312,834.7000122070312,7787,TATAINVEST
2020-09-30,834.9000244140625,859.0,834.9000244140625,842.75,842.75,17991,TATAINVEST
2020-10-01,846.9000244140625,849.0,836.7999877929688,843.25,843.25,11462,TATAINVEST
2020-10-05,857.0999755859375,860.0,845.0999755859375,853.6500244140625,853.6500244140625,20160,TATAINVEST
2020-10-06,853.6500244140625,905.0,853.0,889.6500244140625,889.6500244140625,102484,TATAINVEST
2020-10-07,893.6500244140625,902.9000244140625,886.5,893.5,893.5,29068,TATAINVEST
2020-10-08,897.0,910.0,875.0,877.5,877.5,23148,TATAINVEST
2020-10-09,880.0,882.9500122070312,860.0,874.2000122070312,874.2000122070312,16739,TATAINVEST
2020-10-12,874.2000122070312,877.0,860.0,864.0499877929688,864.0499877929688,8511,TATAINVEST
2020-10-13,860.0,876.75,851.25,854.7000122070312,854.7000122070312,16910,TATAINVEST
2020-10-14,859.0,868.4500122070312,856.0499877929688,860.7999877929688,860.7999877929688,13522,TATAINVEST
2020-10-15,864.7000122070312,864.7000122070312,845.0499877929688,848.9500122070312,848.9500122070312,17012,TATAINVEST
2020-10-16,850.4500122070312,862.2000122070312,843.5,847.2000122070312,847.2000122070312,15082,TATAINVEST
2020-10-19,847.2000122070312,862.0,843.0499877929688,847.9500122070312,847.9500122070312,18361,TATAINVEST
2020-10-20,845.0,861.5499877929688,842.7000122070312,848.2000122070312,848.2000122070312,9197,TATAINVEST
2020-10-21,851.9500122070312,856.25,843.7999877929688,853.2000122070312,853.2000122070312,8267,TATAINVEST
2020-10-22,854.5499877929688,860.2000122070312,847.0,856.2999877929688,856.2999877929688,8259,TATAINVEST
2020-10-23,850.2999877929688,859.2999877929688,848.7000122070312,854.4500122070312,854.4500122070312,15902,TATAINVEST
2020-10-26,858.5,864.75,830.0,836.7999877929688,836.7999877929688,23044,TATAINVEST
2020-10-27,840.9500122070312,851.75,832.4500122070312,848.0999755859375,848.0999755859375,6650,TATAINVEST
2020-10-28,848.0999755859375,864.7999877929688,844.5,853.9000244140625,853.9000244140625,15659,TATAINVEST
2020-10-29,835.25,850.0,835.0,842.75,842.75,9988,TATAINVEST
2020-10-30,842.9500122070312,856.6500244140625,840.0,845.3499755859375,845.3499755859375,9932,TATAINVEST
2020-11-02,849.5999755859375,860.0499877929688,831.25,849.8499755859375,849.8499755859375,20774,TATAINVEST
2020-11-03,857.1500244140625,865.0,853.0,858.5,858.5,25347,TATAINVEST
2020-11-04,860.0,860.0,845.2999877929688,850.9000244140625,850.9000244140625,8580,TATAINVEST
2020-11-05,855.0,855.5,847.0999755859375,849.5999755859375,849.5999755859375,20034,TATAINVEST
2020-11-06,852.8499755859375,864.0,849.9500122070312,854.6500244140625,854.6500244140625,16345,TATAINVEST
2020-11-09,858.0,860.0,850.0499877929688,852.7000122070312,852.7000122070312,15019,TATAINVEST
2020-11-10,862.0,871.25,849.9000244140625,867.7999877929688,867.7999877929688,37668,TATAINVEST
2020-11-11,875.0,883.75,870.1500244140625,877.6500244140625,877.6500244140625,28456,TATAINVEST
2020-11-12,881.75,900.0,851.2999877929688,878.75,878.75,15483,TATAINVEST
2020-11-13,878.75,881.0,866.2000122070312,870.5499877929688,870.5499877929688,14987,TATAINVEST
2020-11-17,878.3499755859375,909.9000244140625,873.5499877929688,900.0999755859375,900.0999755859375,39453,TATAINVEST
2020-11-18,903.9500122070312,919.0,882.0,903.4500122070312,903.4500122070312,34831,TATAINVEST
2020-11-19,906.0,939.9500122070312,880.5,927.6500244140625,927.6500244140625,148303,TATAINVEST
2020-11-20,930.0,947.9000244140625,917.4000244140625,923.9500122070312,923.9500122070312,60142,TATAINVEST
2020-11-23,929.8499755859375,950.0,905.2999877929688,938.5999755859375,938.5999755859375,36708,TATAINVEST
2020-11-24,938.5999755859375,946.6500244140625,926.25,936.9500122070312,936.9500122070312,17596,TATAINVEST
2020-11-25,939.6500244140625,943.0,913.0499877929688,917.7999877929688,917.7999877929688,20201,TATAINVEST
2020-11-26,917.7999877929688,939.0,912.5999755859375,933.5999755859375,933.5999755859375,14593,TATAINVEST
2020-11-27,938.9500122070312,944.8499755859375,930.0499877929688,941.1500244140625,941.1500244140625,32489,TATAINVEST
2020-12-01,943.0,954.0,936.0,945.75,945.75,28617,TATAINVEST
2020-12-02,950.4000244140625,987.5499877929688,940.1500244140625,956.9500122070312,956.9500122070312,52650,TATAINVEST
2020-12-03,962.0,987.0,962.0,972.7000122070312,972.7000122070312,36182,TATAINVEST
2020-12-04,985.0,990.0,969.7000122070312,984.7000122070312,984.7000122070312,26337,TATAINVEST
2020-12-07,996.7999877929688,1075.0,988.2000122070312,1049.800048828125,1049.800048828125,300741,TATAINVEST
2020-12-08,1062.0,1100.0,1020.0499877929688,1032.6500244140625,1032.6500244140625,151394,TATAINVEST
2020-12-09,1039.0,1058.0,1010.0,1014.2000122070312,1014.2000122070312,60024,TATAINVEST
2020-12-10,1018.0,1024.949951171875,993.9500122070312,1002.5999755859375,1002.5999755859375,46447,TATAINVEST
2020-12-11,1004.0,1026.800048828125,995.0,997.9500122070312,997.9500122070312,37385,TATAINVEST
2020-12-14,1009.0,1054.5,1001.0999755859375,1024.0999755859375,1024.0999755859375,162621,TATAINVEST
2020-12-15,1024.0,1037.6500244140625,1012.3499755859375,1017.2999877929688,1017.2999877929688,56627,TATAINVEST
2020-12-16,1029.0,1043.0999755859375,1017.5499877929688,1022.7000122070312,1022.7000122070312,28447,TATAINVEST
2020-12-17,1027.0,1027.0,1004.0,1009.9000244140625,1009.9000244140625,24676,TATAINVEST
2020-12-18,1010.0,1019.7000122070312,995.3499755859375,1000.1500244140625,1000.1500244140625,18709,TATAINVEST
2020-12-21,1005.2000122070312,1005.2000122070312,935.5499877929688,948.6500244140625,948.6500244140625,51772,TATAINVEST
2020-12-22,948.6500244140625,969.0,930.0,963.0499877929688,963.0499877929688,35925,TATAINVEST
2020-12-23,965.0,1015.0,963.0499877929688,1004.5499877929688,1004.5499877929688,35000,TATAINVEST
2020-12-24,1012.0,1026.050048828125,985.9500122070312,996.1500244140625,996.1500244140625,26165,TATAINVEST
2020-12-28,1001.1500244140625,1039.8499755859375,1001.1500244140625,1012.2999877929688,1012.2999877929688,58103,TATAINVEST
2020-12-29,1007.0999755859375,1025.0,997.5,1003.8499755859375,1003.8499755859375,23077,TATAINVEST
2020-12-30,1014.0,1014.4500122070312,991.2999877929688,998.25,998.25,20019,TATAINVEST
2020-12-31,998.25,1010.0,993.0,1000.25,1000.25,21522,TATAINVEST
2021-01-01,1004.9500122070312,1025.0,991.5,1003.4000244140625,1003.4000244140625,17171,TATAINVEST
2021-01-04,1008.4500122070312,1049.0,996.2999877929688,1024.449951171875,1024.449951171875,65832,TATAINVEST
2021-01-05,1021.0,1040.9000244140625,1011.4000244140625,1021.6500244140625,1021.6500244140625,26422,TATAINVEST
2021-01-06,1026.800048828125,1040.0,1015.0,1019.75,1019.75,19990,TATAINVEST
2021-01-07,1024.0,1039.0,1017.0499877929688,1025.1500244140625,1025.1500244140625,40724,TATAINVEST
2021-01-08,1030.199951171875,1039.0,1022.6500244140625,1025.4000244140625,1025.4000244140625,25018,TATAINVEST
2021-01-11,1034.0,1048.0,1024.550048828125,1029.699951171875,1029.699951171875,44738,TATAINVEST
2021-01-12,1038.0,1109.8499755859375,1028.300048828125,1081.199951171875,1081.199951171875,301523,TATAINVEST
2021-01-13,1092.699951171875,1134.0,1060.699951171875,1089.449951171875,1089.449951171875,254844,TATAINVEST
2021-01-14,1094.949951171875,1097.25,1067.0,1084.5999755859375,1084.5999755859375,66935,TATAINVEST
2021-01-15,1089.9000244140625,1107.0,1067.25,1080.4000244140625,1080.4000244140625,124100,TATAINVEST
2021-01-18,1086.0,1097.0,1045.0,1053.0999755859375,1053.0999755859375,40784,TATAINVEST
2021-01-19,1060.0999755859375,1084.800048828125,1060.0999755859375,1080.050048828125,1080.050048828125,26089,TATAINVEST
2021-01-20,1084.5999755859375,1093.0,1073.0,1082.449951171875,1082.449951171875,27096,TATAINVEST
2021-01-21,1089.800048828125,1128.300048828125,1075.199951171875,1082.75,1082.75,58669,TATAINVEST
2021-01-22,1081.0999755859375,1093.1500244140625,1054.3499755859375,1070.0999755859375,1070.0999755859375,27638,TATAINVEST
2021-01-25,1071.0,1084.699951171875,1045.0,1057.449951171875,1057.449951171875,35215,TATAINVEST
2021-01-27,1053.0,1057.449951171875,1024.6500244140625,1025.949951171875,1025.949951171875,27514,TATAINVEST
2021-01-28,1019.0,1048.0,1017.0,1039.8499755859375,1039.8499755859375,24970,TATAINVEST
2021-01-29,1047.0,1068.0,1030.0,1033.8499755859375,1033.8499755859375,14999,TATAINVEST
2021-02-01,1027.25,1088.0,1012.0999755859375,1075.1500244140625,1075.1500244140625,35255,TATAINVEST
2021-02-02,1082.0,1110.0,1082.0,1102.8499755859375,1102.8499755859375,52822,TATAINVEST
2021-02-03,1138.0,1138.0,1090.0,1119.050048828125,1119.050048828125,66600,TATAINVEST
2021-02-04,1119.0,1119.050048828125,1092.5999755859375,1100.5999755859375,1100.5999755859375,24712,TATAINVEST
2021-02-05,1100.1500244140625,1123.550048828125,1100.1500244140625,1109.0,1109.0,32824,TATAINVEST
2021-02-08,1115.199951171875,1124.800048828125,1102.0,1104.550048828125,1104.550048828125,26409,TATAINVEST
2021-02-09,1104.550048828125,1115.5999755859375,1083.0,1094.949951171875,1094.949951171875,24264,TATAINVEST
2021-02-10,1100.699951171875,1100.699951171875,1075.300048828125,1080.699951171875,1080.699951171875,20078,TATAINVEST
2021-02-11,1085.949951171875,1095.0,1081.3499755859375,1087.199951171875,1087.199951171875,20455,TATAINVEST
2021-02-12,1087.199951171875,1105.449951171875,1075.0,1078.1500244140625,1078.1500244140625,19715,TATAINVEST
2021-02-15,1085.0,1099.9000244140625,1075.0999755859375,1084.4000244140625,1084.4000244140625,22692,TATAINVEST
2021-02-16,1089.8499755859375,1092.0,1071.300048828125,1075.949951171875,1075.949951171875,21037,TATAINVEST
2021-02-17,1081.0,1084.0,1062.699951171875,1066.0999755859375,1066.0999755859375,17412,TATAINVEST
2021-02-18,1078.0,1088.0,1060.300048828125,1062.449951171875,1062.449951171875,23349,TATAINVEST
2021-02-19,1062.449951171875,1072.5,1053.0999755859375,1055.5,1055.5,19538,TATAINVEST
2021-02-22,1061.0999755859375,1069.949951171875,1044.0,1048.550048828125,1048.550048828125,21288,TATAINVEST
2021-02-23,1059.949951171875,1080.0,1045.0,1057.4000244140625,1057.4000244140625,29534,TATAINVEST
2021-02-24,1055.0,1090.0,1055.0,1080.25,1080.25,20636,TATAINVEST
2021-02-25,1098.9000244140625,1129.8499755859375,1092.449951171875,1120.949951171875,1120.949951171875,62018,TATAINVEST
2021-02-26,1121.0,1122.949951171875,1089.550048828125,1109.75,1109.75,30419,TATAINVEST
2021-03-01,1128.949951171875,1150.9000244140625,1110.0,1133.949951171875,1133.949951171875,59687,TATAINVEST
2021-03-02,1150.0,1155.0,1119.300048828125,1146.699951171875,1146.699951171875,72529,TATAINVEST
2021-03-03,1151.0,1163.8499755859375,1139.0999755859375,1145.6500244140625,1145.6500244140625,43380,TATAINVEST
2021-03-04,1135.199951171875,1148.8499755859375,1123.0,1133.800048828125,1133.800048828125,34206,TATAINVEST
2021-03-05,1133.949951171875,1134.0,1102.5999755859375,1108.5999755859375,1108.5999755859375,31980,TATAINVEST
2021-03-08,1115.0,1133.75,1100.0,1103.699951171875,1103.699951171875,24604,TATAINVEST
2021-03-09,1109.25,1122.0,1089.0999755859375,1093.5999755859375,1093.5999755859375,25773,TATAINVEST
2021-03-10,1094.0,1120.1500244140625,1094.0,1105.199951171875,1105.199951171875,18336,TATAINVEST
2021-03-12,1115.0,1129.25,1096.8499755859375,1119.4000244140625,1119.4000244140625,26630,TATAINVEST
2021-03-15,1119.800048828125,1130.0,1095.0,1117.800048828125,1117.800048828125,18276,TATAINVEST
2021-03-16,1123.0,1147.0,1107.5999755859375,1130.449951171875,1130.449951171875,21755,TATAINVEST
2021-03-17,1133.0,1133.0,1080.300048828125,1087.199951171875,1087.199951171875,26604,TATAINVEST
2021-03-18,1092.6500244140625,1123.0,1055.050048828125,1062.25,1062.25,28159,TATAINVEST
2021-03-19,1067.0,1067.0,1037.0,1054.1500244140625,1054.1500244140625,35969,TATAINVEST
2021-03-22,1020.1500244140625,1045.0,992.3499755859375,1016.75,1016.75,217317,TATAINVEST
2021-03-23,1019.9500122070312,1035.0,1018.0,1030.5999755859375,1030.5999755859375,30843,TATAINVEST
2021-03-24,1031.0,1039.1500244140625,1022.4000244140625,1025.0999755859375,1025.0999755859375,19396,TATAINVEST
2021-03-25,1029.949951171875,1029.949951171875,1000.0,1007.2999877929688,1007.2999877929688,22794,TATAINVEST
2021-03-26,1012.2999877929688,1052.949951171875,1010.0999755859375,1035.1500244140625,1035.1500244140625,49331,TATAINVEST
2021-03-30,1045.5,1058.449951171875,1028.800048828125,1042.75,1042.75,53216,TATAINVEST
2021-03-31,1049.0,1049.0,1030.0,1035.5,1035.5,18329,TATAINVEST
2021-04-01,1037.949951171875,1045.0,1031.449951171875,1034.449951171875,1034.449951171875,40621,TATAINVEST
2021-04-05,1043.0,1043.0,1001.6500244140625,1025.25,1025.25,19208,TATAINVEST
2021-04-06,1034.949951171875,1035.0,1014.0,1022.2999877929688,1022.2999877929688,34502,TATAINVEST
2021-04-07,1022.0,1031.800048828125,1020.0,1025.5999755859375,1025.5999755859375,17744,TATAINVEST
2021-04-08,1030.0,1031.0,1019.0999755859375,1022.4000244140625,1022.4000244140625,58797,TATAINVEST
2021-04-09,1029.949951171875,1033.75,1020.5499877929688,1025.550048828125,1025.550048828125,33124,TATAINVEST
2021-04-12,1021.5499877929688,1021.5499877929688,985.2999877929688,1004.75,1004.75,40353,TATAINVEST
2021-04-13,1000.3499755859375,1009.0,991.0,1003.9000244140625,1003.9000244140625,22311,TATAINVEST
2021-04-15,1005.0,1007.0,996.0,999.25,999.25,13406,TATAINVEST
2021-04-16,1004.5,1008.2999877929688,993.2999877929688,1000.8499755859375,1000.8499755859375,17930,TATAINVEST
2021-04-19,989.0,998.9500122070312,981.0,990.6500244140625,990.6500244140625,23281,TATAINVEST
2021-04-20,995.6500244140625,1006.0,980.0,981.7999877929688,981.7999877929688,24389,TATAINVEST
2021-04-22,982.0,997.5499877929688,982.0,993.0999755859375,993.0999755859375,11171,TATAINVEST
2021-04-23,995.4500122070312,1002.0,993.7000122070312,1000.1500244140625,1000.1500244140625,18048,TATAINVEST
2021-05-11,1065.0,1085.25,1059.5999755859375,1066.9000244140625,1066.9000244140625,32455,TATAINVEST
