Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-08-14,95.19999694824219,95.19999694824219,91.30000305175781,93.05000305175781,91.86307525634766,383623,GRANULES
2019-08-16,93.0999984741211,95.5,92.0,93.9000015258789,92.70221710205078,395579,GRANULES
2019-08-19,93.3499984741211,95.3499984741211,93.05000305175781,94.80000305175781,93.59074401855469,288047,GRANULES
2019-08-20,94.80000305175781,95.44999694824219,93.0,93.5,92.30731201171875,232692,GRANULES
2019-08-21,93.94999694824219,94.3499984741211,90.25,91.5999984741211,90.67399597167969,375145,GRANULES
2019-08-22,91.44999694824219,92.5999984741211,87.94999694824219,88.55000305175781,87.89472198486328,443983,GRANULES
2019-08-23,88.55000305175781,89.8499984741211,87.0,87.94999694824219,87.29915618896484,379713,GRANULES
2019-08-26,90.9000015258789,92.4000015258789,86.30000305175781,91.75,91.071044921875,710577,GRANULES
2019-08-27,92.05000305175781,94.25,91.05000305175781,93.25,92.5599365234375,304907,GRANULES
2019-08-28,93.0,93.5,91.55000305175781,92.8499984741211,92.16288757324219,391959,GRANULES
2019-08-29,93.0,93.0,90.44999694824219,90.94999694824219,90.27696228027344,314488,GRANULES
2019-08-30,91.0,91.5999984741211,89.5,90.44999694824219,89.78065490722656,249990,GRANULES
2019-09-03,90.0,91.44999694824219,89.4000015258789,90.0999984741211,89.4332504272461,246718,GRANULES
2019-09-04,90.0999984741211,93.19999694824219,90.0,91.6500015258789,90.9717788696289,418627,GRANULES
2019-09-05,91.19999694824219,93.05000305175781,91.19999694824219,92.0999984741211,91.41844177246094,162072,GRANULES
2019-09-06,91.69999694824219,93.75,91.1500015258789,92.44999694824219,91.765869140625,306769,GRANULES
2019-09-09,93.0,94.80000305175781,91.5,92.9000015258789,92.21253967285156,340170,GRANULES
2019-09-11,94.05000305175781,99.5999984741211,93.0999984741211,99.0,98.26738739013672,797215,GRANULES
2019-09-12,99.80000305175781,105.9000015258789,99.5999984741211,104.0,103.23038482666016,1843233,GRANULES
2019-09-13,104.1500015258789,104.4000015258789,100.5,102.6500015258789,101.89038848876953,414186,GRANULES
2019-09-16,102.0,104.5,101.4000015258789,103.94999694824219,103.18074798583984,591936,GRANULES
2019-09-17,104.0999984741211,106.44999694824219,102.19999694824219,104.25,103.4785385131836,817914,GRANULES
2019-09-18,105.30000305175781,108.30000305175781,103.05000305175781,106.80000305175781,106.0096664428711,1036014,GRANULES
2019-09-19,106.75,106.80000305175781,103.5999984741211,104.5999984741211,103.8259506225586,441488,GRANULES
2019-09-20,102.1500015258789,108.94999694824219,102.1500015258789,107.25,106.45633697509766,1091564,GRANULES
2019-09-23,108.0,109.75,105.9000015258789,107.05000305175781,106.25782012939453,596111,GRANULES
2019-09-24,106.0,107.75,102.80000305175781,103.0999984741211,102.33704376220703,738906,GRANULES
2019-09-25,103.1500015258789,104.0,100.0999984741211,101.75,100.9970474243164,278607,GRANULES
2019-09-26,102.94999694824219,103.0,101.5,102.75,101.98963165283203,199742,GRANULES
2019-09-27,102.0,102.8499984741211,100.8499984741211,102.05000305175781,101.29481506347656,204819,GRANULES
2019-09-30,103.0,106.0,100.19999694824219,104.69999694824219,103.92520141601562,951732,GRANULES
2019-10-01,106.05000305175781,109.4000015258789,103.05000305175781,104.8499984741211,104.07408905029297,1410549,GRANULES
2019-10-03,103.5,104.9000015258789,102.0,103.30000305175781,102.53557586669922,243660,GRANULES
2019-10-04,102.30000305175781,105.5,102.30000305175781,104.6500015258789,103.87557220458984,329825,GRANULES
2019-10-07,105.0,105.55000305175781,102.9000015258789,104.05000305175781,103.28002166748047,1094700,GRANULES
2019-10-09,104.0,105.0999984741211,101.4000015258789,101.80000305175781,101.04666137695312,308826,GRANULES
2019-10-10,101.5,103.0,99.05000305175781,102.75,101.98963165283203,294009,GRANULES
2019-10-11,102.5999984741211,102.5999984741211,100.5,101.0999984741211,100.35186004638672,220761,GRANULES
2019-10-14,101.25,103.19999694824219,100.1500015258789,100.3499984741211,99.6073989868164,447115,GRANULES
2019-10-15,100.9000015258789,100.94999694824219,96.1500015258789,96.80000305175781,96.08367919921875,317694,GRANULES
2019-10-16,96.80000305175781,98.5,96.80000305175781,97.25,96.53032684326172,218812,GRANULES
2019-10-17,97.25,98.30000305175781,95.0,97.80000305175781,97.0762710571289,348951,GRANULES
2019-10-18,97.80000305175781,102.4000015258789,97.30000305175781,101.5,100.74888610839844,416701,GRANULES
2019-10-22,102.9000015258789,119.8499984741211,102.55000305175781,114.30000305175781,113.45417785644531,8718050,GRANULES
2019-10-23,116.0,118.80000305175781,113.19999694824219,115.69999694824219,114.84381103515625,2383219,GRANULES
2019-10-24,117.19999694824219,125.80000305175781,117.0,124.3499984741211,123.42979431152344,5807745,GRANULES
2019-10-25,125.05000305175781,129.25,122.0999984741211,124.19999694824219,123.28089141845703,2687410,GRANULES
2019-10-29,126.0,131.85000610351562,126.0,129.10000610351562,128.1446533203125,2575039,GRANULES
2019-10-30,129.0,133.75,126.5,129.25,128.29354858398438,1838460,GRANULES
2019-10-31,129.25,130.5,124.25,125.25,124.56407165527344,954336,GRANULES
2019-11-01,125.0,127.4000015258789,119.05000305175781,121.1500015258789,120.48652648925781,885497,GRANULES
2019-11-04,121.0,125.9000015258789,121.0,123.4000015258789,122.72420501708984,1069250,GRANULES
2019-11-05,123.4000015258789,123.75,118.80000305175781,119.6500015258789,118.99473571777344,762432,GRANULES
2019-11-06,123.0,123.0,118.0,118.9000015258789,118.24884796142578,874285,GRANULES
2019-11-07,119.05000305175781,122.0,118.30000305175781,119.9000015258789,119.24337005615234,577518,GRANULES
2019-11-08,120.55000305175781,128.1999969482422,119.0,120.0999984741211,119.44226837158203,2750197,GRANULES
2019-11-11,120.0999984741211,123.30000305175781,120.0,121.0999984741211,120.4367904663086,1149196,GRANULES
2019-11-13,120.30000305175781,121.94999694824219,117.0,119.1500015258789,118.49748229980469,819857,GRANULES
2019-11-14,119.80000305175781,125.0,118.0999984741211,124.0,123.32091522216797,1310083,GRANULES
2019-11-15,124.8499984741211,126.19999694824219,122.5,123.5,122.82365417480469,1049656,GRANULES
2019-11-18,123.0,129.35000610351562,123.0,128.25,127.54764556884766,1935072,GRANULES
2019-11-19,128.60000610351562,129.6999969482422,126.5999984741211,128.5500030517578,127.84601593017578,1233934,GRANULES
2019-11-20,129.0,133.89999389648438,128.6999969482422,129.14999389648438,128.44271850585938,2171620,GRANULES
2019-11-21,129.1999969482422,132.3000030517578,128.60000610351562,130.6999969482422,129.98422241210938,1432125,GRANULES
2019-11-22,131.0,131.8000030517578,129.10000610351562,130.85000610351562,130.1334228515625,1426134,GRANULES
2019-11-25,131.0,133.75,130.0,131.3000030517578,130.5809326171875,1143128,GRANULES
2019-11-26,131.0,131.8000030517578,125.5,125.8499984741211,125.16078186035156,1170410,GRANULES
2019-11-27,127.5,129.89999389648438,126.3499984741211,127.9000015258789,127.19955444335938,1323394,GRANULES
2019-11-28,135.0,135.89999389648438,128.1999969482422,129.35000610351562,128.64163208007812,3886838,GRANULES
2019-11-29,129.1999969482422,132.10000610351562,126.0,127.75,127.05038452148438,1777161,GRANULES
2019-12-02,128.35000610351562,128.5,119.0,123.44999694824219,122.77393341064453,1856346,GRANULES
2019-12-03,123.8499984741211,128.4499969482422,123.0999984741211,127.6500015258789,126.950927734375,914412,GRANULES
2019-12-04,126.5,128.0,125.0999984741211,127.19999694824219,126.50338745117188,958398,GRANULES
2019-12-05,127.5999984741211,128.1999969482422,125.8499984741211,127.1500015258789,126.45367431640625,1020225,GRANULES
2019-12-06,127.0,130.0,120.55000305175781,121.5,120.83460998535156,2665285,GRANULES
2019-12-09,121.6500015258789,124.19999694824219,118.8499984741211,122.3499984741211,121.67994689941406,1067602,GRANULES
2019-12-10,122.69999694824219,125.5,121.4000015258789,124.9000015258789,124.21598815917969,1670039,GRANULES
2019-12-11,124.5999984741211,126.0,122.80000305175781,125.0,124.31543731689453,904301,GRANULES
2019-12-12,124.5,130.0,124.0999984741211,129.5,128.79080200195312,1741922,GRANULES
2019-12-13,129.89999389648438,133.0,128.5500030517578,131.0,130.2825927734375,1659177,GRANULES
2019-12-16,132.1999969482422,133.39999389648438,129.89999389648438,130.64999389648438,129.93450927734375,1326115,GRANULES
2019-12-17,130.89999389648438,131.0,125.30000305175781,126.3499984741211,125.65805053710938,1027005,GRANULES
2019-12-18,126.94999694824219,128.5,126.3499984741211,128.0500030517578,127.3487319946289,340697,GRANULES
2019-12-19,127.9000015258789,131.1999969482422,126.19999694824219,128.14999389648438,127.44818115234375,398659,GRANULES
2019-12-20,128.0,128.89999389648438,125.5999984741211,126.0,125.30996704101562,313227,GRANULES
2019-12-23,126.94999694824219,128.25,125.5999984741211,127.1500015258789,126.45367431640625,391211,GRANULES
2019-12-24,126.9000015258789,129.3000030517578,126.0,126.3499984741211,125.65805053710938,564653,GRANULES
2019-12-26,127.0999984741211,127.44999694824219,122.25,122.9000015258789,122.22694396972656,582363,GRANULES
2019-12-27,124.0,125.19999694824219,122.9000015258789,123.75,123.07228088378906,465002,GRANULES
2019-12-30,124.0999984741211,125.44999694824219,123.55000305175781,124.9000015258789,124.21598815917969,245001,GRANULES
2019-12-31,125.4000015258789,125.4000015258789,122.80000305175781,123.0999984741211,122.42584991455078,342195,GRANULES
2020-01-01,123.19999694824219,124.0999984741211,121.6500015258789,121.9000015258789,121.232421875,382672,GRANULES
2020-01-02,122.05000305175781,123.75,121.5,122.0,121.33187103271484,694594,GRANULES
2020-01-03,122.30000305175781,126.0,122.05000305175781,123.5999984741211,122.92310333251953,969986,GRANULES
2020-01-06,122.8499984741211,122.8499984741211,120.19999694824219,120.5,119.84008026123047,504687,GRANULES
2020-01-07,123.9000015258789,124.9000015258789,122.6500015258789,123.9000015258789,123.22147369384766,565695,GRANULES
2020-01-08,122.8499984741211,132.14999389648438,121.5999984741211,130.35000610351562,129.6361541748047,1968365,GRANULES
2020-01-09,132.5,136.75,130.5,133.0,132.27162170410156,3437565,GRANULES
2020-01-10,133.89999389648438,137.0,128.10000610351562,128.6999969482422,127.99517059326172,1646576,GRANULES
2020-01-13,129.0,132.5500030517578,126.5999984741211,131.4499969482422,130.7301025390625,895010,GRANULES
2020-01-14,131.0,133.0500030517578,130.0,131.10000610351562,130.3820343017578,562181,GRANULES
2020-01-15,131.6999969482422,139.8000030517578,131.0,137.1999969482422,136.4486083984375,3521568,GRANULES
2020-01-16,138.39999389648438,146.5,135.35000610351562,144.75,143.957275390625,4956798,GRANULES
2020-01-17,146.0,146.25,139.5500030517578,142.0500030517578,141.27206420898438,2038757,GRANULES
2020-01-20,142.8000030517578,152.60000610351562,141.0500030517578,147.1999969482422,146.39385986328125,7308893,GRANULES
2020-01-21,147.6999969482422,152.85000610351562,138.10000610351562,139.9499969482422,139.18357849121094,10078581,GRANULES
2020-01-22,141.9499969482422,149.89999389648438,141.8000030517578,149.25,148.43264770507812,4752154,GRANULES
2020-01-23,149.9499969482422,161.10000610351562,149.10000610351562,159.8000030517578,158.9248504638672,6136199,GRANULES
2020-01-24,159.0,159.0,154.0,154.64999389648438,153.8030548095703,1720185,GRANULES
2020-01-27,153.0,158.5,150.10000610351562,151.5,150.67030334472656,2147348,GRANULES
2020-01-28,152.0,154.39999389648438,148.89999389648438,151.89999389648438,151.06809997558594,1139726,GRANULES
2020-01-29,153.0,155.0500030517578,151.1999969482422,153.25,152.41073608398438,1011987,GRANULES
2020-01-30,152.85000610351562,152.85000610351562,145.10000610351562,146.1999969482422,145.6369171142578,1591316,GRANULES
2020-01-31,147.35000610351562,148.0,145.5,146.0500030517578,145.4875030517578,891768,GRANULES
2020-02-03,138.1999969482422,146.85000610351562,138.1999969482422,145.60000610351562,145.0392303466797,1582734,GRANULES
2020-02-04,145.6999969482422,148.5,145.5500030517578,146.0,145.43768310546875,876242,GRANULES
2020-02-05,147.5,154.60000610351562,146.89999389648438,153.64999389648438,153.05821228027344,1881971,GRANULES
2020-02-06,154.35000610351562,162.5,153.10000610351562,161.10000610351562,160.4795379638672,2768062,GRANULES
2020-02-07,161.6999969482422,167.3000030517578,160.75,162.1999969482422,161.57528686523438,2321948,GRANULES
2020-02-10,162.0,166.89999389648438,158.0500030517578,165.0500030517578,164.414306640625,1610315,GRANULES
2020-02-11,165.89999389648438,166.9499969482422,162.25,163.0,162.3721923828125,1073489,GRANULES
2020-02-12,163.10000610351562,163.85000610351562,158.0500030517578,159.35000610351562,158.7362823486328,1149724,GRANULES
2020-02-13,160.0,171.0,157.4499969482422,169.89999389648438,169.2456512451172,3103163,GRANULES
2020-02-14,170.89999389648438,179.5,168.10000610351562,175.60000610351562,174.92367553710938,5263958,GRANULES
2020-02-17,175.0,179.6999969482422,173.0500030517578,175.14999389648438,174.4754180908203,2554689,GRANULES
2020-02-18,173.64999389648438,180.5,172.5,179.0,178.31057739257812,1864779,GRANULES
2020-02-19,181.0,189.0,180.5,187.9499969482422,187.22613525390625,3255111,GRANULES
2020-02-20,187.64999389648438,188.4499969482422,182.0,184.35000610351562,183.63999938964844,1209312,GRANULES
2020-02-24,182.10000610351562,183.0,172.75,173.5,172.831787109375,1128127,GRANULES
2020-02-25,174.39999389648438,178.8000030517578,170.14999389648438,174.4499969482422,173.77809143066406,1147499,GRANULES
2020-02-26,172.0,178.1999969482422,170.6999969482422,173.39999389648438,172.73214721679688,1248658,GRANULES
2020-02-27,173.6999969482422,180.39999389648438,171.5,173.0500030517578,172.38351440429688,1435640,GRANULES
2020-02-28,168.0500030517578,171.85000610351562,156.10000610351562,157.3000030517578,156.6941680908203,2708575,GRANULES
2020-03-02,161.0,167.5,155.14999389648438,161.64999389648438,161.0274200439453,2027223,GRANULES
2020-03-03,164.89999389648438,167.89999389648438,153.5500030517578,165.39999389648438,164.76296997070312,3100598,GRANULES
2020-03-04,166.5,175.6999969482422,159.25,172.0,171.33753967285156,2376865,GRANULES
2020-03-05,174.0,179.8000030517578,174.0,178.5,177.81251525878906,3459987,GRANULES
2020-03-06,167.0,176.89999389648438,165.0500030517578,171.4499969482422,170.7896728515625,2386958,GRANULES
2020-03-09,165.39999389648438,169.25,160.10000610351562,161.8000030517578,161.1768341064453,2168127,GRANULES
2020-03-11,162.8000030517578,173.89999389648438,162.8000030517578,171.89999389648438,171.23794555664062,2403104,GRANULES
2020-03-12,165.0,165.75,141.10000610351562,155.25,154.65208435058594,3330292,GRANULES
2020-03-13,142.0,164.0,135.0,156.75,156.1462860107422,2022692,GRANULES
2020-03-16,154.0,158.10000610351562,146.64999389648438,152.10000610351562,151.5142059326172,1117061,GRANULES
2020-03-17,154.60000610351562,155.89999389648438,148.10000610351562,150.10000610351562,149.52191162109375,1276597,GRANULES
2020-03-18,151.10000610351562,154.64999389648438,135.10000610351562,140.89999389648438,140.35733032226562,2308454,GRANULES
2020-03-19,128.0,143.25,126.05000305175781,132.14999389648438,131.6410369873047,1924615,GRANULES
2020-03-20,132.5,144.0,131.0,138.60000610351562,138.06619262695312,2175392,GRANULES
2020-03-23,115.0,130.75,114.0999984741211,116.8499984741211,116.39995574951172,1325875,GRANULES
2020-03-24,124.75,125.6500015258789,117.0,120.5,120.03590393066406,1074741,GRANULES
2020-03-25,120.0,137.75,119.3499984741211,135.0,134.48004150390625,1964831,GRANULES
2020-03-26,138.0,155.0,127.9000015258789,132.39999389648438,131.8900604248047,2082599,GRANULES
2020-03-27,135.0,149.0,130.60000610351562,145.89999389648438,145.3380584716797,2863893,GRANULES
2020-03-30,142.0,145.8000030517578,132.0,140.3000030517578,139.75965881347656,1992260,GRANULES
2020-03-31,144.5,147.89999389648438,141.0,143.64999389648438,143.09674072265625,1117428,GRANULES
2020-04-01,143.0,143.60000610351562,139.60000610351562,141.75,141.2040557861328,534272,GRANULES
2020-04-03,142.0,147.9499969482422,138.1999969482422,140.89999389648438,140.35733032226562,2331595,GRANULES
2020-04-07,148.5,158.60000610351562,145.5,155.85000610351562,155.24978637695312,3744660,GRANULES
2020-04-08,155.0,175.0,154.10000610351562,172.5,171.8356170654297,3799130,GRANULES
2020-04-09,175.9499969482422,180.0,166.64999389648438,169.4499969482422,168.79737854003906,3090895,GRANULES
2020-04-13,171.8000030517578,181.0,167.60000610351562,171.89999389648438,171.23794555664062,4339625,GRANULES
2020-04-15,174.9499969482422,177.89999389648438,165.0,167.85000610351562,167.20355224609375,1987394,GRANULES
2020-04-16,165.0,173.3000030517578,164.5,166.35000610351562,165.70932006835938,1926752,GRANULES
2020-04-17,170.39999389648438,172.39999389648438,163.6999969482422,166.5500030517578,165.90855407714844,2352340,GRANULES
2020-04-20,169.6999969482422,169.75,163.5,164.6999969482422,164.06565856933594,947634,GRANULES
2020-04-21,160.0,170.6999969482422,153.64999389648438,159.10000610351562,158.4872589111328,4495979,GRANULES
2020-04-22,157.5,164.0,157.1999969482422,160.4499969482422,159.83204650878906,1412179,GRANULES
2020-04-23,162.0,165.5,160.0,160.60000610351562,159.98146057128906,1410436,GRANULES
2020-04-24,160.0,169.89999389648438,159.1999969482422,167.35000610351562,166.70545959472656,5453159,GRANULES
2020-04-27,173.6999969482422,175.39999389648438,171.0500030517578,172.10000610351562,171.43716430664062,3030925,GRANULES
2020-04-28,174.9499969482422,176.10000610351562,170.35000610351562,170.8000030517578,170.14218139648438,1569829,GRANULES
2020-04-29,171.8000030517578,172.4499969482422,166.10000610351562,168.85000610351562,168.19969177246094,1002908,GRANULES
2020-04-30,170.60000610351562,171.39999389648438,162.0,162.5,161.87416076660156,1485790,GRANULES
2020-05-04,160.0,166.0,156.0500030517578,161.89999389648438,161.2764434814453,1650800,GRANULES
2020-05-05,162.0,164.35000610351562,157.60000610351562,158.75,158.1385955810547,807936,GRANULES
2020-05-06,158.75,160.4499969482422,156.25,158.39999389648438,157.78994750976562,840151,GRANULES
2020-05-07,158.35000610351562,162.8000030517578,158.0,159.25,158.63665771484375,662107,GRANULES
2020-05-08,160.14999389648438,162.39999389648438,157.0500030517578,157.85000610351562,157.24203491210938,614674,GRANULES
2020-05-11,158.8000030517578,161.60000610351562,154.5,155.6999969482422,155.10032653808594,950952,GRANULES
2020-05-12,154.89999389648438,158.6999969482422,154.10000610351562,156.3000030517578,155.69802856445312,1008280,GRANULES
2020-05-13,160.39999389648438,162.0,156.0,156.25,155.64820861816406,740318,GRANULES
2020-05-14,154.9499969482422,159.75,154.75,156.5,155.89723205566406,904503,GRANULES
2020-05-15,156.5,157.39999389648438,155.1999969482422,155.5,154.901123046875,624703,GRANULES
2020-05-18,156.0,158.6999969482422,154.14999389648438,155.3000030517578,154.7018585205078,656135,GRANULES
2020-05-19,156.8000030517578,168.64999389648438,155.8000030517578,165.25,164.61355590820312,4952274,GRANULES
2020-05-20,166.89999389648438,174.5,166.5,171.75,171.08851623535156,4678099,GRANULES
2020-05-21,172.60000610351562,173.60000610351562,167.60000610351562,168.5,167.8510284423828,1292780,GRANULES
2020-05-22,168.0,171.35000610351562,164.1999969482422,165.75,165.11163330078125,1303052,GRANULES
2020-05-26,168.0,170.60000610351562,166.0,167.4499969482422,166.80506896972656,913429,GRANULES
2020-05-27,168.89999389648438,179.39999389648438,166.14999389648438,173.89999389648438,173.230224609375,4913450,GRANULES
2020-05-28,175.1999969482422,179.89999389648438,170.1999969482422,171.60000610351562,170.93910217285156,2853618,GRANULES
2020-05-29,175.8000030517578,177.8000030517578,169.8000030517578,171.25,170.5904541015625,2894020,GRANULES
2020-06-01,173.0,176.1999969482422,170.5,171.3000030517578,170.64024353027344,2199963,GRANULES
2020-06-02,174.39999389648438,182.89999389648438,172.5,181.10000610351562,180.40249633789062,4967991,GRANULES
2020-06-03,186.0,188.5,179.5,181.4499969482422,180.7511444091797,4885301,GRANULES
2020-06-04,182.9499969482422,189.0,181.25,184.6999969482422,183.9886474609375,3309710,GRANULES
2020-06-05,185.9499969482422,187.8000030517578,183.0,184.1999969482422,183.49057006835938,1359440,GRANULES
2020-06-08,186.0,187.0,179.3000030517578,181.5,180.80096435546875,1419302,GRANULES
2020-06-09,182.9499969482422,185.60000610351562,180.0,181.0,180.30288696289062,1258048,GRANULES
2020-06-10,181.85000610351562,206.89999389648438,181.75,203.8000030517578,203.01507568359375,14300938,GRANULES
2020-06-11,201.5,208.8000030517578,198.0,199.5500030517578,198.7814483642578,4607902,GRANULES
2020-06-12,195.10000610351562,217.39999389648438,195.0,214.35000610351562,213.52444458007812,11918195,GRANULES
2020-06-15,216.75,216.75,205.10000610351562,207.5500030517578,206.75062561035156,2827543,GRANULES
2020-06-16,210.10000610351562,224.4499969482422,208.5,216.4499969482422,215.61634826660156,8424074,GRANULES
2020-06-17,216.4499969482422,220.39999389648438,212.14999389648438,214.8000030517578,213.97271728515625,3082693,GRANULES
2020-06-18,215.0,215.75,206.0,207.4499969482422,206.65101623535156,1556856,GRANULES
2020-06-19,207.5,212.89999389648438,201.0,206.6999969482422,205.9038848876953,3416711,GRANULES
2020-06-22,209.75,211.89999389648438,203.0,206.39999389648438,205.60507202148438,1539996,GRANULES
2020-06-23,207.89999389648438,216.0,206.10000610351562,211.10000610351562,210.28697204589844,3178431,GRANULES
