Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-09-17,25.899999618530273,26.100000381469727,24.75,24.950000762939453,24.950000762939453,420569,NETWORK18
2019-09-18,25.649999618530273,25.700000762939453,24.5,24.600000381469727,24.600000381469727,216369,NETWORK18
2019-09-19,24.75,24.75,23.75,23.950000762939453,23.950000762939453,187332,NETWORK18
2019-09-20,23.899999618530273,24.399999618530273,22.25,22.549999237060547,22.549999237060547,1875938,NETWORK18
2019-09-23,23.149999618530273,24.350000381469727,22.75,23.850000381469727,23.850000381469727,703838,NETWORK18
2019-09-24,23.850000381469727,24.350000381469727,23.5,23.75,23.75,261561,NETWORK18
2019-09-25,24.0,24.0,22.25,22.399999618530273,22.399999618530273,408982,NETWORK18
2019-09-26,22.649999618530273,23.049999237060547,22.299999237060547,22.399999618530273,22.399999618530273,220831,NETWORK18
2019-09-27,22.399999618530273,22.75,21.75,21.850000381469727,21.850000381469727,389755,NETWORK18
2019-09-30,22.0,22.450000762939453,21.049999237060547,21.299999237060547,21.299999237060547,427985,NETWORK18
2019-10-01,21.100000381469727,21.5,20.049999237060547,20.399999618530273,20.399999618530273,509713,NETWORK18
2019-10-03,20.649999618530273,21.399999618530273,20.100000381469727,20.799999237060547,20.799999237060547,212857,NETWORK18
2019-10-04,20.899999618530273,21.350000381469727,19.75,20.049999237060547,20.049999237060547,208225,NETWORK18
2019-10-07,20.200000762939453,20.5,19.75,20.0,20.0,144804,NETWORK18
2019-10-09,20.0,20.450000762939453,19.75,20.200000762939453,20.200000762939453,178999,NETWORK18
2019-10-10,20.149999618530273,20.649999618530273,19.700000762939453,19.799999237060547,19.799999237060547,115657,NETWORK18
2019-10-11,19.899999618530273,20.200000762939453,19.5,19.649999618530273,19.649999618530273,183972,NETWORK18
2019-10-14,19.799999237060547,20.600000381469727,19.75,20.299999237060547,20.299999237060547,149759,NETWORK18
2019-10-15,20.450000762939453,20.850000381469727,19.700000762939453,20.0,20.0,346995,NETWORK18
2019-10-16,20.350000381469727,20.5,19.399999618530273,19.600000381469727,19.600000381469727,248205,NETWORK18
2019-10-17,19.649999618530273,19.700000762939453,19.149999618530273,19.600000381469727,19.600000381469727,212040,NETWORK18
2019-10-18,19.899999618530273,20.350000381469727,19.5,20.200000762939453,20.200000762939453,301116,NETWORK18
2019-10-22,20.549999237060547,21.950000762939453,20.25,21.350000381469727,21.350000381469727,461009,NETWORK18
2019-10-23,21.149999618530273,22.5,20.549999237060547,22.100000381469727,22.100000381469727,502039,NETWORK18
2019-10-24,22.100000381469727,22.5,21.350000381469727,21.5,21.5,217143,NETWORK18
2019-10-25,21.600000381469727,21.799999237060547,20.649999618530273,21.049999237060547,21.049999237060547,114713,NETWORK18
2019-10-29,23.049999237060547,24.75,22.399999618530273,24.100000381469727,24.100000381469727,743786,NETWORK18
2019-10-30,24.600000381469727,24.600000381469727,23.600000381469727,23.799999237060547,23.799999237060547,205686,NETWORK18
2019-10-31,24.0,24.549999237060547,23.5,23.649999618530273,23.649999618530273,290500,NETWORK18
2019-11-01,23.5,24.649999618530273,23.5,24.100000381469727,24.100000381469727,535833,NETWORK18
2019-11-04,24.25,24.799999237060547,23.700000762939453,23.799999237060547,23.799999237060547,273595,NETWORK18
2019-11-05,23.799999237060547,24.149999618530273,22.799999237060547,22.950000762939453,22.950000762939453,270452,NETWORK18
2019-11-06,22.700000762939453,23.799999237060547,22.700000762939453,23.600000381469727,23.600000381469727,124856,NETWORK18
2019-11-07,23.600000381469727,24.350000381469727,22.75,23.600000381469727,23.600000381469727,244828,NETWORK18
2019-11-08,23.799999237060547,23.899999618530273,23.25,23.350000381469727,23.350000381469727,131371,NETWORK18
2019-11-11,23.350000381469727,23.649999618530273,23.149999618530273,23.350000381469727,23.350000381469727,51580,NETWORK18
2019-11-13,23.200000762939453,23.450000762939453,22.700000762939453,22.799999237060547,22.799999237060547,162856,NETWORK18
2019-11-14,22.950000762939453,23.049999237060547,22.5,22.600000381469727,22.600000381469727,147938,NETWORK18
2019-11-15,22.5,23.899999618530273,22.5,23.549999237060547,23.549999237060547,389421,NETWORK18
2019-11-18,23.600000381469727,24.5,23.0,23.549999237060547,23.549999237060547,410180,NETWORK18
2019-11-19,23.75,26.200000762939453,23.5,25.700000762939453,25.700000762939453,981235,NETWORK18
2019-11-20,26.049999237060547,26.5,25.299999237060547,25.75,25.75,459253,NETWORK18
2019-11-21,25.5,30.5,25.5,27.75,27.75,6368790,NETWORK18
2019-11-22,28.899999618530273,32.099998474121094,28.399999618530273,31.200000762939453,31.200000762939453,8790568,NETWORK18
2019-11-25,32.5,32.5,29.549999237060547,29.899999618530273,29.899999618530273,3065443,NETWORK18
2019-11-26,29.899999618530273,29.899999618530273,28.0,28.299999237060547,28.299999237060547,863760,NETWORK18
2019-11-27,28.049999237060547,30.5,28.049999237060547,29.0,29.0,1246457,NETWORK18
2019-11-28,29.149999618530273,32.0,28.25,29.850000381469727,29.850000381469727,2813829,NETWORK18
2019-11-29,30.5,30.649999618530273,28.75,29.049999237060547,29.049999237060547,942927,NETWORK18
2019-12-02,29.100000381469727,29.450000762939453,28.100000381469727,28.200000762939453,28.200000762939453,449467,NETWORK18
2019-12-03,28.399999618530273,28.5,27.649999618530273,27.75,27.75,267451,NETWORK18
2019-12-04,27.450000762939453,28.5,27.450000762939453,28.100000381469727,28.100000381469727,350213,NETWORK18
2019-12-05,28.149999618530273,29.5,28.049999237060547,28.799999237060547,28.799999237060547,706109,NETWORK18
2019-12-06,29.350000381469727,29.350000381469727,27.25,28.0,28.0,424316,NETWORK18
2019-12-09,28.200000762939453,28.200000762939453,27.0,27.149999618530273,27.149999618530273,307539,NETWORK18
2019-12-10,27.799999237060547,27.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,192443,NETWORK18
2019-12-11,25.75,26.149999618530273,24.549999237060547,24.700000762939453,24.700000762939453,205476,NETWORK18
2019-12-12,24.5,25.700000762939453,24.5,25.149999618530273,25.149999618530273,115891,NETWORK18
2019-12-13,25.950000762939453,26.399999618530273,24.649999618530273,26.399999618530273,26.399999618530273,94005,NETWORK18
2019-12-16,27.5,27.5,25.649999618530273,26.200000762939453,26.200000762939453,57836,NETWORK18
2019-12-17,25.799999237060547,27.25,25.799999237060547,26.850000381469727,26.850000381469727,133355,NETWORK18
2019-12-18,26.0,27.25,26.0,26.350000381469727,26.350000381469727,51941,NETWORK18
2019-12-19,26.399999618530273,27.5,25.350000381469727,25.75,25.75,83322,NETWORK18
2019-12-20,25.799999237060547,26.350000381469727,25.299999237060547,25.600000381469727,25.600000381469727,88879,NETWORK18
2019-12-23,25.25,25.649999618530273,25.149999618530273,25.149999618530273,25.149999618530273,64816,NETWORK18
2019-12-24,25.25,26.0,25.0,25.149999618530273,25.149999618530273,51099,NETWORK18
2019-12-26,25.149999618530273,25.549999237060547,24.75,24.799999237060547,24.799999237060547,52979,NETWORK18
2019-12-27,24.850000381469727,25.5,23.75,23.850000381469727,23.850000381469727,288323,NETWORK18
2019-12-30,24.600000381469727,24.850000381469727,23.850000381469727,24.549999237060547,24.549999237060547,65379,NETWORK18
2019-12-31,24.850000381469727,25.0,24.0,24.149999618530273,24.149999618530273,52069,NETWORK18
2020-01-01,24.149999618530273,24.600000381469727,23.899999618530273,24.25,24.25,35799,NETWORK18
2020-01-02,23.649999618530273,25.450000762939453,23.649999618530273,25.25,25.25,1101983,NETWORK18
2020-01-03,25.75,25.75,24.600000381469727,24.799999237060547,24.799999237060547,86120,NETWORK18
2020-01-06,25.700000762939453,25.700000762939453,24.0,24.399999618530273,24.399999618530273,63373,NETWORK18
2020-01-07,24.299999237060547,24.75,24.299999237060547,24.399999618530273,24.399999618530273,34817,NETWORK18
2020-01-08,24.75,24.75,23.600000381469727,24.100000381469727,24.100000381469727,102519,NETWORK18
2020-01-09,24.200000762939453,25.299999237060547,24.200000762939453,25.200000762939453,25.200000762939453,147571,NETWORK18
2020-01-10,25.600000381469727,25.700000762939453,24.5,25.399999618530273,25.399999618530273,112415,NETWORK18
2020-01-13,25.75,26.649999618530273,24.75,26.649999618530273,26.649999618530273,392760,NETWORK18
2020-01-14,27.399999618530273,27.950000762939453,27.0,27.950000762939453,27.950000762939453,555463,NETWORK18
2020-01-15,29.299999237060547,29.299999237060547,27.649999618530273,28.950000762939453,28.950000762939453,545853,NETWORK18
2020-01-16,29.5,29.700000762939453,28.049999237060547,28.200000762939453,28.200000762939453,242917,NETWORK18
2020-01-17,28.100000381469727,28.950000762939453,27.25,27.399999618530273,27.399999618530273,232399,NETWORK18
2020-01-20,27.5,27.899999618530273,26.75,26.850000381469727,26.850000381469727,124014,NETWORK18
2020-01-21,26.5,28.149999618530273,26.350000381469727,27.899999618530273,27.899999618530273,329446,NETWORK18
2020-01-22,28.450000762939453,28.450000762939453,26.899999618530273,27.899999618530273,27.899999618530273,116352,NETWORK18
2020-01-23,27.549999237060547,27.899999618530273,27.0,27.25,27.25,72120,NETWORK18
2020-01-24,27.399999618530273,27.899999618530273,26.600000381469727,27.649999618530273,27.649999618530273,60704,NETWORK18
2020-01-27,26.700000762939453,28.5,26.700000762939453,27.200000762939453,27.200000762939453,88542,NETWORK18
2020-01-28,27.0,27.399999618530273,26.549999237060547,26.850000381469727,26.850000381469727,41714,NETWORK18
2020-01-29,27.350000381469727,27.549999237060547,26.600000381469727,27.100000381469727,27.100000381469727,83496,NETWORK18
2020-01-30,27.100000381469727,27.799999237060547,26.25,27.049999237060547,27.049999237060547,44053,NETWORK18
2020-01-31,27.399999618530273,27.399999618530273,26.299999237060547,26.549999237060547,26.549999237060547,52304,NETWORK18
2020-02-03,26.399999618530273,26.399999618530273,24.5,24.549999237060547,24.549999237060547,109657,NETWORK18
2020-02-04,24.549999237060547,25.700000762939453,24.5,24.799999237060547,24.799999237060547,72460,NETWORK18
2020-02-05,25.149999618530273,26.0,25.149999618530273,25.799999237060547,25.799999237060547,94528,NETWORK18
2020-02-06,25.950000762939453,27.049999237060547,24.700000762939453,27.049999237060547,27.049999237060547,737162,NETWORK18
2020-02-07,27.25,28.399999618530273,26.100000381469727,28.399999618530273,28.399999618530273,2242133,NETWORK18
2020-02-10,28.549999237060547,29.799999237060547,28.399999618530273,29.799999237060547,29.799999237060547,1419891,NETWORK18
2020-02-11,30.350000381469727,31.25,28.350000381469727,30.950000762939453,30.950000762939453,1044348,NETWORK18
2020-02-12,30.950000762939453,31.5,29.5,30.25,30.25,558072,NETWORK18
2020-02-13,31.25,31.25,29.25,30.100000381469727,30.100000381469727,184436,NETWORK18
2020-02-14,30.100000381469727,30.700000762939453,28.600000381469727,28.799999237060547,28.799999237060547,566369,NETWORK18
2020-02-17,28.0,29.700000762939453,28.0,28.75,28.75,196413,NETWORK18
2020-02-18,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,99424,NETWORK18
2020-02-19,31.649999618530273,31.649999618530273,31.0,31.649999618530273,31.649999618530273,3305481,NETWORK18
2020-02-20,31.049999237060547,32.0,30.100000381469727,30.549999237060547,30.549999237060547,1394200,NETWORK18
2020-02-24,30.450000762939453,30.450000762939453,29.100000381469727,29.450000762939453,29.450000762939453,638385,NETWORK18
2020-02-25,29.0,29.299999237060547,28.5,28.950000762939453,28.950000762939453,475504,NETWORK18
2020-02-26,28.75,29.799999237060547,28.049999237060547,29.149999618530273,29.149999618530273,411374,NETWORK18
2020-02-27,29.25,29.25,28.25,28.549999237060547,28.549999237060547,234347,NETWORK18
2020-02-28,27.25,28.0,27.149999618530273,27.200000762939453,27.200000762939453,444191,NETWORK18
2020-03-02,27.0,28.25,26.049999237060547,26.75,26.75,265721,NETWORK18
2020-03-03,26.649999618530273,27.649999618530273,25.450000762939453,26.299999237060547,26.299999237060547,351611,NETWORK18
2020-03-04,26.950000762939453,26.950000762939453,25.25,25.700000762939453,25.700000762939453,233243,NETWORK18
2020-03-05,26.600000381469727,26.649999618530273,25.600000381469727,25.75,25.75,261048,NETWORK18
2020-03-06,25.0,25.0,24.5,24.649999618530273,24.649999618530273,786627,NETWORK18
2020-03-09,23.5,24.25,23.450000762939453,23.450000762939453,23.450000762939453,345091,NETWORK18
2020-03-11,22.649999618530273,23.450000762939453,22.299999237060547,22.649999618530273,22.649999618530273,533047,NETWORK18
2020-03-12,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,108961,NETWORK18
2020-03-13,20.5,22.0,20.5,20.5,20.5,724263,NETWORK18
2020-03-16,19.549999237060547,20.100000381469727,19.5,19.5,19.5,456958,NETWORK18
2020-03-17,19.0,19.899999618530273,18.549999237060547,18.600000381469727,18.600000381469727,301840,NETWORK18
2020-03-18,18.0,18.75,17.700000762939453,17.700000762939453,17.700000762939453,205905,NETWORK18
2020-03-19,16.850000381469727,17.700000762939453,16.850000381469727,16.850000381469727,16.850000381469727,514817,NETWORK18
2020-03-20,16.299999237060547,17.649999618530273,16.149999618530273,17.049999237060547,17.049999237060547,648600,NETWORK18
2020-03-23,16.200000762939453,17.5,16.200000762939453,16.200000762939453,16.200000762939453,234488,NETWORK18
2020-03-24,16.399999618530273,17.0,15.399999618530273,15.449999809265137,15.449999809265137,1629258,NETWORK18
2020-03-25,14.699999809265137,16.200000762939453,14.699999809265137,16.200000762939453,16.200000762939453,342928,NETWORK18
2020-03-26,16.75,17.0,16.049999237060547,16.649999618530273,16.649999618530273,393392,NETWORK18
2020-03-27,17.399999618530273,17.450000762939453,16.100000381469727,17.200000762939453,17.200000762939453,501448,NETWORK18
2020-03-30,16.350000381469727,18.0,16.350000381469727,17.649999618530273,17.649999618530273,305712,NETWORK18
2020-03-31,18.5,18.5,17.700000762939453,18.350000381469727,18.350000381469727,1378629,NETWORK18
2020-04-01,18.399999618530273,18.700000762939453,17.700000762939453,18.0,18.0,312901,NETWORK18
2020-04-03,18.149999618530273,18.450000762939453,17.100000381469727,17.149999618530273,17.149999618530273,378087,NETWORK18
2020-04-07,17.75,18.0,17.350000381469727,18.0,18.0,189161,NETWORK18
2020-04-08,18.700000762939453,18.899999618530273,18.200000762939453,18.700000762939453,18.700000762939453,515612,NETWORK18
2020-04-09,19.549999237060547,19.600000381469727,18.75,19.25,19.25,587350,NETWORK18
2020-04-13,19.5,19.700000762939453,18.299999237060547,19.200000762939453,19.200000762939453,250422,NETWORK18
2020-04-15,19.350000381469727,19.850000381469727,17.850000381469727,18.700000762939453,18.700000762939453,524467,NETWORK18
2020-04-16,18.950000762939453,19.600000381469727,18.25,19.450000762939453,19.450000762939453,264055,NETWORK18
2020-04-17,20.75,20.75,19.399999618530273,20.350000381469727,20.350000381469727,567817,NETWORK18
2020-04-20,21.299999237060547,21.75,20.5,21.600000381469727,21.600000381469727,1046720,NETWORK18
2020-04-21,21.149999618530273,23.700000762939453,20.149999618530273,21.450000762939453,21.450000762939453,664307,NETWORK18
2020-04-22,23.0,23.549999237060547,21.399999618530273,23.549999237060547,23.549999237060547,2902142,NETWORK18
2020-04-23,24.649999618530273,24.700000762939453,23.25,24.149999618530273,24.149999618530273,3872554,NETWORK18
2020-04-24,24.850000381469727,24.850000381469727,22.950000762939453,23.0,23.0,1726873,NETWORK18
2020-04-27,23.149999618530273,24.0,22.200000762939453,22.899999618530273,22.899999618530273,615137,NETWORK18
2020-04-28,23.100000381469727,23.25,22.700000762939453,22.899999618530273,22.899999618530273,411632,NETWORK18
2020-04-29,23.0,23.100000381469727,22.25,22.649999618530273,22.649999618530273,613674,NETWORK18
2020-04-30,23.100000381469727,23.100000381469727,22.5,22.549999237060547,22.549999237060547,660397,NETWORK18
2020-05-04,22.25,22.399999618530273,21.5,21.649999618530273,21.649999618530273,639516,NETWORK18
2020-05-05,21.899999618530273,22.700000762939453,21.700000762939453,21.799999237060547,21.799999237060547,225105,NETWORK18
2020-05-06,21.700000762939453,22.0,21.0,21.049999237060547,21.049999237060547,613180,NETWORK18
2020-05-07,20.75,21.899999618530273,20.75,21.399999618530273,21.399999618530273,279914,NETWORK18
2020-05-08,22.450000762939453,22.450000762939453,22.149999618530273,22.399999618530273,22.399999618530273,621955,NETWORK18
2020-05-11,23.5,23.5,22.899999618530273,23.5,23.5,952175,NETWORK18
2020-05-12,24.350000381469727,24.649999618530273,23.549999237060547,24.649999618530273,24.649999618530273,1536775,NETWORK18
2020-05-13,25.850000381469727,25.850000381469727,25.5,25.850000381469727,25.850000381469727,1172931,NETWORK18
2020-05-14,26.299999237060547,26.299999237060547,24.600000381469727,25.049999237060547,25.049999237060547,1145424,NETWORK18
2020-05-15,24.950000762939453,25.100000381469727,24.049999237060547,24.850000381469727,24.850000381469727,604664,NETWORK18
2020-05-18,25.0,26.049999237060547,24.350000381469727,25.149999618530273,25.149999618530273,1364466,NETWORK18
2020-05-19,25.5,25.75,24.299999237060547,24.450000762939453,24.450000762939453,466904,NETWORK18
2020-05-20,24.350000381469727,24.899999618530273,23.799999237060547,24.049999237060547,24.049999237060547,727395,NETWORK18
2020-05-21,24.450000762939453,25.100000381469727,23.799999237060547,24.049999237060547,24.049999237060547,618520,NETWORK18
2020-05-22,24.350000381469727,24.850000381469727,23.600000381469727,24.0,24.0,677787,NETWORK18
2020-05-26,24.200000762939453,24.600000381469727,23.399999618530273,23.549999237060547,23.549999237060547,476395,NETWORK18
2020-05-27,23.549999237060547,23.899999618530273,23.149999618530273,23.399999618530273,23.399999618530273,374999,NETWORK18
2020-05-28,23.700000762939453,24.5,23.399999618530273,24.149999618530273,24.149999618530273,699901,NETWORK18
2020-05-29,24.350000381469727,25.200000762939453,23.700000762939453,24.049999237060547,24.049999237060547,720330,NETWORK18
2020-06-01,24.299999237060547,24.75,23.950000762939453,24.450000762939453,24.450000762939453,872095,NETWORK18
2020-06-02,24.75,25.649999618530273,24.350000381469727,25.5,25.5,1391552,NETWORK18
2020-06-03,26.450000762939453,26.450000762939453,25.399999618530273,25.649999618530273,25.649999618530273,949200,NETWORK18
2020-06-04,25.75,25.899999618530273,24.799999237060547,25.350000381469727,25.350000381469727,492620,NETWORK18
2020-06-05,25.700000762939453,27.850000381469727,25.649999618530273,27.850000381469727,27.850000381469727,1829642,NETWORK18
2020-06-08,29.700000762939453,30.600000381469727,28.5,30.600000381469727,30.600000381469727,3298894,NETWORK18
2020-06-09,32.400001525878906,32.400001525878906,29.5,29.950000762939453,29.950000762939453,3428184,NETWORK18
2020-06-10,30.299999237060547,32.900001525878906,30.0,32.900001525878906,32.900001525878906,2412892,NETWORK18
2020-06-11,34.5,34.5,32.599998474121094,33.0,33.0,4424035,NETWORK18
2020-06-12,31.350000381469727,34.650001525878906,31.350000381469727,34.650001525878906,34.650001525878906,4717850,NETWORK18
2020-06-15,36.349998474121094,36.349998474121094,35.849998474121094,36.349998474121094,36.349998474121094,1343193,NETWORK18
