Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-16,62.400001525878906,62.95000076293945,58.5,60.25,60.06499481201172,641657,MINDACORP
2020-06-17,60.400001525878906,61.75,59.20000076293945,60.29999923706055,60.114837646484375,1101472,MINDACORP
2020-06-18,60.25,69.5,59.54999923706055,68.25,68.0404281616211,5449882,MINDACORP
2020-06-19,70.0,72.8499984741211,67.0999984741211,68.30000305175781,68.09027862548828,4076112,MINDACORP
2020-06-22,68.9000015258789,72.4000015258789,67.5,69.94999694824219,69.7352066040039,2379807,MINDACORP
2020-06-23,70.5,72.0,69.5,70.6500015258789,70.43305969238281,1630910,MINDACORP
2020-06-24,71.19999694824219,74.30000305175781,70.05000305175781,71.4000015258789,71.18075561523438,3241706,MINDACORP
2020-06-25,70.5,74.3499984741211,70.0999984741211,72.80000305175781,72.57646179199219,2288218,MINDACORP
2020-06-26,73.05000305175781,74.69999694824219,72.1500015258789,73.44999694824219,73.22445678710938,1756982,MINDACORP
2020-06-29,72.5,74.0,70.3499984741211,72.94999694824219,72.72599029541016,1023576,MINDACORP
2020-06-30,73.55000305175781,74.1500015258789,70.0,73.30000305175781,73.07492065429688,1380606,MINDACORP
2020-07-01,72.69999694824219,76.94999694824219,72.3499984741211,75.0999984741211,74.86939239501953,2782303,MINDACORP
2020-07-02,75.0,76.5999984741211,73.5,74.05000305175781,73.82262420654297,1170345,MINDACORP
2020-07-03,74.6500015258789,74.6500015258789,70.5,70.75,70.53275299072266,1708403,MINDACORP
2020-07-06,71.3499984741211,72.5,70.55000305175781,71.5999984741211,71.38014221191406,1013052,MINDACORP
2020-07-07,71.69999694824219,73.19999694824219,70.80000305175781,72.0,71.77891540527344,817355,MINDACORP
2020-07-08,72.4000015258789,74.44999694824219,71.69999694824219,72.69999694824219,72.47676086425781,1633356,MINDACORP
2020-07-09,73.19999694824219,76.30000305175781,72.69999694824219,74.5,74.27123260498047,1493122,MINDACORP
2020-07-10,74.0,75.30000305175781,72.5,73.0,72.77584075927734,792239,MINDACORP
2020-07-13,73.5,73.75,71.0,71.5,71.28044891357422,528272,MINDACORP
2020-07-14,71.19999694824219,72.30000305175781,70.1500015258789,70.9000015258789,70.68228912353516,497017,MINDACORP
2020-07-15,71.69999694824219,73.19999694824219,67.5,68.75,68.53889465332031,781489,MINDACORP
2020-07-16,65.0,67.0,63.54999923706055,66.19999694824219,65.99671936035156,2010812,MINDACORP
2020-07-17,67.0,70.80000305175781,67.0,69.9000015258789,69.68536376953125,5457672,MINDACORP
2020-07-20,70.44999694824219,71.69999694824219,69.25,70.3499984741211,70.13397979736328,3014763,MINDACORP
2020-07-21,70.94999694824219,71.5999984741211,70.1500015258789,70.9000015258789,70.68228912353516,1666900,MINDACORP
2020-07-22,71.44999694824219,71.44999694824219,69.69999694824219,69.94999694824219,69.7352066040039,446008,MINDACORP
2020-07-23,70.55000305175781,72.0999984741211,70.1500015258789,71.9000015258789,71.6792221069336,746662,MINDACORP
2020-07-24,71.5999984741211,71.5999984741211,69.05000305175781,70.0999984741211,69.8847427368164,632240,MINDACORP
2020-07-27,70.69999694824219,71.05000305175781,66.80000305175781,67.55000305175781,67.34258270263672,478983,MINDACORP
2020-07-28,68.5,70.19999694824219,66.75,67.30000305175781,67.09334564208984,691310,MINDACORP
2020-07-29,67.55000305175781,68.8499984741211,66.69999694824219,67.1500015258789,66.94380950927734,340943,MINDACORP
2020-07-30,67.9000015258789,67.94999694824219,66.75,67.1500015258789,66.94380950927734,271690,MINDACORP
2020-07-31,67.0,67.5,66.30000305175781,66.80000305175781,66.59488677978516,227445,MINDACORP
2020-08-03,67.30000305175781,67.94999694824219,66.5999984741211,67.6500015258789,67.44226837158203,277954,MINDACORP
2020-08-04,68.5,68.5,67.05000305175781,67.3499984741211,67.1431884765625,255388,MINDACORP
2020-08-05,68.0999984741211,68.8499984741211,67.55000305175781,68.19999694824219,67.9905776977539,342995,MINDACORP
2020-08-06,68.80000305175781,72.9000015258789,68.5999984741211,72.0,71.77891540527344,1423578,MINDACORP
2020-08-07,72.19999694824219,72.19999694824219,70.30000305175781,70.8499984741211,70.6324462890625,411426,MINDACORP
2020-08-10,71.4000015258789,75.19999694824219,71.3499984741211,73.3499984741211,73.12476348876953,1064826,MINDACORP
2020-08-11,74.0,76.4000015258789,72.5999984741211,73.30000305175781,73.07492065429688,648631,MINDACORP
2020-08-12,73.19999694824219,74.0,72.5,72.9000015258789,72.6761474609375,360753,MINDACORP
2020-08-13,73.44999694824219,76.0,72.69999694824219,74.55000305175781,74.32108306884766,968078,MINDACORP
2020-08-14,74.0,74.69999694824219,71.0,72.25,72.02814483642578,547191,MINDACORP
2020-08-17,73.5,75.5,71.5,73.69999694824219,73.47368621826172,623191,MINDACORP
2020-08-18,75.0,81.80000305175781,75.0,78.6500015258789,78.40849304199219,7064815,MINDACORP
2020-08-19,79.0,80.19999694824219,76.6500015258789,77.0,76.76355743408203,2497693,MINDACORP
2020-08-20,77.05000305175781,79.44999694824219,76.05000305175781,77.5999984741211,77.3617172241211,1305803,MINDACORP
2020-08-21,78.75,81.0,78.19999694824219,79.0999984741211,78.85710906982422,1989594,MINDACORP
2020-08-24,79.75,81.9000015258789,79.4000015258789,80.6500015258789,80.40235137939453,2910810,MINDACORP
2020-08-25,81.05000305175781,83.80000305175781,77.69999694824219,79.80000305175781,79.55496215820312,2875852,MINDACORP
2020-08-26,80.69999694824219,82.69999694824219,80.30000305175781,81.05000305175781,80.8011245727539,1204683,MINDACORP
2020-08-27,82.6500015258789,83.0,80.25,80.6500015258789,80.40235137939453,929575,MINDACORP
2020-08-28,81.3499984741211,81.5,79.0,79.5,79.2558822631836,551087,MINDACORP
2020-08-31,80.0,80.19999694824219,72.1500015258789,73.55000305175781,73.32415771484375,1271162,MINDACORP
2020-09-01,73.5999984741211,75.55000305175781,72.05000305175781,74.80000305175781,74.57032012939453,338459,MINDACORP
2020-09-02,75.30000305175781,76.69999694824219,74.0999984741211,75.94999694824219,75.71678161621094,406120,MINDACORP
2020-09-03,76.4000015258789,77.9000015258789,75.19999694824219,75.8499984741211,75.6170883178711,393504,MINDACORP
2020-09-04,74.4000015258789,77.4000015258789,73.1500015258789,74.30000305175781,74.07185363769531,434123,MINDACORP
2020-09-07,74.69999694824219,74.8499984741211,72.55000305175781,73.25,73.02507781982422,260243,MINDACORP
2020-09-08,73.80000305175781,74.4000015258789,70.1500015258789,71.6500015258789,71.42999267578125,265822,MINDACORP
2020-09-09,70.80000305175781,71.69999694824219,68.19999694824219,71.05000305175781,70.83183288574219,255728,MINDACORP
2020-09-10,71.44999694824219,72.5,71.0999984741211,71.5,71.28044891357422,150892,MINDACORP
2020-09-11,71.25,72.1500015258789,70.19999694824219,70.5999984741211,70.38320922851562,206693,MINDACORP
2020-09-14,72.0,77.1500015258789,71.5,76.5999984741211,76.36478424072266,1371511,MINDACORP
2020-09-15,77.5,78.44999694824219,74.1500015258789,74.55000305175781,74.32108306884766,614198,MINDACORP
2020-09-16,74.69999694824219,75.5,73.0999984741211,74.5999984741211,74.37092590332031,685160,MINDACORP
2020-09-17,74.6500015258789,75.3499984741211,71.80000305175781,72.30000305175781,72.07799530029297,349404,MINDACORP
2020-09-18,72.9000015258789,73.3499984741211,71.80000305175781,72.44999694824219,72.22753143310547,273295,MINDACORP
2020-09-21,72.44999694824219,72.9000015258789,68.94999694824219,69.44999694824219,69.23674011230469,322621,MINDACORP
2020-09-22,69.9000015258789,73.0,66.4000015258789,71.8499984741211,71.6293716430664,654294,MINDACORP
2020-09-23,72.30000305175781,73.75,69.5,70.25,70.03428649902344,243720,MINDACORP
2020-09-24,69.0999984741211,70.5999984741211,68.05000305175781,68.9000015258789,68.68843078613281,200090,MINDACORP
2020-09-25,69.0999984741211,70.9000015258789,68.19999694824219,70.5999984741211,70.38320922851562,182791,MINDACORP
2020-09-28,71.05000305175781,72.4000015258789,71.0,71.4000015258789,71.18075561523438,166470,MINDACORP
2020-09-29,72.9000015258789,72.9000015258789,70.1500015258789,70.55000305175781,70.33336639404297,142544,MINDACORP
2020-09-30,71.0,74.0,69.69999694824219,73.19999694824219,72.97522735595703,895738,MINDACORP
2020-10-01,73.25,74.4000015258789,71.55000305175781,72.0,71.77891540527344,239395,MINDACORP
2020-10-05,72.25,73.6500015258789,72.0,72.3499984741211,72.12783813476562,169816,MINDACORP
2020-10-06,73.0,74.0,71.4000015258789,71.94999694824219,71.72906494140625,245445,MINDACORP
2020-10-07,72.0999984741211,73.25,71.0,71.5999984741211,71.38014221191406,148441,MINDACORP
2020-10-08,72.0,72.5,70.55000305175781,70.8499984741211,70.6324462890625,182084,MINDACORP
2020-10-09,70.05000305175781,71.44999694824219,70.05000305175781,70.25,70.03428649902344,130874,MINDACORP
2020-10-12,71.0,73.5,66.80000305175781,69.0,68.78812408447266,1045452,MINDACORP
2020-10-13,69.5,69.69999694824219,68.25,68.8499984741211,68.63858032226562,216751,MINDACORP
2020-10-14,69.0,69.0,67.55000305175781,68.0,67.79119873046875,271097,MINDACORP
2020-10-15,68.0,69.05000305175781,65.0999984741211,65.55000305175781,65.34872436523438,366712,MINDACORP
2020-10-16,66.9000015258789,67.80000305175781,66.1500015258789,66.75,66.54503631591797,205567,MINDACORP
2020-10-19,67.9000015258789,67.9000015258789,67.0,67.55000305175781,67.34258270263672,107222,MINDACORP
2020-10-20,67.8499984741211,69.80000305175781,67.6500015258789,68.69999694824219,68.48904418945312,193759,MINDACORP
2020-10-21,69.4000015258789,70.3499984741211,68.30000305175781,68.6500015258789,68.43920135498047,213607,MINDACORP
2020-10-22,68.8499984741211,69.55000305175781,68.3499984741211,68.69999694824219,68.48904418945312,133989,MINDACORP
2020-10-23,69.25,72.0,68.69999694824219,71.0,70.781982421875,644295,MINDACORP
2020-10-26,71.44999694824219,72.0,69.0999984741211,69.4000015258789,69.18689727783203,337171,MINDACORP
2020-10-27,70.25,70.25,68.25,69.19999694824219,68.98751068115234,197710,MINDACORP
2020-10-28,69.0,70.30000305175781,67.5999984741211,68.0999984741211,67.89088439941406,254666,MINDACORP
2020-10-29,67.05000305175781,69.5,66.8499984741211,68.55000305175781,68.33950805664062,168639,MINDACORP
2020-10-30,68.1500015258789,69.94999694824219,67.25,67.6500015258789,67.44226837158203,130581,MINDACORP
2020-11-02,69.8499984741211,69.8499984741211,66.30000305175781,66.80000305175781,66.59488677978516,277117,MINDACORP
2020-11-03,67.5,68.94999694824219,65.19999694824219,65.8499984741211,65.64779663085938,443522,MINDACORP
2020-11-04,67.25,67.25,65.80000305175781,66.55000305175781,66.34564971923828,190794,MINDACORP
2020-11-05,67.0999984741211,78.0,67.0999984741211,70.30000305175781,70.08413696289062,1103406,MINDACORP
2020-11-06,70.75,72.4000015258789,66.0999984741211,68.5999984741211,68.38935089111328,1025549,MINDACORP
2020-11-09,69.1500015258789,70.0,67.5999984741211,68.3499984741211,68.14012145996094,730137,MINDACORP
2020-11-10,69.0,69.0,67.5,67.75,67.54196166992188,345591,MINDACORP
2020-11-11,68.3499984741211,69.69999694824219,66.8499984741211,69.1500015258789,68.93766784667969,806746,MINDACORP
2020-11-12,69.5,72.25,68.0,71.44999694824219,71.23059844970703,907727,MINDACORP
2020-11-13,70.19999694824219,71.5,69.75,70.05000305175781,69.83490753173828,407146,MINDACORP
2020-11-17,71.5,71.9000015258789,69.05000305175781,70.1500015258789,69.9345932006836,538630,MINDACORP
2020-11-18,70.25,72.3499984741211,69.69999694824219,69.80000305175781,69.5856704711914,1746609,MINDACORP
2020-11-19,69.80000305175781,73.9000015258789,69.5,70.3499984741211,70.13397979736328,3428663,MINDACORP
2020-11-20,71.9000015258789,74.5999984741211,71.19999694824219,73.5999984741211,73.3740005493164,2669751,MINDACORP
2020-11-23,74.9000015258789,78.0,74.4000015258789,77.44999694824219,77.21217346191406,3415163,MINDACORP
2020-11-24,78.0,78.5,76.19999694824219,77.5999984741211,77.3617172241211,1541826,MINDACORP
2020-11-25,77.94999694824219,78.5,75.0999984741211,75.75,75.51739501953125,1379665,MINDACORP
2020-11-26,76.55000305175781,80.80000305175781,76.25,80.0999984741211,79.85404205322266,2577935,MINDACORP
2020-11-27,79.94999694824219,82.19999694824219,78.80000305175781,81.44999694824219,81.19989013671875,1748087,MINDACORP
2020-12-01,81.4000015258789,85.0,81.30000305175781,84.30000305175781,84.04114532470703,1887779,MINDACORP
2020-12-02,84.80000305175781,85.25,81.8499984741211,82.9000015258789,82.64544677734375,1299291,MINDACORP
2020-12-03,83.0,84.4000015258789,81.5999984741211,82.1500015258789,81.89775085449219,733995,MINDACORP
2020-12-04,82.25,85.80000305175781,82.25,84.44999694824219,84.19068145751953,1957525,MINDACORP
2020-12-07,84.80000305175781,86.5,83.19999694824219,85.05000305175781,84.7888412475586,2142923,MINDACORP
2020-12-08,85.75,85.94999694824219,82.0,82.5999984741211,82.34635925292969,974594,MINDACORP
2020-12-09,83.25,88.44999694824219,83.0,87.0,86.73285675048828,2163117,MINDACORP
2020-12-10,87.0,87.75,83.6500015258789,87.19999694824219,86.93223571777344,1226793,MINDACORP
2020-12-11,87.69999694824219,91.44999694824219,86.5,88.0,87.72978210449219,2070443,MINDACORP
2020-12-14,88.5,93.94999694824219,88.0999984741211,92.94999694824219,92.66458129882812,2511029,MINDACORP
2020-12-15,92.80000305175781,95.75,90.75,95.3499984741211,95.05721282958984,2582667,MINDACORP
2020-12-16,95.0,96.0,92.5,93.25,92.96366119384766,739656,MINDACORP
2020-12-17,93.80000305175781,95.5,91.75,92.05000305175781,91.76734924316406,1188295,MINDACORP
2020-12-18,92.69999694824219,94.0,90.0,92.19999694824219,91.91688537597656,1318370,MINDACORP
2020-12-21,92.5999984741211,92.5999984741211,80.19999694824219,82.3499984741211,82.09712982177734,1042910,MINDACORP
2020-12-22,80.5,85.69999694824219,77.25,82.44999694824219,82.19682312011719,1363107,MINDACORP
2020-12-23,85.30000305175781,86.0,82.94999694824219,85.3499984741211,85.08792114257812,932414,MINDACORP
2020-12-24,86.9000015258789,89.80000305175781,86.0,88.4000015258789,88.12855529785156,965974,MINDACORP
2020-12-28,91.5,93.25,89.6500015258789,92.44999694824219,92.1661148071289,1023638,MINDACORP
2020-12-29,95.0,95.44999694824219,90.0,91.19999694824219,90.91995239257812,1243362,MINDACORP
2020-12-30,92.0,92.9000015258789,90.0,90.4000015258789,90.1224136352539,460587,MINDACORP
2020-12-31,90.30000305175781,91.69999694824219,89.0,89.69999694824219,89.424560546875,488298,MINDACORP
2021-01-01,89.80000305175781,91.75,89.0,90.69999694824219,90.4214859008789,409494,MINDACORP
2021-01-04,91.5999984741211,93.69999694824219,90.05000305175781,93.0,92.71443176269531,1068595,MINDACORP
2021-01-05,92.94999694824219,96.19999694824219,91.0999984741211,95.05000305175781,94.75814056396484,1724466,MINDACORP
2021-01-06,95.44999694824219,98.5,93.19999694824219,94.6500015258789,94.35936737060547,1860021,MINDACORP
2021-01-07,95.44999694824219,96.5,93.30000305175781,94.0,93.71135711669922,793081,MINDACORP
2021-01-08,94.25,95.30000305175781,92.19999694824219,92.80000305175781,92.51504516601562,499306,MINDACORP
2021-01-11,93.25,93.4000015258789,89.0,89.5,89.22517395019531,1464231,MINDACORP
2021-01-12,89.5,92.1500015258789,89.3499984741211,90.0999984741211,89.82333374023438,791817,MINDACORP
2021-01-13,90.69999694824219,92.5,88.4000015258789,89.6500015258789,89.37471771240234,549081,MINDACORP
2021-01-14,90.0999984741211,90.69999694824219,88.5,89.05000305175781,88.77655792236328,434040,MINDACORP
2021-01-15,89.30000305175781,89.8499984741211,87.30000305175781,88.1500015258789,87.87932586669922,460917,MINDACORP
2021-01-18,88.5999984741211,88.80000305175781,84.44999694824219,85.69999694824219,85.43684387207031,509071,MINDACORP
2021-01-19,86.0999984741211,89.9000015258789,86.0999984741211,89.30000305175781,89.02579498291016,342396,MINDACORP
2021-01-20,89.30000305175781,90.69999694824219,87.69999694824219,88.9000015258789,88.62702178955078,625354,MINDACORP
2021-01-21,89.80000305175781,90.5999984741211,85.19999694824219,86.6500015258789,86.38392639160156,444675,MINDACORP
2021-01-22,86.4000015258789,94.0999984741211,86.0,92.3499984741211,92.06642150878906,2464907,MINDACORP
2021-01-25,91.94999694824219,92.19999694824219,87.25,87.80000305175781,87.53040313720703,733641,MINDACORP
2021-01-27,87.0,89.44999694824219,85.6500015258789,88.05000305175781,87.77963256835938,661111,MINDACORP
2021-01-28,87.0,90.69999694824219,86.4000015258789,89.75,89.47441101074219,930944,MINDACORP
2021-01-29,91.0,91.44999694824219,87.6500015258789,89.19999694824219,88.92609405517578,641311,MINDACORP
2021-02-01,89.44999694824219,92.94999694824219,87.5,91.55000305175781,91.26888275146484,636871,MINDACORP
2021-02-02,92.19999694824219,98.0,91.80000305175781,97.1500015258789,96.8516845703125,2430821,MINDACORP
2021-02-03,97.8499984741211,99.5999984741211,95.5999984741211,96.80000305175781,96.50276184082031,1286914,MINDACORP
2021-02-04,98.0,101.0,96.05000305175781,99.30000305175781,98.99508666992188,2168623,MINDACORP
2021-02-05,100.19999694824219,100.6500015258789,95.80000305175781,96.25,95.95445251464844,1013462,MINDACORP
2021-02-08,96.75,98.3499984741211,96.05000305175781,96.69999694824219,96.40306854248047,551446,MINDACORP
2021-02-09,96.94999694824219,98.0999984741211,92.75,93.8499984741211,93.56182098388672,656549,MINDACORP
2021-02-10,93.6500015258789,94.9000015258789,92.6500015258789,93.05000305175781,92.7642822265625,708002,MINDACORP
2021-02-11,92.8499984741211,96.55000305175781,92.80000305175781,93.94999694824219,93.66150665283203,589843,MINDACORP
2021-02-12,95.0,99.19999694824219,95.0,97.69999694824219,97.39999389648438,1600415,MINDACORP
2021-02-15,98.44999694824219,98.94999694824219,94.5999984741211,95.0999984741211,95.0999984741211,469227,MINDACORP
2021-02-16,95.25,96.94999694824219,94.0,95.69999694824219,95.69999694824219,323575,MINDACORP
2021-02-17,95.30000305175781,96.5999984741211,93.80000305175781,94.4000015258789,94.4000015258789,365303,MINDACORP
2021-02-18,94.9000015258789,97.75,94.4000015258789,96.05000305175781,96.05000305175781,472881,MINDACORP
2021-02-19,95.4000015258789,102.25,95.0999984741211,99.0999984741211,99.0999984741211,3344296,MINDACORP
2021-02-22,99.75,102.80000305175781,98.25,99.9000015258789,99.9000015258789,1847438,MINDACORP
2021-02-23,101.0999984741211,104.44999694824219,100.1500015258789,101.0999984741211,101.0999984741211,1971929,MINDACORP
2021-02-24,102.0,102.80000305175781,95.0999984741211,99.3499984741211,99.3499984741211,701114,MINDACORP
2021-02-25,100.30000305175781,105.69999694824219,100.1500015258789,102.75,102.75,1331403,MINDACORP
2021-02-26,101.0,106.80000305175781,99.94999694824219,103.1500015258789,103.1500015258789,1976556,MINDACORP
2021-03-01,104.5,108.0999984741211,103.30000305175781,107.30000305175781,107.30000305175781,2071939,MINDACORP
2021-03-02,107.5999984741211,110.5,106.0,108.0999984741211,108.0999984741211,1337571,MINDACORP
2021-03-03,108.5,109.5999984741211,103.55000305175781,104.75,104.75,1140159,MINDACORP
2021-03-04,103.0,105.5,102.69999694824219,103.30000305175781,103.30000305175781,951773,MINDACORP
2021-03-05,103.69999694824219,104.0,96.19999694824219,97.75,97.75,1161411,MINDACORP
2021-03-08,99.69999694824219,101.6500015258789,97.80000305175781,98.75,98.75,637406,MINDACORP
2021-03-09,99.5999984741211,102.55000305175781,99.5999984741211,101.5999984741211,101.5999984741211,749337,MINDACORP
2021-03-10,103.0,104.1500015258789,101.80000305175781,103.25,103.25,434147,MINDACORP
2021-03-12,103.9000015258789,105.1500015258789,99.4000015258789,100.30000305175781,100.30000305175781,461190,MINDACORP
2021-03-15,100.0,100.80000305175781,96.69999694824219,99.05000305175781,99.05000305175781,602930,MINDACORP
2021-03-16,99.69999694824219,100.5,98.05000305175781,98.4000015258789,98.4000015258789,397103,MINDACORP
2021-03-17,98.9000015258789,100.8499984741211,96.5,97.6500015258789,97.6500015258789,774316,MINDACORP
2021-03-18,98.05000305175781,99.25,95.0999984741211,96.1500015258789,96.1500015258789,833267,MINDACORP
2021-03-19,95.0,95.80000305175781,89.69999694824219,94.1500015258789,94.1500015258789,825388,MINDACORP
2021-03-22,94.9000015258789,99.5,94.0,98.44999694824219,98.44999694824219,563828,MINDACORP
2021-03-23,98.4000015258789,99.0999984741211,95.30000305175781,98.05000305175781,98.05000305175781,670703,MINDACORP
2021-03-24,98.0,98.0,95.0,96.1500015258789,96.1500015258789,519905,MINDACORP
2021-03-25,95.94999694824219,95.94999694824219,91.55000305175781,92.5999984741211,92.5999984741211,767284,MINDACORP
2021-03-26,93.9000015258789,95.80000305175781,93.0,95.19999694824219,95.19999694824219,315364,MINDACORP
2021-03-30,97.9000015258789,99.25,91.5999984741211,98.80000305175781,98.80000305175781,516956,MINDACORP
2021-03-31,100.0,102.0,97.8499984741211,100.5,100.5,875779,MINDACORP
2021-04-01,100.9000015258789,102.44999694824219,100.55000305175781,101.3499984741211,101.3499984741211,479422,MINDACORP
2021-04-05,101.30000305175781,101.30000305175781,97.4000015258789,99.0,99.0,567571,MINDACORP
2021-04-06,99.5999984741211,101.80000305175781,98.30000305175781,101.05000305175781,101.05000305175781,533097,MINDACORP
2021-04-07,100.8499984741211,103.3499984741211,100.0,100.6500015258789,100.6500015258789,592873,MINDACORP
2021-04-08,101.44999694824219,105.05000305175781,101.05000305175781,102.0,102.0,904418,MINDACORP
2021-04-09,101.9000015258789,104.19999694824219,101.25,102.19999694824219,102.19999694824219,517494,MINDACORP
2021-04-12,100.0,100.9000015258789,92.19999694824219,94.1500015258789,94.1500015258789,571682,MINDACORP
2021-04-13,94.9000015258789,97.75,94.5,96.80000305175781,96.80000305175781,266763,MINDACORP
2021-04-15,94.9000015258789,96.75,93.6500015258789,96.1500015258789,96.1500015258789,230682,MINDACORP
2021-04-16,96.25,99.0,94.30000305175781,96.3499984741211,96.3499984741211,449663,MINDACORP
2021-04-19,93.0999984741211,94.94999694824219,91.3499984741211,94.19999694824219,94.19999694824219,349560,MINDACORP
2021-04-20,97.44999694824219,97.44999694824219,94.30000305175781,95.94999694824219,95.94999694824219,284811,MINDACORP
2021-04-22,95.5,97.0,93.9000015258789,96.19999694824219,96.19999694824219,158299,MINDACORP
2021-04-23,96.9000015258789,97.80000305175781,94.19999694824219,96.1500015258789,96.1500015258789,317115,MINDACORP
2021-04-26,97.05000305175781,97.9000015258789,95.0999984741211,97.05000305175781,97.05000305175781,278900,MINDACORP
2021-04-27,96.5,98.9000015258789,96.30000305175781,98.19999694824219,98.19999694824219,268707,MINDACORP
2021-04-28,98.9000015258789,104.69999694824219,98.3499984741211,102.19999694824219,102.19999694824219,1259369,MINDACORP
2021-04-29,103.0,103.6500015258789,99.55000305175781,100.4000015258789,100.4000015258789,332922,MINDACORP
2021-04-30,99.30000305175781,101.94999694824219,98.0999984741211,101.25,101.25,489381,MINDACORP
2021-05-03,100.9000015258789,101.55000305175781,99.19999694824219,101.05000305175781,101.05000305175781,289931,MINDACORP
2021-05-04,102.0,103.94999694824219,100.0999984741211,102.55000305175781,102.55000305175781,706027,MINDACORP
2021-05-05,103.30000305175781,103.3499984741211,99.5,102.75,102.75,565411,MINDACORP
2021-05-06,103.4000015258789,109.0,101.75,108.4000015258789,108.4000015258789,1726829,MINDACORP
2021-05-07,111.0,113.69999694824219,108.0,108.9000015258789,108.9000015258789,2558560,MINDACORP
2021-05-10,109.94999694824219,111.69999694824219,107.0999984741211,108.19999694824219,108.19999694824219,863496,MINDACORP
2021-05-11,107.0999984741211,108.80000305175781,106.1500015258789,106.80000305175781,106.80000305175781,374925,MINDACORP
