Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-11-07,821.5499877929688,829.0,815.0,825.2000122070312,823.2647705078125,121314,DALBHARAT
2019-11-08,826.0,837.0,816.2000122070312,820.0499877929688,818.1268310546875,117768,DALBHARAT
2019-11-11,825.0,830.0,815.5,822.9000244140625,820.9701538085938,64098,DALBHARAT
2019-11-13,825.0,826.5,815.8499755859375,821.5999755859375,819.6731567382812,123785,DALBHARAT
2019-11-14,824.0,841.7000122070312,817.9000244140625,829.8499755859375,827.90380859375,146853,DALBHARAT
2019-11-15,830.0,838.5,827.7000122070312,829.7999877929688,827.8539428710938,81794,DALBHARAT
2019-11-18,834.0,840.0,828.0,831.5999755859375,829.6497192382812,61500,DALBHARAT
2019-11-19,833.0,855.0,833.0,843.2000122070312,841.2225341796875,96909,DALBHARAT
2019-11-20,850.0,852.5,838.0999755859375,841.0,839.0277099609375,53124,DALBHARAT
2019-11-21,836.0,855.0,836.0,852.2000122070312,850.201416015625,122039,DALBHARAT
2019-11-22,855.0,885.3499755859375,855.0,867.7999877929688,865.7648315429688,220658,DALBHARAT
2019-11-25,870.2999877929688,883.0999755859375,865.0,871.5499877929688,869.5060424804688,67761,DALBHARAT
2019-11-26,874.75,877.3499755859375,865.0,868.9000244140625,866.8623046875,117274,DALBHARAT
2019-11-27,870.0,897.7000122070312,868.2000122070312,882.25,880.1809692382812,89642,DALBHARAT
2019-11-28,887.2000122070312,888.0,868.0,875.5499877929688,873.4966430664062,55813,DALBHARAT
2019-11-29,880.0499877929688,896.5,870.25,880.9000244140625,878.8341064453125,95377,DALBHARAT
2019-12-02,885.9000244140625,891.0499877929688,868.0,870.5499877929688,868.5083618164062,48557,DALBHARAT
2019-12-03,873.3499755859375,877.0,855.25,860.9500122070312,858.930908203125,62820,DALBHARAT
2019-12-04,859.9500122070312,875.0,847.0,857.9000244140625,855.8880615234375,57962,DALBHARAT
2019-12-05,860.7999877929688,863.5999755859375,842.0,845.4500122070312,843.46728515625,116508,DALBHARAT
2019-12-06,842.0999755859375,855.4500122070312,839.9500122070312,845.75,843.7665405273438,124988,DALBHARAT
2019-12-09,844.4500122070312,845.7000122070312,830.0,835.0999755859375,833.1414794921875,39922,DALBHARAT
2019-12-10,841.5,845.3499755859375,828.0,829.7999877929688,827.8539428710938,91435,DALBHARAT
2019-12-11,825.4000244140625,835.0,811.0,828.1500244140625,826.2078247070312,63120,DALBHARAT
2019-12-12,828.1500244140625,829.4500122070312,812.4000244140625,814.7999877929688,812.8890991210938,43109,DALBHARAT
2019-12-13,815.25,826.5,797.0,811.8499755859375,809.946044921875,145039,DALBHARAT
2019-12-16,808.4000244140625,818.5,801.0,802.75,800.8673706054688,126385,DALBHARAT
2019-12-17,804.0999755859375,832.75,800.0,828.7999877929688,826.8562622070312,84452,DALBHARAT
2019-12-18,832.3499755859375,832.3499755859375,805.0,809.4500122070312,807.5516967773438,70326,DALBHARAT
2019-12-19,810.0,829.7999877929688,807.0,809.9000244140625,808.0006713867188,146401,DALBHARAT
2019-12-20,807.0499877929688,815.0,801.0,803.2999877929688,801.4160766601562,45020,DALBHARAT
2019-12-23,805.4000244140625,815.0,792.0,798.9000244140625,797.0264282226562,36636,DALBHARAT
2019-12-24,807.9000244140625,807.9000244140625,792.0,795.6500244140625,793.7840576171875,192154,DALBHARAT
2019-12-26,796.0999755859375,804.75,793.0,795.75,793.8837890625,44345,DALBHARAT
2019-12-27,791.0499877929688,799.0,787.5,790.7999877929688,788.9453735351562,108385,DALBHARAT
2019-12-30,790.0,800.0,771.7000122070312,777.8499755859375,776.0257568359375,110599,DALBHARAT
2019-12-31,777.2999877929688,811.0,773.2999877929688,800.2999877929688,798.423095703125,211285,DALBHARAT
2020-01-01,810.0,814.0,791.25,805.0,803.1121215820312,38108,DALBHARAT
2020-01-02,804.0,832.0,800.0999755859375,820.0,818.076904296875,173072,DALBHARAT
2020-01-03,820.0,830.0,801.0,803.75,801.8650512695312,157209,DALBHARAT
2020-01-06,803.75,805.4000244140625,781.2999877929688,788.9500122070312,787.0997924804688,107552,DALBHARAT
2020-01-07,790.0,803.9500122070312,780.0,794.75,792.8861694335938,118028,DALBHARAT
2020-01-08,795.0,822.4000244140625,784.4000244140625,805.5999755859375,803.710693359375,151215,DALBHARAT
2020-01-09,810.0,823.1500244140625,799.0,802.6500244140625,800.7676391601562,310890,DALBHARAT
2020-01-10,805.5499877929688,819.9000244140625,801.6500244140625,805.5,803.6109619140625,160274,DALBHARAT
2020-01-13,810.0,815.0,802.5499877929688,811.3499755859375,809.4472045898438,339494,DALBHARAT
2020-01-14,818.7000122070312,859.0,818.1500244140625,833.5999755859375,831.64501953125,449232,DALBHARAT
2020-01-15,834.9500122070312,853.0,826.7999877929688,833.8499755859375,831.8944091796875,152454,DALBHARAT
2020-01-16,835.5,877.0,835.5,860.2000122070312,858.1826782226562,307698,DALBHARAT
2020-01-17,860.0,884.0499877929688,853.7000122070312,867.3499755859375,865.3158569335938,126603,DALBHARAT
2020-01-20,872.4500122070312,877.0499877929688,850.0499877929688,854.7999877929688,852.7952880859375,133363,DALBHARAT
2020-01-21,855.0,860.3499755859375,835.25,852.0,850.0018920898438,237195,DALBHARAT
2020-01-22,855.8499755859375,870.0,840.0,846.5499877929688,844.5646362304688,85845,DALBHARAT
2020-01-23,848.0,866.9500122070312,848.0,856.7999877929688,854.7905883789062,87885,DALBHARAT
2020-01-24,858.5499877929688,872.0,847.5999755859375,865.9500122070312,863.919189453125,130022,DALBHARAT
2020-01-27,865.9500122070312,873.0,856.5499877929688,861.0999755859375,859.0805053710938,60336,DALBHARAT
2020-01-28,861.2999877929688,866.7999877929688,850.0,860.0499877929688,858.0330200195312,48042,DALBHARAT
2020-01-29,865.0,919.0,860.0499877929688,886.6500244140625,884.5706787109375,207527,DALBHARAT
2020-01-30,892.0,898.0,872.0,877.7999877929688,875.7413940429688,83415,DALBHARAT
2020-01-31,885.0,895.5,871.4500122070312,873.5499877929688,871.5013427734375,162129,DALBHARAT
2020-02-03,850.0,870.9000244140625,844.4500122070312,853.0,850.99951171875,165834,DALBHARAT
2020-02-04,855.4000244140625,898.7000122070312,855.4000244140625,876.1500244140625,874.0952758789062,154422,DALBHARAT
2020-02-05,876.2000122070312,904.75,875.0999755859375,885.25,883.1738891601562,211842,DALBHARAT
2020-02-06,887.9000244140625,899.0,880.0,892.2999877929688,890.2073364257812,120458,DALBHARAT
2020-02-07,882.0999755859375,904.0,881.8499755859375,888.2999877929688,886.2167358398438,238750,DALBHARAT
2020-02-10,886.0,916.4000244140625,885.0499877929688,902.2999877929688,900.1838989257812,126802,DALBHARAT
2020-02-11,908.0,908.1500244140625,883.0,898.1500244140625,896.043701171875,128276,DALBHARAT
2020-02-12,900.0,900.0,888.25,891.5499877929688,889.4591064453125,165679,DALBHARAT
2020-02-13,890.0,897.0,871.25,874.3499755859375,872.2994384765625,91466,DALBHARAT
2020-02-14,875.0,878.0999755859375,850.0499877929688,852.7999877929688,850.7999877929688,95605,DALBHARAT
2020-02-17,864.0,873.0499877929688,855.0999755859375,864.7999877929688,864.7999877929688,35847,DALBHARAT
2020-02-18,860.0,861.7000122070312,837.0,840.0999755859375,840.0999755859375,77193,DALBHARAT
2020-02-19,850.0999755859375,890.5999755859375,850.0999755859375,867.7000122070312,867.7000122070312,153192,DALBHARAT
2020-02-20,869.4000244140625,888.7999877929688,862.2999877929688,869.0499877929688,869.0499877929688,172893,DALBHARAT
2020-02-24,869.0,869.9000244140625,828.75,837.9500122070312,837.9500122070312,64573,DALBHARAT
2020-02-25,842.4500122070312,849.7000122070312,810.5499877929688,815.6500244140625,815.6500244140625,157696,DALBHARAT
2020-02-26,805.0,825.0,800.0,802.2999877929688,802.2999877929688,100626,DALBHARAT
2020-02-27,801.0,812.5499877929688,794.4500122070312,799.0,799.0,133490,DALBHARAT
2020-02-28,790.0,799.0,765.0,782.0999755859375,782.0999755859375,139239,DALBHARAT
2020-03-02,799.0,808.8499755859375,751.0,763.3499755859375,763.3499755859375,125568,DALBHARAT
2020-03-03,778.5999755859375,778.5999755859375,740.2999877929688,750.7000122070312,750.7000122070312,117185,DALBHARAT
2020-03-04,757.5499877929688,763.1500244140625,711.7999877929688,728.8499755859375,728.8499755859375,43542,DALBHARAT
2020-03-05,730.25,749.0,723.0499877929688,745.75,745.75,168093,DALBHARAT
2020-03-06,720.0,749.9500122070312,712.0499877929688,744.7000122070312,744.7000122070312,84204,DALBHARAT
2020-03-09,741.5,752.5999755859375,704.7999877929688,744.4000244140625,744.4000244140625,155524,DALBHARAT
2020-03-11,744.4000244140625,759.1500244140625,720.2000122070312,726.8499755859375,726.8499755859375,62211,DALBHARAT
2020-03-12,690.2000122070312,714.7000122070312,608.8499755859375,637.8499755859375,637.8499755859375,321374,DALBHARAT
2020-03-13,542.0,669.9500122070312,542.0,623.5999755859375,623.5999755859375,408495,DALBHARAT
2020-03-16,610.0,644.7999877929688,575.0,584.5999755859375,584.5999755859375,198930,DALBHARAT
2020-03-17,585.2000122070312,611.9500122070312,538.3499755859375,547.5999755859375,547.5999755859375,124677,DALBHARAT
2020-03-18,548.0499877929688,582.5999755859375,520.0499877929688,525.8499755859375,525.8499755859375,665817,DALBHARAT
2020-03-19,505.0,519.4000244140625,484.45001220703125,487.54998779296875,487.54998779296875,282077,DALBHARAT
2020-03-20,488.1000061035156,520.0,488.1000061035156,511.1000061035156,511.1000061035156,198998,DALBHARAT
2020-03-23,488.0,505.0,408.8999938964844,408.8999938964844,408.8999938964844,293457,DALBHARAT
2020-03-24,412.0,449.75,402.70001220703125,432.3500061035156,432.3500061035156,461050,DALBHARAT
2020-03-25,410.0,453.0,410.0,442.29998779296875,442.29998779296875,99423,DALBHARAT
2020-03-26,448.0,486.5,439.95001220703125,486.5,486.5,113888,DALBHARAT
2020-03-27,525.0,535.1500244140625,489.1000061035156,503.75,503.75,138704,DALBHARAT
2020-03-30,503.75,540.0,455.5,499.8999938964844,499.8999938964844,114821,DALBHARAT
2020-03-31,549.7000122070312,549.7000122070312,476.04998779296875,490.6000061035156,490.6000061035156,422464,DALBHARAT
2020-04-01,490.0,500.79998779296875,452.1000061035156,457.3999938964844,457.3999938964844,52304,DALBHARAT
2020-04-03,460.04998779296875,468.5,415.54998779296875,422.29998779296875,422.29998779296875,136297,DALBHARAT
2020-04-07,428.25,464.5,428.25,463.8500061035156,463.8500061035156,386396,DALBHARAT
2020-04-08,463.8500061035156,503.0,455.1499938964844,462.95001220703125,462.95001220703125,69189,DALBHARAT
2020-04-09,479.79998779296875,488.1499938964844,465.04998779296875,480.95001220703125,480.95001220703125,161712,DALBHARAT
2020-04-13,481.1000061035156,509.0,472.3500061035156,494.75,494.75,215684,DALBHARAT
2020-04-15,506.3999938964844,560.0,506.25,536.75,536.75,410479,DALBHARAT
2020-04-16,550.0,569.9000244140625,526.5499877929688,533.9000244140625,533.9000244140625,216108,DALBHARAT
2020-04-17,553.0,553.0,532.9000244140625,540.3499755859375,540.3499755859375,273639,DALBHARAT
2020-04-20,546.0,555.0,538.1500244140625,540.0499877929688,540.0499877929688,261695,DALBHARAT
2020-04-21,538.1500244140625,548.0,525.7000122070312,534.3499755859375,534.3499755859375,890819,DALBHARAT
2020-04-22,540.0,545.25,523.7000122070312,525.2000122070312,525.2000122070312,62496,DALBHARAT
2020-04-23,532.0,536.7999877929688,525.0,532.2000122070312,532.2000122070312,394686,DALBHARAT
2020-04-24,530.0,533.6500244140625,521.0,521.4000244140625,521.4000244140625,76773,DALBHARAT
2020-04-27,523.0,545.9500122070312,523.0,534.3499755859375,534.3499755859375,121266,DALBHARAT
2020-04-28,537.9500122070312,544.75,523.3499755859375,528.5,528.5,48128,DALBHARAT
2020-04-29,520.2999877929688,544.2999877929688,517.7000122070312,521.3499755859375,521.3499755859375,408607,DALBHARAT
2020-04-30,525.5999755859375,531.7000122070312,520.0999755859375,521.6500244140625,521.6500244140625,149172,DALBHARAT
2020-05-04,506.0,531.6500244140625,506.0,510.54998779296875,510.54998779296875,467343,DALBHARAT
2020-05-05,519.7000122070312,526.0,507.0,507.3999938964844,507.3999938964844,77666,DALBHARAT
2020-05-06,505.29998779296875,521.4000244140625,505.29998779296875,513.5999755859375,513.5999755859375,51623,DALBHARAT
2020-05-07,513.7999877929688,514.9500122070312,505.5,509.95001220703125,509.95001220703125,1042316,DALBHARAT
2020-05-08,516.5,521.2999877929688,502.0,504.95001220703125,504.95001220703125,502554,DALBHARAT
2020-05-11,511.1000061035156,514.5,503.5,505.1000061035156,505.1000061035156,83930,DALBHARAT
2020-05-12,504.0,509.70001220703125,497.1499938964844,505.75,505.75,267829,DALBHARAT
2020-05-13,516.7000122070312,520.75,505.54998779296875,508.79998779296875,508.79998779296875,296158,DALBHARAT
2020-05-14,502.75,510.0,497.04998779296875,500.04998779296875,500.04998779296875,249876,DALBHARAT
2020-05-15,503.0,503.6000061035156,497.0,500.3999938964844,500.3999938964844,163043,DALBHARAT
2020-05-18,500.3999938964844,502.0,490.0,494.6000061035156,494.6000061035156,104799,DALBHARAT
2020-05-19,497.04998779296875,500.0,488.0,491.6499938964844,491.6499938964844,103005,DALBHARAT
2020-05-20,494.95001220703125,498.3999938964844,474.79998779296875,485.3500061035156,485.3500061035156,60512,DALBHARAT
2020-05-21,485.3500061035156,509.8999938964844,479.0,485.79998779296875,485.79998779296875,865893,DALBHARAT
2020-05-22,490.0,494.0,479.0,486.45001220703125,486.45001220703125,764803,DALBHARAT
2020-05-26,508.8500061035156,525.4500122070312,490.0,507.20001220703125,507.20001220703125,1512876,DALBHARAT
2020-05-27,510.8500061035156,546.5499877929688,510.8500061035156,527.9500122070312,527.9500122070312,676257,DALBHARAT
2020-05-28,532.0,575.0,530.0,560.9000244140625,560.9000244140625,562057,DALBHARAT
2020-05-29,559.7999877929688,577.5,550.2999877929688,554.8499755859375,554.8499755859375,398188,DALBHARAT
2020-06-01,565.0,581.0,555.0,561.7000122070312,561.7000122070312,262840,DALBHARAT
2020-06-02,567.5,571.9500122070312,557.7999877929688,565.4500122070312,565.4500122070312,374543,DALBHARAT
2020-06-03,570.0,586.75,558.0499877929688,565.8499755859375,565.8499755859375,333755,DALBHARAT
2020-06-04,560.0,577.3499755859375,552.0499877929688,562.5999755859375,562.5999755859375,126412,DALBHARAT
2020-06-05,570.0499877929688,571.9500122070312,560.0499877929688,567.6500244140625,567.6500244140625,113928,DALBHARAT
2020-06-08,570.0,578.0,561.5499877929688,567.0499877929688,567.0499877929688,203614,DALBHARAT
2020-06-09,560.0,572.0,560.0,564.7999877929688,564.7999877929688,89264,DALBHARAT
2020-06-10,561.0,568.0,561.0,564.9500122070312,564.9500122070312,49621,DALBHARAT
2020-06-11,565.0,578.0499877929688,560.5499877929688,565.5,565.5,124543,DALBHARAT
2020-06-12,550.5499877929688,569.0,550.5499877929688,564.3499755859375,564.3499755859375,186587,DALBHARAT
2020-06-15,559.0,569.2000122070312,549.5,559.6500244140625,559.6500244140625,294212,DALBHARAT
2020-06-16,575.0,582.25,563.0,567.4500122070312,567.4500122070312,354345,DALBHARAT
2020-06-17,566.9500122070312,575.0,562.1500244140625,569.8499755859375,569.8499755859375,200116,DALBHARAT
2020-06-18,570.2999877929688,584.0,565.0499877929688,574.3499755859375,574.3499755859375,269832,DALBHARAT
