Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-03,221.5,221.5,212.14999389648438,212.8000030517578,210.43765258789062,74755,MAHSEAMLES
2020-06-04,215.0,215.5500030517578,208.0500030517578,210.10000610351562,207.76763916015625,39915,MAHSEAMLES
2020-06-05,215.0500030517578,227.0,211.5,217.89999389648438,215.4810333251953,182114,MAHSEAMLES
2020-06-08,223.0500030517578,228.5,215.0,218.64999389648438,216.2227020263672,155361,MAHSEAMLES
2020-06-09,220.5,233.5,217.8000030517578,222.10000610351562,219.63441467285156,288178,MAHSEAMLES
2020-06-10,224.0,229.75,220.10000610351562,223.35000610351562,220.87054443359375,108394,MAHSEAMLES
2020-06-11,224.89999389648438,227.0,216.9499969482422,218.3000030517578,215.87660217285156,69224,MAHSEAMLES
2020-06-12,205.5,214.4499969482422,204.35000610351562,213.14999389648438,210.7837677001953,87857,MAHSEAMLES
2020-06-15,213.14999389648438,226.0,210.0500030517578,220.89999389648438,218.44772338867188,193286,MAHSEAMLES
2020-06-16,226.0,226.0,213.0,214.64999389648438,212.26710510253906,86076,MAHSEAMLES
2020-06-17,211.0,218.6999969482422,211.0,214.9499969482422,212.56378173828125,50943,MAHSEAMLES
2020-06-18,217.75,235.0,213.9499969482422,226.1999969482422,223.6888885498047,454023,MAHSEAMLES
2020-06-19,228.6999969482422,232.0,223.5500030517578,227.1999969482422,224.67779541015625,160810,MAHSEAMLES
2020-06-22,229.6999969482422,231.0,226.8000030517578,227.9499969482422,225.41946411132812,89896,MAHSEAMLES
2020-06-23,229.0,237.9499969482422,225.0,233.64999389648438,231.05618286132812,238026,MAHSEAMLES
2020-06-24,235.5,239.0,219.89999389648438,225.89999389648438,223.39222717285156,176226,MAHSEAMLES
2020-06-25,221.0,229.0,221.0,225.9499969482422,223.44166564941406,48836,MAHSEAMLES
2020-06-26,227.85000610351562,231.9499969482422,226.0,226.8000030517578,224.28224182128906,86378,MAHSEAMLES
2020-06-29,226.0,229.0,220.1999969482422,224.35000610351562,221.85943603515625,72654,MAHSEAMLES
2020-06-30,228.0,228.0,206.0,217.35000610351562,214.93714904785156,63543,MAHSEAMLES
2020-07-01,218.0500030517578,230.0,218.0,226.14999389648438,223.6394500732422,89468,MAHSEAMLES
2020-07-02,228.0,236.5,226.0,227.10000610351562,224.57891845703125,104478,MAHSEAMLES
2020-07-03,223.9499969482422,226.89999389648438,219.0500030517578,225.0,222.50221252441406,106127,MAHSEAMLES
2020-07-06,226.0,230.0,223.10000610351562,224.14999389648438,221.66165161132812,80105,MAHSEAMLES
2020-07-07,224.0,230.0,223.89999389648438,227.0500030517578,224.5294647216797,76029,MAHSEAMLES
2020-07-08,225.10000610351562,234.5,223.10000610351562,232.9499969482422,230.3639678955078,267897,MAHSEAMLES
2020-07-09,234.0,251.89999389648438,233.3000030517578,234.6999969482422,232.0945281982422,881056,MAHSEAMLES
2020-07-10,233.89999389648438,239.4499969482422,225.5,227.35000610351562,224.82614135742188,196318,MAHSEAMLES
2020-07-13,228.85000610351562,233.1999969482422,225.5,228.60000610351562,226.062255859375,139992,MAHSEAMLES
2020-07-14,226.9499969482422,227.9499969482422,220.35000610351562,222.3000030517578,219.8321990966797,105331,MAHSEAMLES
2020-07-15,239.0,239.9499969482422,223.60000610351562,225.1999969482422,222.6999969482422,624369,MAHSEAMLES
2020-07-16,225.0500030517578,225.89999389648438,221.10000610351562,223.75,221.26609802246094,66644,MAHSEAMLES
2020-07-17,224.0,227.5,223.5,224.10000610351562,221.61221313476562,91605,MAHSEAMLES
2020-07-20,225.89999389648438,228.3000030517578,225.0,226.4499969482422,223.93612670898438,76911,MAHSEAMLES
2020-07-21,228.5,230.60000610351562,225.8000030517578,226.1999969482422,223.6888885498047,69256,MAHSEAMLES
2020-07-22,226.8000030517578,227.89999389648438,224.1999969482422,225.6999969482422,223.19444274902344,45424,MAHSEAMLES
2020-07-23,226.3000030517578,226.89999389648438,223.5500030517578,224.1999969482422,221.71109008789062,57479,MAHSEAMLES
2020-07-24,223.89999389648438,224.5,220.5500030517578,222.5500030517578,220.0794219970703,70435,MAHSEAMLES
2020-07-27,224.39999389648438,228.4499969482422,221.8000030517578,222.8000030517578,220.32664489746094,76027,MAHSEAMLES
2020-07-28,210.1999969482422,214.35000610351562,201.1999969482422,207.35000610351562,205.04815673828125,385945,MAHSEAMLES
2020-07-29,207.60000610351562,211.75,204.0,205.0500030517578,202.77369689941406,81790,MAHSEAMLES
2020-07-30,206.9499969482422,207.1999969482422,199.25,203.10000610351562,200.8453369140625,100777,MAHSEAMLES
2020-07-31,203.9499969482422,203.9499969482422,195.0,196.14999389648438,193.9724884033203,156090,MAHSEAMLES
2020-08-03,196.14999389648438,202.3000030517578,193.64999389648438,200.64999389648438,198.4225311279297,64631,MAHSEAMLES
2020-08-04,201.39999389648438,203.60000610351562,198.3000030517578,199.3000030517578,197.0875244140625,44899,MAHSEAMLES
2020-08-05,200.0,207.5,200.0,202.5,200.2519989013672,84836,MAHSEAMLES
2020-08-06,202.85000610351562,206.3000030517578,199.60000610351562,203.5500030517578,201.29034423828125,84417,MAHSEAMLES
2020-08-07,203.10000610351562,219.0,202.60000610351562,209.89999389648438,207.56983947753906,270060,MAHSEAMLES
2020-08-10,214.0,215.64999389648438,208.0,208.6999969482422,206.38316345214844,46932,MAHSEAMLES
2020-08-11,209.14999389648438,215.0,209.14999389648438,212.39999389648438,210.04208374023438,68620,MAHSEAMLES
2020-08-12,212.85000610351562,217.8000030517578,210.0500030517578,212.1999969482422,209.8443145751953,65033,MAHSEAMLES
2020-08-13,212.89999389648438,218.0,212.3000030517578,217.0500030517578,214.64047241210938,76468,MAHSEAMLES
2020-08-14,218.0500030517578,221.89999389648438,210.0,212.14999389648438,209.79486083984375,58791,MAHSEAMLES
2020-08-17,214.89999389648438,215.60000610351562,211.0,211.89999389648438,209.54763793945312,81989,MAHSEAMLES
2020-08-18,212.25,223.4499969482422,212.25,221.14999389648438,218.6949462890625,109372,MAHSEAMLES
2020-08-19,223.14999389648438,227.0,223.0,224.3000030517578,221.80999755859375,100923,MAHSEAMLES
2020-08-20,222.60000610351562,240.0,220.10000610351562,235.9499969482422,233.33065795898438,325807,MAHSEAMLES
2020-08-21,239.89999389648438,259.79998779296875,238.3000030517578,249.75,246.9774627685547,943982,MAHSEAMLES
2020-08-24,253.0,267.0,250.1999969482422,251.9499969482422,249.15304565429688,706208,MAHSEAMLES
2020-08-25,254.0,257.20001220703125,242.0,246.14999389648438,243.41741943359375,180329,MAHSEAMLES
2020-08-26,247.0500030517578,254.8000030517578,246.5,248.39999389648438,245.64244079589844,105608,MAHSEAMLES
2020-08-27,247.5500030517578,252.25,238.0,240.25,237.5829315185547,125127,MAHSEAMLES
2020-08-28,241.25,246.39999389648438,238.0,238.64999389648438,236.0006866455078,80622,MAHSEAMLES
2020-08-31,245.5,245.5,222.0,229.5,226.9522705078125,213834,MAHSEAMLES
2020-09-01,229.5500030517578,232.0,223.5500030517578,227.85000610351562,225.32058715820312,34907,MAHSEAMLES
2020-09-02,229.3000030517578,235.0,226.1999969482422,229.5500030517578,227.001708984375,32061,MAHSEAMLES
2020-09-03,232.0,233.0500030517578,228.6999969482422,229.5,226.9522705078125,31870,MAHSEAMLES
2020-09-04,227.64999389648438,237.0500030517578,225.0,231.9499969482422,229.37506103515625,91382,MAHSEAMLES
2020-09-07,237.5500030517578,237.5500030517578,228.64999389648438,230.4499969482422,227.89170837402344,25975,MAHSEAMLES
2020-09-08,233.0,239.5,224.10000610351562,227.8000030517578,225.27113342285156,113294,MAHSEAMLES
2020-09-09,228.9499969482422,229.0500030517578,221.0,221.75,219.28829956054688,42319,MAHSEAMLES
2020-09-10,222.89999389648438,230.0,217.0,221.5500030517578,219.09051513671875,51083,MAHSEAMLES
2020-09-11,220.0,227.0,220.0,225.1999969482422,222.6999969482422,39185,MAHSEAMLES
2020-09-14,228.0,230.3000030517578,226.5,228.4499969482422,228.4499969482422,37086,MAHSEAMLES
2020-09-15,227.0,235.5,227.0,229.60000610351562,229.60000610351562,77885,MAHSEAMLES
2020-09-16,232.9499969482422,244.64999389648438,229.64999389648438,242.25,242.25,162438,MAHSEAMLES
2020-09-17,242.0,247.3000030517578,232.1999969482422,233.14999389648438,233.14999389648438,117763,MAHSEAMLES
2020-09-18,234.35000610351562,243.0,234.0,235.60000610351562,235.60000610351562,73236,MAHSEAMLES
2020-09-21,235.60000610351562,238.89999389648438,220.1999969482422,223.8000030517578,223.8000030517578,55590,MAHSEAMLES
2020-09-22,221.3000030517578,223.5,210.25,214.75,214.75,67912,MAHSEAMLES
2020-09-23,216.14999389648438,221.60000610351562,216.14999389648438,218.3000030517578,218.3000030517578,25287,MAHSEAMLES
2020-09-24,215.9499969482422,218.9499969482422,212.14999389648438,214.75,214.75,27103,MAHSEAMLES
2020-09-25,216.25,223.0,216.25,221.0,221.0,16890,MAHSEAMLES
2020-09-28,221.25,227.9499969482422,221.10000610351562,222.9499969482422,222.9499969482422,24502,MAHSEAMLES
2020-09-29,223.39999389648438,224.75,217.10000610351562,218.89999389648438,218.89999389648438,40580,MAHSEAMLES
2020-09-30,219.9499969482422,223.8000030517578,218.9499969482422,220.5,220.5,21362,MAHSEAMLES
2020-10-01,221.64999389648438,227.10000610351562,221.64999389648438,223.35000610351562,223.35000610351562,19526,MAHSEAMLES
2020-10-05,224.5,228.0,221.0,225.5,225.5,32153,MAHSEAMLES
2020-10-06,227.89999389648438,230.9499969482422,224.0,224.4499969482422,224.4499969482422,24987,MAHSEAMLES
2020-10-07,225.0,225.0,219.35000610351562,220.35000610351562,220.35000610351562,34471,MAHSEAMLES
2020-10-08,221.0,223.5,214.9499969482422,215.75,215.75,76243,MAHSEAMLES
2020-10-09,216.85000610351562,220.75,215.75,217.39999389648438,217.39999389648438,20057,MAHSEAMLES
2020-10-12,216.5,220.5,216.5,218.4499969482422,218.4499969482422,20406,MAHSEAMLES
2020-10-13,218.4499969482422,218.4499969482422,214.39999389648438,214.6999969482422,214.6999969482422,74606,MAHSEAMLES
2020-10-14,215.64999389648438,215.8000030517578,214.85000610351562,215.1999969482422,215.1999969482422,16711,MAHSEAMLES
2020-10-15,215.5,217.0,215.0,215.3000030517578,215.3000030517578,17786,MAHSEAMLES
2020-10-16,214.5500030517578,219.8000030517578,214.0,218.85000610351562,218.85000610351562,16325,MAHSEAMLES
2020-10-19,216.10000610351562,220.8000030517578,215.85000610351562,219.1999969482422,219.1999969482422,25439,MAHSEAMLES
2020-10-20,219.1999969482422,223.75,218.10000610351562,222.14999389648438,222.14999389648438,21687,MAHSEAMLES
2020-10-21,223.3000030517578,225.10000610351562,219.89999389648438,220.60000610351562,220.60000610351562,22882,MAHSEAMLES
2020-10-22,221.75,223.75,220.25,222.10000610351562,222.10000610351562,10767,MAHSEAMLES
2020-10-23,221.6999969482422,226.9499969482422,221.6999969482422,224.6999969482422,224.6999969482422,31711,MAHSEAMLES
2020-10-26,225.85000610351562,227.9499969482422,221.0,223.64999389648438,223.64999389648438,22207,MAHSEAMLES
2020-10-27,220.0,222.8000030517578,219.5,220.0,220.0,80779,MAHSEAMLES
2020-10-28,221.10000610351562,224.9499969482422,219.0,222.10000610351562,222.10000610351562,22239,MAHSEAMLES
2020-10-29,222.9499969482422,224.0,217.0500030517578,220.0,220.0,48979,MAHSEAMLES
2020-10-30,221.0,222.75,220.25,221.64999389648438,221.64999389648438,63709,MAHSEAMLES
2020-11-02,222.8000030517578,224.5,220.25,221.35000610351562,221.35000610351562,19178,MAHSEAMLES
2020-11-03,222.0,223.1999969482422,214.5500030517578,215.1999969482422,215.1999969482422,170249,MAHSEAMLES
2020-11-04,215.3000030517578,223.4499969482422,215.3000030517578,221.5,221.5,26241,MAHSEAMLES
2020-11-05,222.25,233.0,222.25,230.85000610351562,230.85000610351562,53910,MAHSEAMLES
2020-11-06,235.0,243.9499969482422,234.10000610351562,242.14999389648438,242.14999389648438,161649,MAHSEAMLES
2020-11-09,243.0500030517578,248.0,235.10000610351562,237.5,237.5,115454,MAHSEAMLES
2020-11-10,239.5,239.5,231.5500030517578,233.35000610351562,233.35000610351562,43444,MAHSEAMLES
2020-11-11,240.0,243.5500030517578,237.0,241.0,241.0,128890,MAHSEAMLES
2020-11-12,241.0,241.0,238.0,238.6999969482422,238.6999969482422,22301,MAHSEAMLES
2020-11-13,237.5,243.5,237.5,239.8000030517578,239.8000030517578,246754,MAHSEAMLES
2020-11-17,240.0,245.0,239.60000610351562,243.85000610351562,243.85000610351562,156682,MAHSEAMLES
2020-11-18,243.85000610351562,253.0,240.0,251.25,251.25,357820,MAHSEAMLES
2020-11-19,251.25,254.0,242.0,245.0,245.0,152592,MAHSEAMLES
2020-11-20,246.25,250.5500030517578,244.60000610351562,245.8000030517578,245.8000030517578,42856,MAHSEAMLES
2020-11-23,252.0,253.0500030517578,245.1999969482422,248.6999969482422,248.6999969482422,90161,MAHSEAMLES
2020-11-24,251.0,259.95001220703125,251.0,253.4499969482422,253.4499969482422,215431,MAHSEAMLES
2020-11-25,260.0,262.1000061035156,251.0500030517578,253.0,253.0,151709,MAHSEAMLES
2020-11-26,256.79998779296875,259.5,252.89999389648438,255.4499969482422,255.4499969482422,71741,MAHSEAMLES
2020-11-27,257.3500061035156,261.0,255.0500030517578,259.29998779296875,259.29998779296875,75719,MAHSEAMLES
2020-12-01,261.0,279.5,259.6499938964844,274.6000061035156,274.6000061035156,335717,MAHSEAMLES
2020-12-02,279.0,308.5,277.20001220703125,300.5,300.5,683792,MAHSEAMLES
2020-12-03,302.95001220703125,323.04998779296875,301.29998779296875,317.29998779296875,317.29998779296875,479364,MAHSEAMLES
2020-12-04,319.6000061035156,331.0,305.1000061035156,316.3500061035156,316.3500061035156,330645,MAHSEAMLES
2020-12-07,315.95001220703125,321.95001220703125,307.0,309.3999938964844,309.3999938964844,95868,MAHSEAMLES
2020-12-08,311.79998779296875,315.79998779296875,297.6499938964844,305.3500061035156,305.3500061035156,122754,MAHSEAMLES
2020-12-09,306.8500061035156,325.0,298.3999938964844,304.3999938964844,304.3999938964844,74668,MAHSEAMLES
2020-12-10,304.3999938964844,305.0,293.0,295.0,295.0,58184,MAHSEAMLES
2020-12-11,296.45001220703125,318.0,296.45001220703125,310.25,310.25,222240,MAHSEAMLES
2020-12-14,310.25,317.54998779296875,310.1000061035156,312.04998779296875,312.04998779296875,64554,MAHSEAMLES
2020-12-15,306.0,309.95001220703125,300.0,301.25,301.25,114045,MAHSEAMLES
2020-12-16,302.8999938964844,329.75,302.8999938964844,323.8500061035156,323.8500061035156,194128,MAHSEAMLES
2020-12-17,326.0,326.0,316.5,317.3500061035156,317.3500061035156,61524,MAHSEAMLES
2020-12-18,317.3500061035156,320.0,305.8500061035156,313.8999938964844,313.8999938964844,51307,MAHSEAMLES
2020-12-21,354.3999938964844,354.3999938964844,309.0,319.3999938964844,319.3999938964844,712811,MAHSEAMLES
2020-12-22,322.0,334.75,311.04998779296875,324.70001220703125,324.70001220703125,202878,MAHSEAMLES
2020-12-23,327.20001220703125,332.5,324.95001220703125,327.8999938964844,327.8999938964844,93364,MAHSEAMLES
2020-12-24,331.0,342.8999938964844,331.0,332.95001220703125,332.95001220703125,112455,MAHSEAMLES
2020-12-28,339.0,342.70001220703125,333.1000061035156,335.20001220703125,335.20001220703125,142158,MAHSEAMLES
2020-12-29,335.8999938964844,339.79998779296875,323.1499938964844,324.70001220703125,324.70001220703125,110552,MAHSEAMLES
2020-12-30,326.0,328.8999938964844,323.1499938964844,324.8500061035156,324.8500061035156,53719,MAHSEAMLES
2020-12-31,317.0,329.20001220703125,315.0,318.70001220703125,318.70001220703125,99211,MAHSEAMLES
2021-01-01,319.25,326.45001220703125,318.75,319.75,319.75,47384,MAHSEAMLES
2021-01-04,327.8999938964844,328.8999938964844,319.8500061035156,323.75,323.75,69383,MAHSEAMLES
2021-01-05,322.6000061035156,322.79998779296875,318.29998779296875,319.8500061035156,319.8500061035156,409615,MAHSEAMLES
2021-01-06,323.8999938964844,329.8999938964844,319.8500061035156,325.0,325.0,88647,MAHSEAMLES
2021-01-07,326.8999938964844,333.0,323.04998779296875,326.25,326.25,76306,MAHSEAMLES
2021-01-08,329.0,332.29998779296875,317.0,319.8500061035156,319.8500061035156,83835,MAHSEAMLES
2021-01-11,321.8999938964844,322.8999938964844,318.1000061035156,319.6499938964844,319.6499938964844,40356,MAHSEAMLES
2021-01-12,319.6499938964844,325.0,318.0,320.70001220703125,320.70001220703125,36184,MAHSEAMLES
2021-01-13,321.8999938964844,322.8500061035156,314.75,316.6499938964844,316.6499938964844,36257,MAHSEAMLES
2021-01-14,316.6499938964844,318.20001220703125,314.5,314.8500061035156,314.8500061035156,38444,MAHSEAMLES
2021-01-15,314.1000061035156,316.95001220703125,308.95001220703125,310.04998779296875,310.04998779296875,43269,MAHSEAMLES
2021-01-18,309.6499938964844,312.1000061035156,303.0,304.3999938964844,304.3999938964844,40294,MAHSEAMLES
2021-01-19,305.1499938964844,311.54998779296875,305.1499938964844,306.70001220703125,306.70001220703125,25729,MAHSEAMLES
2021-01-20,306.8999938964844,314.5,306.5,309.45001220703125,309.45001220703125,33025,MAHSEAMLES
2021-01-21,309.04998779296875,314.6499938964844,308.6000061035156,309.8999938964844,309.8999938964844,48720,MAHSEAMLES
2021-01-22,309.8999938964844,317.0,304.25,304.6000061035156,304.6000061035156,94053,MAHSEAMLES
2021-01-25,306.04998779296875,307.70001220703125,294.0,295.75,295.75,63917,MAHSEAMLES
2021-01-27,295.25,295.25,282.95001220703125,285.04998779296875,285.04998779296875,41204,MAHSEAMLES
2021-01-28,281.0,289.1499938964844,278.6000061035156,279.95001220703125,279.95001220703125,71149,MAHSEAMLES
2021-01-29,280.95001220703125,286.6499938964844,278.5,279.3500061035156,279.3500061035156,38239,MAHSEAMLES
2021-02-01,280.75,281.1499938964844,277.0,278.20001220703125,278.20001220703125,69745,MAHSEAMLES
2021-02-02,279.8999938964844,287.95001220703125,279.8999938964844,283.5,283.5,34867,MAHSEAMLES
2021-02-03,284.8999938964844,294.75,282.29998779296875,291.29998779296875,291.29998779296875,39154,MAHSEAMLES
2021-02-04,291.1000061035156,297.1000061035156,291.1000061035156,294.3500061035156,294.3500061035156,34170,MAHSEAMLES
2021-02-05,294.8999938964844,295.3999938964844,282.95001220703125,283.75,283.75,39592,MAHSEAMLES
2021-02-08,284.1000061035156,288.3999938964844,284.04998779296875,284.70001220703125,284.70001220703125,32083,MAHSEAMLES
2021-02-09,284.1499938964844,285.6499938964844,281.5,281.70001220703125,281.70001220703125,47093,MAHSEAMLES
2021-02-10,282.04998779296875,292.0,282.04998779296875,288.8999938964844,288.8999938964844,27802,MAHSEAMLES
2021-02-11,288.8999938964844,294.79998779296875,288.5,290.45001220703125,290.45001220703125,20788,MAHSEAMLES
2021-02-12,290.8999938964844,291.6499938964844,285.6499938964844,286.5,286.5,21888,MAHSEAMLES
2021-02-15,286.8999938964844,288.45001220703125,280.95001220703125,282.6499938964844,282.6499938964844,23140,MAHSEAMLES
2021-02-16,282.04998779296875,289.1499938964844,279.1000061035156,284.3999938964844,284.3999938964844,31947,MAHSEAMLES
2021-02-17,283.95001220703125,285.3999938964844,282.0,283.1000061035156,283.1000061035156,21446,MAHSEAMLES
2021-02-18,283.8999938964844,288.8999938964844,283.25,286.79998779296875,286.79998779296875,21899,MAHSEAMLES
2021-02-19,286.1000061035156,292.0,280.0,282.3500061035156,282.3500061035156,137515,MAHSEAMLES
2021-02-22,284.95001220703125,297.0,283.1000061035156,286.95001220703125,286.95001220703125,127476,MAHSEAMLES
2021-02-23,290.0,290.0,283.8999938964844,284.8999938964844,284.8999938964844,30182,MAHSEAMLES
2021-02-24,286.0,295.0,284.54998779296875,285.6499938964844,285.6499938964844,18087,MAHSEAMLES
2021-02-25,286.1000061035156,292.79998779296875,283.04998779296875,285.75,285.75,117329,MAHSEAMLES
2021-02-26,283.25,285.95001220703125,279.1000061035156,281.1499938964844,281.1499938964844,319714,MAHSEAMLES
2021-03-01,281.1000061035156,288.0,279.95001220703125,286.1000061035156,286.1000061035156,135877,MAHSEAMLES
2021-03-02,286.1000061035156,289.20001220703125,282.5,283.5,283.5,47380,MAHSEAMLES
2021-03-03,283.95001220703125,294.8999938964844,282.54998779296875,288.6000061035156,288.6000061035156,90855,MAHSEAMLES
2021-03-04,288.8999938964844,314.0,288.3500061035156,301.0,301.0,391482,MAHSEAMLES
2021-03-05,299.8999938964844,307.0,289.1000061035156,291.79998779296875,291.79998779296875,201733,MAHSEAMLES
2021-03-08,293.1000061035156,313.0,293.1000061035156,301.79998779296875,301.79998779296875,312545,MAHSEAMLES
2021-03-09,308.0,308.0,294.29998779296875,297.1000061035156,297.1000061035156,75673,MAHSEAMLES
2021-03-10,299.8999938964844,301.29998779296875,283.8999938964844,284.6000061035156,284.6000061035156,147710,MAHSEAMLES
2021-03-12,288.8999938964844,291.8999938964844,282.0,284.8500061035156,284.8500061035156,87539,MAHSEAMLES
2021-03-15,281.6499938964844,285.45001220703125,281.0,282.8500061035156,282.8500061035156,42999,MAHSEAMLES
2021-03-16,283.3999938964844,285.3999938964844,281.20001220703125,282.1000061035156,282.1000061035156,39599,MAHSEAMLES
2021-03-17,284.0,284.5,272.5,281.1499938964844,281.1499938964844,137855,MAHSEAMLES
2021-03-18,280.79998779296875,284.0,276.6499938964844,281.70001220703125,281.70001220703125,118335,MAHSEAMLES
2021-03-19,278.8999938964844,284.95001220703125,275.5,282.1000061035156,282.1000061035156,69774,MAHSEAMLES
2021-03-22,282.75,284.3500061035156,278.54998779296875,282.25,282.25,60702,MAHSEAMLES
2021-03-23,282.0,284.6499938964844,278.29998779296875,279.8999938964844,279.8999938964844,33246,MAHSEAMLES
2021-03-24,279.0,281.29998779296875,276.5,277.95001220703125,277.95001220703125,31878,MAHSEAMLES
2021-03-25,272.29998779296875,279.8500061035156,272.29998779296875,277.6000061035156,277.6000061035156,49088,MAHSEAMLES
2021-03-26,277.1000061035156,282.0,273.1000061035156,274.6000061035156,274.6000061035156,57658,MAHSEAMLES
2021-03-30,279.8999938964844,282.0,276.3999938964844,279.3999938964844,279.3999938964844,48710,MAHSEAMLES
2021-03-31,278.5,300.0,272.0,275.29998779296875,275.29998779296875,100981,MAHSEAMLES
2021-04-01,269.04998779296875,289.3999938964844,269.04998779296875,284.1499938964844,284.1499938964844,104741,MAHSEAMLES
2021-04-05,280.1000061035156,283.3999938964844,276.25,277.29998779296875,277.29998779296875,43521,MAHSEAMLES
2021-04-06,278.8999938964844,282.79998779296875,277.5,279.3500061035156,279.3500061035156,27504,MAHSEAMLES
2021-04-07,279.8500061035156,282.45001220703125,278.0,280.1499938964844,280.1499938964844,26765,MAHSEAMLES
2021-04-08,280.8999938964844,290.1000061035156,279.8999938964844,286.5,286.5,97756,MAHSEAMLES
2021-04-09,287.5,289.6499938964844,280.04998779296875,281.20001220703125,281.20001220703125,42092,MAHSEAMLES
2021-04-12,280.0,280.0,269.6000061035156,270.0,270.0,95827,MAHSEAMLES
2021-04-13,270.0,279.0,269.1499938964844,269.70001220703125,269.70001220703125,41008,MAHSEAMLES
2021-04-15,269.70001220703125,274.70001220703125,265.0,268.1499938964844,268.1499938964844,215878,MAHSEAMLES
2021-04-16,267.95001220703125,271.8999938964844,267.1499938964844,270.0,270.0,18042,MAHSEAMLES
2021-04-19,267.54998779296875,270.8500061035156,266.1000061035156,269.6499938964844,269.6499938964844,77601,MAHSEAMLES
2021-04-20,269.45001220703125,272.0,266.5,268.8500061035156,268.8500061035156,133926,MAHSEAMLES
2021-04-22,268.75,273.3999938964844,267.0,270.0,270.0,35666,MAHSEAMLES
2021-04-23,268.0,273.75,267.3999938964844,269.04998779296875,269.04998779296875,372325,MAHSEAMLES
2021-04-26,269.04998779296875,272.25,269.0,270.8999938964844,270.8999938964844,26093,MAHSEAMLES
2021-04-27,270.0,283.3999938964844,270.0,277.70001220703125,277.70001220703125,86206,MAHSEAMLES
2021-04-28,280.0,283.0,274.04998779296875,274.6000061035156,274.6000061035156,59118,MAHSEAMLES
2021-04-29,279.95001220703125,298.6499938964844,276.1499938964844,283.3500061035156,283.3500061035156,321565,MAHSEAMLES
2021-04-30,282.5,305.0,280.20001220703125,289.5,289.5,404466,MAHSEAMLES
2021-05-03,288.1499938964844,301.54998779296875,286.8999938964844,297.20001220703125,297.20001220703125,220969,MAHSEAMLES
2021-05-04,301.6000061035156,307.79998779296875,289.0,290.20001220703125,290.20001220703125,157311,MAHSEAMLES
2021-05-05,292.20001220703125,294.79998779296875,288.04998779296875,289.8500061035156,289.8500061035156,48845,MAHSEAMLES
2021-05-06,299.0,299.8500061035156,286.29998779296875,290.75,290.75,117568,MAHSEAMLES
2021-05-07,292.1499938964844,304.6000061035156,287.1000061035156,300.70001220703125,300.70001220703125,358455,MAHSEAMLES
2021-05-10,304.5,321.0,304.04998779296875,311.45001220703125,311.45001220703125,1421018,MAHSEAMLES
2021-05-11,309.0,309.8500061035156,302.0,305.0,305.0,129649,MAHSEAMLES
