Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-04,266.1000061035156,271.3500061035156,259.04998779296875,264.70001220703125,260.62310791015625,878074,NAM-INDIA
2020-06-05,266.3999938964844,279.0,264.04998779296875,276.3999938964844,272.1428527832031,1073014,NAM-INDIA
2020-06-08,278.8999938964844,299.0,277.1000061035156,296.70001220703125,292.1302185058594,2601354,NAM-INDIA
2020-06-09,299.3500061035156,299.70001220703125,280.0,284.25,279.8719787597656,1037604,NAM-INDIA
2020-06-10,285.0,288.8500061035156,276.0,277.95001220703125,273.6690368652344,682031,NAM-INDIA
2020-06-11,280.5,282.6499938964844,268.5,271.45001220703125,267.2691345214844,698055,NAM-INDIA
2020-06-12,258.0,277.3500061035156,256.3999938964844,275.8999938964844,271.65057373046875,1220312,NAM-INDIA
2020-06-15,278.3999938964844,281.6499938964844,271.0,274.6000061035156,270.37060546875,1202106,NAM-INDIA
2020-06-16,279.0,289.0,266.70001220703125,275.1000061035156,270.8628845214844,2539609,NAM-INDIA
2020-06-17,271.8500061035156,284.0,271.1499938964844,276.20001220703125,271.9459533691406,973856,NAM-INDIA
2020-06-18,276.1499938964844,282.0,275.3500061035156,280.0,275.68743896484375,605615,NAM-INDIA
2020-06-19,281.8500061035156,288.79998779296875,280.3500061035156,281.54998779296875,277.2135314941406,978477,NAM-INDIA
2020-06-22,283.8999938964844,289.8999938964844,276.04998779296875,283.70001220703125,279.3304443359375,1213978,NAM-INDIA
2020-06-23,286.70001220703125,322.0,284.3500061035156,309.20001220703125,304.4377136230469,5603062,NAM-INDIA
2020-06-24,312.20001220703125,320.0,307.79998779296875,312.1499938964844,307.34222412109375,2874122,NAM-INDIA
2020-06-25,308.79998779296875,314.70001220703125,302.29998779296875,310.75,305.96380615234375,1606974,NAM-INDIA
2020-06-26,312.3500061035156,321.3999938964844,310.20001220703125,312.79998779296875,307.9822082519531,1455985,NAM-INDIA
2020-06-29,310.8999938964844,312.70001220703125,300.1000061035156,309.95001220703125,307.13995361328125,1652971,NAM-INDIA
2020-06-30,311.95001220703125,318.25,306.0,314.3500061035156,311.50006103515625,1147455,NAM-INDIA
2020-07-01,316.0,320.3999938964844,312.79998779296875,313.95001220703125,311.10369873046875,982733,NAM-INDIA
2020-07-02,316.79998779296875,326.70001220703125,315.45001220703125,317.20001220703125,314.32421875,1763255,NAM-INDIA
2020-07-03,319.0,319.8999938964844,312.04998779296875,313.79998779296875,310.95501708984375,872866,NAM-INDIA
2020-07-06,316.5,317.6499938964844,309.45001220703125,312.95001220703125,310.1127624511719,959275,NAM-INDIA
2020-07-07,313.0,319.79998779296875,311.1000061035156,313.8500061035156,311.00457763671875,844126,NAM-INDIA
2020-07-08,315.0,316.25,293.25,303.20001220703125,300.4511413574219,1156899,NAM-INDIA
2020-07-09,304.95001220703125,305.45001220703125,291.0,294.6000061035156,291.9291076660156,1325626,NAM-INDIA
2020-07-10,291.20001220703125,293.95001220703125,288.1000061035156,290.25,287.6185607910156,884738,NAM-INDIA
2020-07-13,298.0,298.3999938964844,284.20001220703125,286.54998779296875,283.95208740234375,806524,NAM-INDIA
2020-07-14,284.8999938964844,296.5,281.0,288.3500061035156,285.73577880859375,1149585,NAM-INDIA
2020-07-15,294.0,294.0,284.04998779296875,285.29998779296875,282.7134094238281,545914,NAM-INDIA
2020-07-16,286.20001220703125,291.8999938964844,281.75,289.70001220703125,287.07354736328125,714437,NAM-INDIA
2020-07-17,290.95001220703125,296.70001220703125,289.04998779296875,292.29998779296875,289.6499328613281,736891,NAM-INDIA
2020-07-20,290.1000061035156,294.6000061035156,286.25,287.5,284.8934631347656,669971,NAM-INDIA
2020-07-21,289.8500061035156,294.70001220703125,288.1000061035156,291.70001220703125,289.055419921875,811658,NAM-INDIA
2020-07-22,292.5,293.1000061035156,283.0,284.8500061035156,282.26751708984375,744014,NAM-INDIA
2020-07-23,285.0,286.8500061035156,283.1000061035156,284.1499938964844,281.5738525390625,495607,NAM-INDIA
2020-07-24,281.8999938964844,284.3999938964844,275.54998779296875,279.79998779296875,277.2632751464844,786126,NAM-INDIA
2020-07-27,280.1000061035156,281.3500061035156,269.20001220703125,270.25,267.79986572265625,719523,NAM-INDIA
2020-07-28,275.5,284.8999938964844,275.25,277.1000061035156,274.5877685546875,1047059,NAM-INDIA
2020-07-29,278.0,282.70001220703125,277.0,277.8500061035156,275.3309631347656,778925,NAM-INDIA
2020-07-30,279.3999938964844,279.3999938964844,267.1000061035156,268.54998779296875,266.1152648925781,812904,NAM-INDIA
2020-07-31,270.0,270.0,262.0,265.8500061035156,263.43975830078125,753518,NAM-INDIA
2020-08-03,264.0,272.20001220703125,261.04998779296875,263.6000061035156,261.2101745605469,1272884,NAM-INDIA
2020-08-04,265.6499938964844,267.70001220703125,261.6000061035156,262.3999938964844,260.0210266113281,605320,NAM-INDIA
2020-08-05,264.5,268.3999938964844,259.0,261.1000061035156,258.7328186035156,1359189,NAM-INDIA
2020-08-06,262.5,267.6499938964844,261.54998779296875,263.6499938964844,261.25970458984375,863970,NAM-INDIA
2020-08-07,264.20001220703125,278.3500061035156,262.3999938964844,272.95001220703125,270.47540283203125,1898495,NAM-INDIA
2020-08-10,274.8500061035156,282.0,273.25,278.1000061035156,275.5787048339844,1152890,NAM-INDIA
2020-08-11,279.6000061035156,280.20001220703125,270.04998779296875,270.6499938964844,268.19622802734375,673852,NAM-INDIA
2020-08-12,269.6499938964844,270.70001220703125,266.0,266.6499938964844,264.2325134277344,475646,NAM-INDIA
2020-08-13,267.70001220703125,275.79998779296875,267.0,270.0,267.5521240234375,894197,NAM-INDIA
2020-08-14,271.8999938964844,274.6000061035156,266.8999938964844,268.6000061035156,266.1648254394531,852853,NAM-INDIA
2020-08-17,268.8999938964844,270.45001220703125,261.79998779296875,265.04998779296875,262.6470031738281,851677,NAM-INDIA
2020-08-18,265.5,272.54998779296875,263.25,271.1000061035156,268.6421813964844,1090739,NAM-INDIA
2020-08-19,273.0,276.5,271.1000061035156,272.8500061035156,270.3763122558594,701288,NAM-INDIA
2020-08-20,269.8999938964844,274.70001220703125,268.6499938964844,271.3500061035156,268.889892578125,457080,NAM-INDIA
2020-08-21,273.20001220703125,274.0,266.8999938964844,268.70001220703125,266.2639465332031,603823,NAM-INDIA
2020-08-24,269.3500061035156,289.0,267.1499938964844,280.6000061035156,278.0560302734375,3173028,NAM-INDIA
2020-08-25,275.0,281.79998779296875,275.0,278.3500061035156,275.8264465332031,2816827,NAM-INDIA
2020-08-26,280.25,292.79998779296875,274.95001220703125,287.20001220703125,284.5962219238281,2871972,NAM-INDIA
2020-08-27,289.0,297.75,287.6000061035156,290.1000061035156,287.46990966796875,2541852,NAM-INDIA
2020-08-28,293.25,294.1499938964844,284.0,285.79998779296875,283.2088928222656,1109156,NAM-INDIA
2020-08-31,293.75,294.8500061035156,270.0,272.6000061035156,270.1285705566406,1703503,NAM-INDIA
2020-09-01,272.95001220703125,275.3500061035156,268.3500061035156,271.5,269.0385437011719,1044056,NAM-INDIA
2020-09-02,272.0,283.3999938964844,268.04998779296875,280.75,278.2046813964844,1165973,NAM-INDIA
2020-09-03,281.8999938964844,287.5,276.04998779296875,277.1000061035156,274.5877685546875,922209,NAM-INDIA
2020-09-04,272.0,281.0,271.5,275.3500061035156,272.8536376953125,548222,NAM-INDIA
2020-09-07,275.3999938964844,283.0,273.54998779296875,281.54998779296875,278.9974060058594,925065,NAM-INDIA
2020-09-08,281.54998779296875,282.45001220703125,277.70001220703125,279.75,277.2137451171875,545073,NAM-INDIA
2020-09-09,277.95001220703125,277.95001220703125,270.8999938964844,276.1000061035156,273.5968322753906,771249,NAM-INDIA
2020-09-10,277.3999938964844,278.79998779296875,271.20001220703125,273.45001220703125,270.9708557128906,368503,NAM-INDIA
2020-09-11,274.0,275.70001220703125,271.5,273.75,271.26812744140625,475066,NAM-INDIA
2020-09-14,274.5,285.5,274.0,282.1499938964844,279.59197998046875,1394419,NAM-INDIA
2020-09-15,283.8999938964844,288.70001220703125,280.20001220703125,284.79998779296875,282.21795654296875,864471,NAM-INDIA
2020-09-16,285.3999938964844,285.8999938964844,281.3500061035156,283.75,281.177490234375,607677,NAM-INDIA
2020-09-17,281.79998779296875,283.75,277.25,281.79998779296875,279.2451477050781,415172,NAM-INDIA
2020-09-18,283.0,283.0,275.70001220703125,279.6499938964844,277.1146545410156,726364,NAM-INDIA
2020-09-21,276.54998779296875,279.95001220703125,270.3999938964844,272.6000061035156,270.1285705566406,802368,NAM-INDIA
2020-09-22,272.75,273.8999938964844,260.6000061035156,264.5,262.10198974609375,684376,NAM-INDIA
2020-09-23,265.1499938964844,270.1000061035156,260.6000061035156,263.29998779296875,260.9128723144531,647278,NAM-INDIA
2020-09-24,260.3999938964844,260.8500061035156,249.10000610351562,251.3000030517578,249.0216827392578,800098,NAM-INDIA
2020-09-25,257.0,260.0,249.0,254.75,252.44039916992188,768909,NAM-INDIA
2020-09-28,257.0,265.8500061035156,257.0,263.29998779296875,260.9128723144531,1248896,NAM-INDIA
2020-09-29,262.5,265.0,255.60000610351562,259.3500061035156,256.9986877441406,1013795,NAM-INDIA
2020-09-30,259.3500061035156,264.29998779296875,256.70001220703125,262.1000061035156,259.7237548828125,779424,NAM-INDIA
2020-10-01,264.3999938964844,268.8500061035156,263.20001220703125,266.1000061035156,263.6875,488259,NAM-INDIA
2020-10-05,266.0,274.79998779296875,266.0,270.3999938964844,267.9485168457031,801198,NAM-INDIA
2020-10-06,272.0,276.0,271.1000061035156,275.1000061035156,272.60589599609375,565216,NAM-INDIA
2020-10-07,274.95001220703125,274.95001220703125,267.20001220703125,268.75,266.3134765625,494596,NAM-INDIA
2020-10-08,270.3500061035156,272.70001220703125,267.79998779296875,271.45001220703125,268.989013671875,512776,NAM-INDIA
2020-10-09,269.6000061035156,272.6499938964844,263.1000061035156,269.5,267.0566711425781,574636,NAM-INDIA
2020-10-12,269.79998779296875,273.0,266.0,268.3999938964844,265.9666442871094,416551,NAM-INDIA
2020-10-13,266.0,268.5,265.0,266.95001220703125,264.52978515625,337306,NAM-INDIA
2020-10-14,265.3999938964844,273.5,265.3999938964844,271.20001220703125,268.74127197265625,421402,NAM-INDIA
2020-10-15,271.54998779296875,272.25,267.04998779296875,270.04998779296875,267.6016845703125,503779,NAM-INDIA
2020-10-16,270.1000061035156,274.8999938964844,267.04998779296875,271.8999938964844,269.4349060058594,373044,NAM-INDIA
2020-10-19,273.0,273.70001220703125,268.6000061035156,272.8999938964844,270.42584228515625,267721,NAM-INDIA
2020-10-20,273.04998779296875,277.79998779296875,270.1000061035156,273.6000061035156,271.1195068359375,644001,NAM-INDIA
2020-10-21,274.0,276.8999938964844,268.25,274.95001220703125,272.457275390625,638192,NAM-INDIA
2020-10-22,274.0,274.70001220703125,269.0,273.20001220703125,270.72314453125,498831,NAM-INDIA
2020-10-23,273.0,274.8999938964844,271.1000061035156,272.6000061035156,270.1285705566406,504335,NAM-INDIA
2020-10-26,272.70001220703125,273.6000061035156,267.95001220703125,271.79998779296875,269.3358154296875,625703,NAM-INDIA
2020-10-27,271.1000061035156,274.5,269.3999938964844,273.25,270.7726745605469,493357,NAM-INDIA
2020-10-28,273.0,277.3999938964844,270.0,273.0,270.5249328613281,650809,NAM-INDIA
2020-10-29,270.0,274.0,267.1000061035156,273.1000061035156,270.6240234375,409140,NAM-INDIA
2020-10-30,272.79998779296875,275.8500061035156,270.20001220703125,271.8500061035156,269.3853759765625,248491,NAM-INDIA
2020-11-02,272.0,273.8999938964844,268.5,271.0,268.5430603027344,419339,NAM-INDIA
2020-11-03,271.45001220703125,275.5,269.54998779296875,274.8999938964844,272.40771484375,398172,NAM-INDIA
2020-11-04,274.0,281.6499938964844,273.1499938964844,278.20001220703125,275.67779541015625,516682,NAM-INDIA
2020-11-05,280.1000061035156,281.5,274.8999938964844,278.6000061035156,276.07415771484375,515500,NAM-INDIA
2020-11-06,278.75,286.8500061035156,277.8500061035156,285.0,282.4161376953125,779183,NAM-INDIA
2020-11-09,287.70001220703125,293.5,283.0,289.6499938964844,287.02398681640625,1428009,NAM-INDIA
2020-11-10,290.0,291.5,283.79998779296875,285.04998779296875,282.4656677246094,491851,NAM-INDIA
2020-11-11,286.0,287.0,282.25,285.1000061035156,282.5152282714844,310781,NAM-INDIA
2020-11-12,287.0,290.3500061035156,284.45001220703125,285.6000061035156,283.0107116699219,373686,NAM-INDIA
2020-11-13,285.8999938964844,289.20001220703125,283.70001220703125,285.8500061035156,283.2584533691406,244984,NAM-INDIA
2020-11-17,288.0,292.0,286.5,289.20001220703125,286.57806396484375,628458,NAM-INDIA
2020-11-18,288.04998779296875,302.8999938964844,287.54998779296875,298.6000061035156,295.8928527832031,1938338,NAM-INDIA
2020-11-19,296.79998779296875,305.0,286.29998779296875,288.95001220703125,286.3303527832031,1174372,NAM-INDIA
2020-11-20,290.0,295.0,288.25,290.0,287.3708190917969,393445,NAM-INDIA
2020-11-23,292.8999938964844,297.45001220703125,287.5,292.8500061035156,290.1949768066406,563547,NAM-INDIA
2020-11-24,293.20001220703125,293.8999938964844,288.45001220703125,289.29998779296875,286.6771545410156,448268,NAM-INDIA
2020-11-25,290.0,302.0,289.79998779296875,292.25,289.60040283203125,1175109,NAM-INDIA
2020-11-26,293.45001220703125,295.75,289.25,290.3999938964844,287.7671813964844,464410,NAM-INDIA
2020-11-27,291.25,294.3999938964844,289.20001220703125,290.3999938964844,287.7671813964844,503611,NAM-INDIA
2020-12-01,290.5,294.3999938964844,288.6000061035156,290.3999938964844,287.7671813964844,453106,NAM-INDIA
2020-12-02,287.5,291.0,286.0,288.3500061035156,285.73577880859375,811911,NAM-INDIA
2020-12-03,290.0,296.8999938964844,289.0,294.25,291.582275390625,1030489,NAM-INDIA
2020-12-04,295.3999938964844,299.70001220703125,293.04998779296875,295.3999938964844,292.72186279296875,791705,NAM-INDIA
2020-12-07,297.3500061035156,306.8999938964844,297.0,303.3500061035156,300.59979248046875,2745016,NAM-INDIA
2020-12-08,307.0,312.8500061035156,298.0,304.29998779296875,301.5411682128906,2483980,NAM-INDIA
2020-12-09,306.0,306.8999938964844,299.70001220703125,301.95001220703125,299.2124938964844,1198817,NAM-INDIA
2020-12-10,302.0,309.5,293.5,307.54998779296875,304.7616882324219,1113684,NAM-INDIA
2020-12-11,308.95001220703125,310.95001220703125,301.3999938964844,305.95001220703125,303.17620849609375,1226567,NAM-INDIA
2020-12-14,306.5,308.45001220703125,303.70001220703125,305.04998779296875,302.28436279296875,511108,NAM-INDIA
2020-12-15,303.54998779296875,305.04998779296875,298.3999938964844,303.3999938964844,300.6493225097656,450230,NAM-INDIA
2020-12-16,305.1000061035156,313.75,303.0,311.45001220703125,308.6263427734375,1234625,NAM-INDIA
2020-12-17,312.0,319.1000061035156,311.0,314.29998779296875,311.45050048828125,1575251,NAM-INDIA
2020-12-18,314.79998779296875,316.0,304.75,306.8999938964844,304.1175842285156,672188,NAM-INDIA
2020-12-21,307.0,311.8500061035156,292.0,295.54998779296875,292.8704833984375,1373871,NAM-INDIA
2020-12-22,295.95001220703125,299.6000061035156,283.25,294.0,291.33453369140625,726851,NAM-INDIA
2020-12-23,295.79998779296875,304.3999938964844,294.45001220703125,303.20001220703125,300.4511413574219,751390,NAM-INDIA
2020-12-24,304.20001220703125,307.95001220703125,301.45001220703125,304.8500061035156,302.086181640625,758467,NAM-INDIA
2020-12-28,306.0,309.25,303.5,304.6000061035156,301.83843994140625,600960,NAM-INDIA
2020-12-29,305.29998779296875,308.0,301.20001220703125,304.0,301.243896484375,876619,NAM-INDIA
2020-12-30,304.95001220703125,305.95001220703125,299.45001220703125,300.20001220703125,297.4783630371094,772028,NAM-INDIA
2020-12-31,300.0,301.95001220703125,296.79998779296875,297.3999938964844,294.7037048339844,720471,NAM-INDIA
2021-01-01,297.95001220703125,305.70001220703125,297.95001220703125,302.8500061035156,300.10430908203125,839321,NAM-INDIA
2021-01-04,306.04998779296875,314.6499938964844,304.0,311.70001220703125,308.87408447265625,1735015,NAM-INDIA
2021-01-05,309.95001220703125,313.8999938964844,305.6000061035156,311.29998779296875,308.4776916503906,1177572,NAM-INDIA
2021-01-06,313.0,314.45001220703125,302.25,305.6499938964844,302.87890625,728278,NAM-INDIA
2021-01-07,307.95001220703125,309.0,300.25,302.29998779296875,299.5592956542969,635983,NAM-INDIA
2021-01-08,305.0,314.0,304.95001220703125,309.0,306.19854736328125,1919811,NAM-INDIA
2021-01-11,311.04998779296875,313.5,307.04998779296875,309.5,306.69403076171875,1147344,NAM-INDIA
2021-01-12,309.8999938964844,320.0,307.0,312.95001220703125,310.1127624511719,2023336,NAM-INDIA
2021-01-13,315.75,317.1000061035156,304.3500061035156,307.25,304.46441650390625,960064,NAM-INDIA
2021-01-14,309.20001220703125,315.5,307.3500061035156,312.79998779296875,309.9640808105469,1166221,NAM-INDIA
2021-01-15,313.8999938964844,341.20001220703125,312.04998779296875,332.04998779296875,329.0395812988281,8206204,NAM-INDIA
2021-01-18,334.70001220703125,340.0,327.0,334.95001220703125,331.9132995605469,3345075,NAM-INDIA
2021-01-19,338.8999938964844,341.8500061035156,333.3500061035156,337.0,333.9447021484375,1702570,NAM-INDIA
2021-01-20,338.0,343.54998779296875,332.5,334.8999938964844,331.8637390136719,1474663,NAM-INDIA
2021-01-21,335.0,337.8999938964844,329.0,330.54998779296875,327.55316162109375,919564,NAM-INDIA
2021-01-22,332.0,334.6499938964844,326.0,328.75,325.7695007324219,894908,NAM-INDIA
2021-01-25,330.1000061035156,331.45001220703125,307.0,314.20001220703125,311.3514099121094,1088706,NAM-INDIA
2021-01-27,312.6000061035156,326.79998779296875,309.0,317.6499938964844,314.7701416015625,795307,NAM-INDIA
2021-01-28,318.1000061035156,320.8999938964844,312.0,318.04998779296875,315.16650390625,977694,NAM-INDIA
2021-01-29,320.5,324.29998779296875,317.6000061035156,322.1499938964844,319.2293395996094,460302,NAM-INDIA
2021-02-01,323.95001220703125,334.8999938964844,318.29998779296875,330.1499938964844,327.15679931640625,744884,NAM-INDIA
2021-02-02,333.20001220703125,335.79998779296875,324.0,331.6000061035156,328.5936584472656,1363338,NAM-INDIA
2021-02-03,332.3999938964844,332.3999938964844,270.0,331.1499938964844,328.1477355957031,719005,NAM-INDIA
2021-02-04,330.79998779296875,334.45001220703125,328.5,330.8999938964844,327.8999938964844,804313,NAM-INDIA
2021-02-05,330.70001220703125,334.79998779296875,325.75,330.3500061035156,330.3500061035156,675214,NAM-INDIA
2021-02-08,330.8500061035156,337.29998779296875,329.0,331.1000061035156,331.1000061035156,1425072,NAM-INDIA
2021-02-09,331.1000061035156,332.75,325.0,327.20001220703125,327.20001220703125,889435,NAM-INDIA
2021-02-10,327.5,330.20001220703125,316.75,319.1499938964844,319.1499938964844,986960,NAM-INDIA
2021-02-11,318.0,329.0,318.0,327.8500061035156,327.8500061035156,374611,NAM-INDIA
2021-02-12,328.95001220703125,333.5,324.04998779296875,325.25,325.25,577074,NAM-INDIA
2021-02-15,327.0,344.0,323.70001220703125,339.3500061035156,339.3500061035156,1309176,NAM-INDIA
2021-02-16,339.5,348.0,332.95001220703125,345.20001220703125,345.20001220703125,738800,NAM-INDIA
2021-02-17,345.3500061035156,351.79998779296875,340.1000061035156,344.79998779296875,344.79998779296875,1022452,NAM-INDIA
2021-02-18,345.8999938964844,348.5,342.1000061035156,345.45001220703125,345.45001220703125,468044,NAM-INDIA
2021-02-19,344.25,348.20001220703125,330.54998779296875,333.54998779296875,333.54998779296875,714382,NAM-INDIA
2021-02-22,333.0,337.3999938964844,318.1499938964844,320.95001220703125,320.95001220703125,697998,NAM-INDIA
2021-02-23,323.1000061035156,335.8999938964844,318.20001220703125,328.8999938964844,328.8999938964844,667920,NAM-INDIA
2021-02-24,330.0,339.75,326.6499938964844,336.0,336.0,397581,NAM-INDIA
2021-02-25,339.20001220703125,345.79998779296875,336.04998779296875,340.6000061035156,340.6000061035156,890993,NAM-INDIA
2021-02-26,335.0,343.79998779296875,326.54998779296875,329.79998779296875,329.79998779296875,1047731,NAM-INDIA
2021-03-01,331.04998779296875,351.45001220703125,328.6499938964844,345.25,345.25,1030673,NAM-INDIA
2021-03-02,347.0,356.95001220703125,340.20001220703125,345.6499938964844,345.6499938964844,1575544,NAM-INDIA
2021-03-03,351.0,374.70001220703125,346.3999938964844,361.1000061035156,361.1000061035156,5179869,NAM-INDIA
2021-03-04,358.70001220703125,368.0,354.3500061035156,361.25,361.25,1024328,NAM-INDIA
2021-03-05,359.95001220703125,365.0,347.3999938964844,352.8500061035156,352.8500061035156,836990,NAM-INDIA
2021-03-08,354.0,364.79998779296875,348.1499938964844,354.0,354.0,759771,NAM-INDIA
2021-03-09,355.0,360.70001220703125,348.20001220703125,349.8999938964844,349.8999938964844,535018,NAM-INDIA
2021-03-10,352.04998779296875,359.29998779296875,345.45001220703125,353.3999938964844,353.3999938964844,890616,NAM-INDIA
2021-03-12,354.8999938964844,357.6000061035156,343.0,346.6000061035156,346.6000061035156,797430,NAM-INDIA
2021-03-15,345.3999938964844,345.5,332.29998779296875,340.1499938964844,340.1499938964844,807556,NAM-INDIA
2021-03-16,339.0,339.0,332.3999938964844,334.1499938964844,334.1499938964844,740643,NAM-INDIA
2021-03-17,334.0,341.3999938964844,330.1000061035156,333.6499938964844,333.6499938964844,865124,NAM-INDIA
2021-03-18,334.5,338.3500061035156,320.1499938964844,323.1000061035156,323.1000061035156,735191,NAM-INDIA
2021-03-19,320.0,329.8500061035156,314.04998779296875,326.79998779296875,326.79998779296875,1051754,NAM-INDIA
2021-03-22,327.5,336.70001220703125,327.20001220703125,336.04998779296875,336.04998779296875,1056084,NAM-INDIA
2021-03-23,336.6499938964844,341.45001220703125,334.45001220703125,339.79998779296875,339.79998779296875,965907,NAM-INDIA
2021-03-24,336.70001220703125,336.8999938964844,331.5,335.04998779296875,335.04998779296875,592824,NAM-INDIA
2021-03-25,332.8500061035156,334.54998779296875,319.79998779296875,327.20001220703125,327.20001220703125,1076561,NAM-INDIA
2021-03-26,329.6000061035156,334.20001220703125,328.6000061035156,330.54998779296875,330.54998779296875,812398,NAM-INDIA
2021-03-30,330.8999938964844,337.79998779296875,330.6000061035156,336.20001220703125,336.20001220703125,500186,NAM-INDIA
2021-03-31,334.70001220703125,340.95001220703125,332.1000061035156,338.29998779296875,338.29998779296875,390740,NAM-INDIA
2021-04-01,337.1000061035156,346.8500061035156,336.0,344.3999938964844,344.3999938964844,777441,NAM-INDIA
2021-04-05,342.0,343.1000061035156,330.20001220703125,335.54998779296875,335.54998779296875,534245,NAM-INDIA
2021-04-06,334.95001220703125,339.0,333.54998779296875,337.1499938964844,337.1499938964844,571979,NAM-INDIA
2021-04-07,336.29998779296875,344.95001220703125,330.0,340.45001220703125,340.45001220703125,1021997,NAM-INDIA
2021-04-08,341.5,362.3500061035156,341.25,358.04998779296875,358.04998779296875,2817863,NAM-INDIA
2021-04-09,360.95001220703125,360.95001220703125,349.45001220703125,352.6499938964844,352.6499938964844,904730,NAM-INDIA
2021-04-12,345.1499938964844,347.70001220703125,320.1000061035156,326.70001220703125,326.70001220703125,936372,NAM-INDIA
2021-04-13,325.20001220703125,332.0,323.0,329.1499938964844,329.1499938964844,530792,NAM-INDIA
2021-04-15,332.0,336.70001220703125,324.8999938964844,332.70001220703125,332.70001220703125,1062923,NAM-INDIA
2021-04-16,332.25,339.1499938964844,332.20001220703125,337.20001220703125,337.20001220703125,1281299,NAM-INDIA
2021-04-19,331.20001220703125,331.75,323.29998779296875,325.20001220703125,325.20001220703125,392247,NAM-INDIA
2021-04-20,327.79998779296875,333.5,324.8500061035156,327.70001220703125,327.70001220703125,1002282,NAM-INDIA
2021-04-22,327.5,328.75,324.79998779296875,325.6499938964844,325.6499938964844,784202,NAM-INDIA
2021-04-23,324.5,329.75,324.5,325.70001220703125,325.70001220703125,771352,NAM-INDIA
2021-04-26,327.6000061035156,332.79998779296875,327.04998779296875,330.70001220703125,330.70001220703125,1342265,NAM-INDIA
2021-04-27,331.95001220703125,343.6000061035156,329.25,340.6499938964844,340.6499938964844,816843,NAM-INDIA
2021-04-28,345.8999938964844,350.0,335.1499938964844,341.3999938964844,341.3999938964844,1345473,NAM-INDIA
2021-04-29,343.0,347.6499938964844,336.6000061035156,342.6499938964844,342.6499938964844,743153,NAM-INDIA
2021-04-30,339.79998779296875,345.5,338.70001220703125,341.70001220703125,341.70001220703125,470876,NAM-INDIA
2021-05-03,339.0,340.8500061035156,335.04998779296875,338.6499938964844,338.6499938964844,475036,NAM-INDIA
2021-05-04,340.0,343.6499938964844,336.6499938964844,340.1000061035156,340.1000061035156,580635,NAM-INDIA
2021-05-05,342.0,343.1499938964844,336.20001220703125,339.1000061035156,339.1000061035156,307449,NAM-INDIA
2021-05-06,341.0,347.3999938964844,337.75,345.54998779296875,345.54998779296875,697298,NAM-INDIA
2021-05-07,347.29998779296875,354.0,345.70001220703125,350.75,350.75,1020836,NAM-INDIA
2021-05-10,353.25,355.3500061035156,347.1499938964844,350.3999938964844,350.3999938964844,453549,NAM-INDIA
2021-05-11,345.54998779296875,351.75,343.0,349.29998779296875,349.29998779296875,331474,NAM-INDIA
