Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-19,166.89999389648438,173.5500030517578,164.0,171.5500030517578,170.6472625732422,459428,SUNTECK
2020-06-22,174.0,177.39999389648438,166.75,169.4499969482422,168.5583038330078,742664,SUNTECK
2020-06-23,171.4499969482422,183.4499969482422,168.5500030517578,179.14999389648438,178.20726013183594,982019,SUNTECK
2020-06-24,179.5,202.89999389648438,172.5,190.39999389648438,189.39805603027344,9683834,SUNTECK
2020-06-25,190.6999969482422,197.5,185.10000610351562,192.75,191.73570251464844,1679642,SUNTECK
2020-06-26,193.0,196.4499969482422,180.89999389648438,183.0500030517578,182.0867462158203,1249399,SUNTECK
2020-06-29,182.75,184.0,174.10000610351562,181.3000030517578,180.34596252441406,664372,SUNTECK
2020-06-30,184.0,191.0,180.6999969482422,189.0500030517578,188.05517578125,981650,SUNTECK
2020-07-01,191.0,191.75,171.0,179.3000030517578,178.35647583007812,651260,SUNTECK
2020-07-02,180.85000610351562,184.0,176.0,176.8000030517578,175.86962890625,666437,SUNTECK
2020-07-03,179.0,182.89999389648438,175.5,181.39999389648438,180.44541931152344,501746,SUNTECK
2020-07-06,182.0,188.75,179.1999969482422,186.6999969482422,185.717529296875,883707,SUNTECK
2020-07-07,186.8000030517578,188.8000030517578,182.14999389648438,187.25,186.2646484375,508128,SUNTECK
2020-07-08,187.4499969482422,189.39999389648438,178.35000610351562,183.10000610351562,182.13648986816406,593961,SUNTECK
2020-07-09,182.89999389648438,194.89999389648438,179.5,192.5500030517578,191.53675842285156,1545946,SUNTECK
2020-07-10,191.6999969482422,201.0,188.10000610351562,197.25,196.21202087402344,1584387,SUNTECK
2020-07-13,199.0,201.0,189.85000610351562,192.39999389648438,191.38754272460938,727559,SUNTECK
2020-07-14,191.5500030517578,194.5500030517578,185.0,185.39999389648438,184.42437744140625,471886,SUNTECK
2020-07-15,185.60000610351562,188.64999389648438,166.5,169.60000610351562,168.70753479003906,883457,SUNTECK
2020-07-16,171.3000030517578,174.6999969482422,165.0500030517578,167.4499969482422,166.56883239746094,645178,SUNTECK
2020-07-17,168.3000030517578,169.64999389648438,164.39999389648438,165.1999969482422,164.33067321777344,1192463,SUNTECK
2020-07-20,166.6999969482422,169.89999389648438,166.0,167.0500030517578,166.1709442138672,308068,SUNTECK
2020-07-21,168.8000030517578,186.0,168.8000030517578,182.5,181.53964233398438,2410412,SUNTECK
2020-07-22,184.85000610351562,186.4499969482422,170.0,176.3000030517578,175.3722686767578,496681,SUNTECK
2020-07-23,177.5,185.0,176.85000610351562,183.89999389648438,182.93226623535156,1025484,SUNTECK
2020-07-24,181.85000610351562,183.4499969482422,176.0,182.1999969482422,181.2412109375,312277,SUNTECK
2020-07-27,182.89999389648438,183.35000610351562,176.10000610351562,178.14999389648438,177.2125244140625,338949,SUNTECK
2020-07-28,178.89999389648438,181.5,170.85000610351562,177.3000030517578,176.36700439453125,302829,SUNTECK
2020-07-29,178.0,182.5,173.4499969482422,179.9499969482422,179.0030517578125,915745,SUNTECK
2020-07-30,182.0,189.89999389648438,180.0,183.0,182.03700256347656,1055967,SUNTECK
2020-07-31,183.9499969482422,188.0,179.5,187.0500030517578,186.06570434570312,801139,SUNTECK
2020-08-03,186.6999969482422,186.6999969482422,180.0500030517578,182.0500030517578,181.09201049804688,327657,SUNTECK
2020-08-04,182.0,191.3000030517578,182.0,190.5500030517578,189.5472869873047,714123,SUNTECK
2020-08-05,192.0,226.5,190.25,224.39999389648438,223.21914672851562,4327773,SUNTECK
2020-08-06,220.0,238.89999389648438,220.0,236.85000610351562,235.6036376953125,2222364,SUNTECK
2020-08-07,236.0,241.9499969482422,227.0500030517578,233.89999389648438,232.66915893554688,1076699,SUNTECK
2020-08-10,225.5,233.0,225.25,229.5,228.2923126220703,320211,SUNTECK
2020-08-11,231.0,231.0,220.0,220.64999389648438,219.48887634277344,223490,SUNTECK
2020-08-12,221.0,227.0,211.25,220.39999389648438,219.2401885986328,236060,SUNTECK
2020-08-13,226.0,229.0,219.5500030517578,221.6999969482422,220.53335571289062,185551,SUNTECK
2020-08-14,223.89999389648438,225.0,215.0,215.9499969482422,214.81361389160156,95236,SUNTECK
2020-08-17,222.0,223.8000030517578,211.0,213.5500030517578,212.42625427246094,94812,SUNTECK
2020-08-18,215.5,239.8000030517578,214.4499969482422,230.64999389648438,229.43624877929688,1181043,SUNTECK
2020-08-19,231.9499969482422,245.0,230.14999389648438,241.85000610351562,240.57733154296875,797133,SUNTECK
2020-08-20,241.0,248.1999969482422,236.10000610351562,244.10000610351562,242.81549072265625,585985,SUNTECK
2020-08-21,245.5,253.10000610351562,244.1999969482422,252.3000030517578,250.9723358154297,658303,SUNTECK
2020-08-24,254.3000030517578,263.29998779296875,253.0500030517578,255.64999389648438,254.30470275878906,1361466,SUNTECK
2020-08-25,254.0,259.8999938964844,244.0500030517578,254.4499969482422,253.11102294921875,1332998,SUNTECK
2020-08-26,256.0,260.5,250.85000610351562,257.5,256.14495849609375,420857,SUNTECK
2020-08-27,276.8999938964844,307.70001220703125,271.29998779296875,276.04998779296875,274.59735107421875,1673529,SUNTECK
2020-08-28,277.0,285.0,275.75,279.25,277.780517578125,654555,SUNTECK
2020-08-31,278.0,284.8999938964844,249.0,262.8500061035156,261.4668273925781,546522,SUNTECK
2020-09-01,254.89999389648438,278.0,250.25,270.1499938964844,268.7283935546875,611497,SUNTECK
2020-09-02,272.75,282.0,268.6000061035156,278.3500061035156,276.88525390625,392047,SUNTECK
2020-09-03,278.8999938964844,291.75,273.75,286.54998779296875,285.0420837402344,450900,SUNTECK
2020-09-04,279.75,285.0,272.5,280.25,278.7752380371094,398277,SUNTECK
2020-09-07,281.8999938964844,284.8500061035156,272.20001220703125,275.1499938964844,273.70208740234375,215764,SUNTECK
2020-09-08,274.0,282.0,266.3500061035156,270.3999938964844,268.9770812988281,353440,SUNTECK
2020-09-09,267.70001220703125,270.3500061035156,252.0,257.29998779296875,255.94601440429688,250107,SUNTECK
2020-09-10,263.0,276.5,262.0,271.04998779296875,269.6236572265625,857507,SUNTECK
2020-09-11,272.04998779296875,277.5,264.95001220703125,273.0,271.56341552734375,409109,SUNTECK
2020-09-14,275.0,301.75,275.0,286.8500061035156,285.34051513671875,857798,SUNTECK
2020-09-15,288.75,307.45001220703125,276.0,280.54998779296875,279.07366943359375,1128042,SUNTECK
2020-09-16,279.45001220703125,297.0,277.0,290.8999938964844,289.36920166015625,522552,SUNTECK
2020-09-17,286.0,294.75,279.70001220703125,282.70001220703125,281.2123718261719,383670,SUNTECK
2020-09-18,282.79998779296875,297.0,280.0,285.04998779296875,283.54998779296875,633012,SUNTECK
2020-09-21,284.0,289.29998779296875,267.1499938964844,270.8500061035156,270.8500061035156,230541,SUNTECK
2020-09-22,271.0,274.0,251.89999389648438,257.3999938964844,257.3999938964844,287659,SUNTECK
2020-09-23,261.20001220703125,273.54998779296875,255.60000610351562,258.8999938964844,258.8999938964844,303375,SUNTECK
2020-09-24,251.14999389648438,254.60000610351562,244.35000610351562,247.0500030517578,247.0500030517578,152361,SUNTECK
2020-09-25,253.5,268.8999938964844,251.10000610351562,261.6000061035156,261.6000061035156,340245,SUNTECK
2020-09-28,266.95001220703125,279.70001220703125,262.29998779296875,270.04998779296875,270.04998779296875,398812,SUNTECK
2020-09-29,272.70001220703125,279.6499938964844,266.0,270.3999938964844,270.3999938964844,357889,SUNTECK
2020-09-30,272.25,284.5,265.45001220703125,274.25,274.25,515743,SUNTECK
2020-10-01,278.79998779296875,278.79998779296875,263.0,264.3999938964844,264.3999938964844,260315,SUNTECK
2020-10-05,266.0,269.70001220703125,257.3500061035156,260.95001220703125,260.95001220703125,197100,SUNTECK
2020-10-06,263.8999938964844,265.3500061035156,260.1000061035156,261.6000061035156,261.6000061035156,177562,SUNTECK
2020-10-07,276.0,278.0,248.0,250.4499969482422,250.4499969482422,852197,SUNTECK
2020-10-08,252.5,257.75,251.0,256.25,256.25,459358,SUNTECK
2020-10-09,256.45001220703125,257.29998779296875,253.4499969482422,255.3000030517578,255.3000030517578,80825,SUNTECK
2020-10-12,256.6499938964844,260.5,250.5500030517578,252.85000610351562,252.85000610351562,168227,SUNTECK
2020-10-13,251.8000030517578,257.04998779296875,248.0,252.8000030517578,252.8000030517578,158615,SUNTECK
2020-10-14,254.89999389648438,258.0,250.25,254.35000610351562,254.35000610351562,117263,SUNTECK
2020-10-15,257.79998779296875,263.6000061035156,251.1999969482422,252.4499969482422,252.4499969482422,879621,SUNTECK
2020-10-16,252.0500030517578,274.79998779296875,252.0500030517578,272.6499938964844,272.6499938964844,1116850,SUNTECK
2020-10-19,272.5,278.0,267.20001220703125,273.3500061035156,273.3500061035156,310611,SUNTECK
2020-10-20,275.45001220703125,288.0,268.5,274.75,274.75,515230,SUNTECK
2020-10-21,275.8999938964844,288.8999938964844,270.3500061035156,283.75,283.75,518968,SUNTECK
2020-10-22,285.0,293.0,278.45001220703125,282.54998779296875,282.54998779296875,437149,SUNTECK
2020-10-23,282.6000061035156,285.1000061035156,277.0,278.8500061035156,278.8500061035156,168179,SUNTECK
2020-10-26,276.0,282.8999938964844,268.04998779296875,274.3500061035156,274.3500061035156,225987,SUNTECK
2020-10-27,274.75,285.0,270.5,272.8999938964844,272.8999938964844,266473,SUNTECK
2020-10-28,274.8500061035156,277.0,262.54998779296875,266.3999938964844,266.3999938964844,137609,SUNTECK
2020-10-29,267.8500061035156,271.45001220703125,258.54998779296875,261.8999938964844,261.8999938964844,173320,SUNTECK
2020-10-30,262.54998779296875,273.0,262.5,267.8500061035156,267.8500061035156,594815,SUNTECK
2020-11-02,267.5,272.5,264.1000061035156,268.20001220703125,268.20001220703125,203924,SUNTECK
2020-11-03,269.0,278.0,267.5,273.0,273.0,224021,SUNTECK
2020-11-04,270.8999938964844,272.0,266.6000061035156,270.1499938964844,270.1499938964844,260956,SUNTECK
2020-11-05,270.3999938964844,277.45001220703125,265.54998779296875,268.54998779296875,268.54998779296875,266063,SUNTECK
2020-11-06,269.0,269.8500061035156,266.5,267.1000061035156,267.1000061035156,127347,SUNTECK
2020-11-09,269.8999938964844,271.75,264.1000061035156,266.20001220703125,266.20001220703125,115086,SUNTECK
2020-11-10,268.79998779296875,268.79998779296875,264.04998779296875,265.95001220703125,265.95001220703125,205133,SUNTECK
2020-11-11,266.3999938964844,268.1499938964844,259.04998779296875,266.1000061035156,266.1000061035156,108240,SUNTECK
2020-11-12,266.0,268.25,265.04998779296875,265.8999938964844,265.8999938964844,150659,SUNTECK
2020-11-13,268.25,272.0,265.0,266.20001220703125,266.20001220703125,398994,SUNTECK
2020-11-17,268.0,274.0,264.1000061035156,267.3500061035156,267.3500061035156,302167,SUNTECK
2020-11-18,268.3500061035156,273.1000061035156,265.6499938964844,271.6499938964844,271.6499938964844,572888,SUNTECK
2020-11-19,270.79998779296875,276.20001220703125,265.0,270.1499938964844,270.1499938964844,794161,SUNTECK
2020-11-20,271.54998779296875,273.29998779296875,269.20001220703125,270.04998779296875,270.04998779296875,409514,SUNTECK
2020-11-23,272.5,293.8999938964844,269.1499938964844,285.75,285.75,1904661,SUNTECK
2020-11-24,288.3999938964844,342.8999938964844,288.20001220703125,319.8999938964844,319.8999938964844,4756032,SUNTECK
2020-11-25,323.0,376.0,301.25,307.1499938964844,307.1499938964844,5231553,SUNTECK
2020-11-26,308.3999938964844,322.0,303.3500061035156,312.75,312.75,1117000,SUNTECK
2020-11-27,315.0,325.0,311.79998779296875,314.95001220703125,314.95001220703125,659538,SUNTECK
2020-12-01,315.1499938964844,329.5,309.0,326.8500061035156,326.8500061035156,1196891,SUNTECK
2020-12-02,327.5,333.5,320.6000061035156,328.95001220703125,328.95001220703125,979353,SUNTECK
2020-12-03,331.6499938964844,331.8999938964844,320.0,322.5,322.5,548196,SUNTECK
2020-12-04,322.3999938964844,333.0,321.0,328.3500061035156,328.3500061035156,759470,SUNTECK
2020-12-07,327.0,339.45001220703125,325.45001220703125,335.04998779296875,335.04998779296875,817753,SUNTECK
2020-12-08,332.0,337.25,315.1499938964844,322.3999938964844,322.3999938964844,394677,SUNTECK
2020-12-09,323.5,333.8500061035156,322.29998779296875,326.8999938964844,326.8999938964844,378641,SUNTECK
2020-12-10,326.45001220703125,327.8500061035156,316.1499938964844,324.0,324.0,449098,SUNTECK
2020-12-11,323.5,344.70001220703125,323.5,327.6000061035156,327.6000061035156,414191,SUNTECK
2020-12-14,332.54998779296875,332.54998779296875,324.20001220703125,326.79998779296875,326.79998779296875,160078,SUNTECK
2020-12-15,327.8500061035156,327.95001220703125,318.79998779296875,319.6000061035156,319.6000061035156,163513,SUNTECK
2020-12-16,321.20001220703125,331.6499938964844,317.79998779296875,320.25,320.25,886570,SUNTECK
2020-12-17,320.25,328.0,318.1000061035156,324.95001220703125,324.95001220703125,432646,SUNTECK
2020-12-18,326.0,338.0,320.0,331.25,331.25,759834,SUNTECK
2020-12-21,329.0,334.45001220703125,301.0,322.6499938964844,322.6499938964844,568110,SUNTECK
2020-12-22,318.0,329.54998779296875,312.20001220703125,325.79998779296875,325.79998779296875,502322,SUNTECK
2020-12-23,325.0,335.0,321.5,330.54998779296875,330.54998779296875,448791,SUNTECK
2020-12-24,332.0,354.0,329.04998779296875,349.6499938964844,349.6499938964844,1924772,SUNTECK
2020-12-28,352.45001220703125,359.0,345.3999938964844,349.54998779296875,349.54998779296875,772228,SUNTECK
2020-12-29,351.0,354.3500061035156,341.1000061035156,349.3999938964844,349.3999938964844,259340,SUNTECK
2020-12-30,347.0,361.8500061035156,344.1000061035156,356.04998779296875,356.04998779296875,332936,SUNTECK
2020-12-31,358.1000061035156,364.8999938964844,342.8500061035156,347.95001220703125,347.95001220703125,554891,SUNTECK
2021-01-01,346.04998779296875,358.0,346.04998779296875,355.25,355.25,251435,SUNTECK
2021-01-04,357.79998779296875,357.79998779296875,345.0,352.79998779296875,352.79998779296875,434954,SUNTECK
2021-01-05,351.0,359.0,343.0,355.45001220703125,355.45001220703125,266251,SUNTECK
2021-01-06,356.0,358.0,344.04998779296875,347.29998779296875,347.29998779296875,250054,SUNTECK
2021-01-07,368.0,369.0,351.1000061035156,356.79998779296875,356.79998779296875,626156,SUNTECK
2021-01-08,360.0,371.45001220703125,357.20001220703125,366.29998779296875,366.29998779296875,456165,SUNTECK
2021-01-11,370.0,374.70001220703125,361.25,371.1499938964844,371.1499938964844,324867,SUNTECK
2021-01-12,383.25,387.0,375.25,381.8999938964844,381.8999938964844,615796,SUNTECK
2021-01-13,383.1000061035156,385.0,370.20001220703125,382.25,382.25,321170,SUNTECK
2021-01-14,385.0,394.0,378.0,383.25,383.25,367517,SUNTECK
2021-01-15,381.8500061035156,382.75,365.04998779296875,373.1000061035156,373.1000061035156,196108,SUNTECK
2021-01-18,371.0,372.5,355.0,366.6000061035156,366.6000061035156,201382,SUNTECK
2021-01-19,368.04998779296875,380.0,367.1499938964844,376.70001220703125,376.70001220703125,455209,SUNTECK
2021-01-20,375.0,378.54998779296875,368.0,371.6499938964844,371.6499938964844,201402,SUNTECK
2021-01-21,371.95001220703125,375.0,357.3999938964844,362.6000061035156,362.6000061035156,165413,SUNTECK
2021-01-22,360.0,364.8500061035156,347.1000061035156,351.20001220703125,351.20001220703125,154006,SUNTECK
2021-01-25,363.0,369.0,342.04998779296875,344.5,344.5,151506,SUNTECK
2021-01-27,344.79998779296875,344.79998779296875,332.6000061035156,339.8500061035156,339.8500061035156,212938,SUNTECK
2021-01-28,337.0,339.0,320.25,323.8999938964844,323.8999938964844,410985,SUNTECK
2021-01-29,329.95001220703125,332.29998779296875,318.04998779296875,321.6000061035156,321.6000061035156,181517,SUNTECK
2021-02-01,323.25,349.04998779296875,319.3999938964844,344.45001220703125,344.45001220703125,276461,SUNTECK
2021-02-02,350.0,354.8999938964844,340.20001220703125,352.1000061035156,352.1000061035156,228052,SUNTECK
2021-02-03,351.20001220703125,360.0,347.8999938964844,352.1000061035156,352.1000061035156,166557,SUNTECK
2021-02-04,352.1000061035156,360.79998779296875,344.6499938964844,348.70001220703125,348.70001220703125,214097,SUNTECK
2021-02-05,349.0,352.3999938964844,342.25,347.45001220703125,347.45001220703125,138886,SUNTECK
2021-02-08,349.1000061035156,371.8999938964844,348.8500061035156,366.75,366.75,647282,SUNTECK
2021-02-09,369.45001220703125,379.8500061035156,364.79998779296875,369.20001220703125,369.20001220703125,332836,SUNTECK
2021-02-10,370.20001220703125,378.79998779296875,367.29998779296875,372.6000061035156,372.6000061035156,189851,SUNTECK
2021-02-11,374.0,386.8500061035156,370.04998779296875,381.04998779296875,381.04998779296875,442640,SUNTECK
2021-02-12,382.54998779296875,389.0,370.0,380.3500061035156,380.3500061035156,289194,SUNTECK
2021-02-15,384.79998779296875,386.8999938964844,359.1499938964844,367.5,367.5,233753,SUNTECK
2021-02-16,367.5,374.3500061035156,355.5,360.75,360.75,180131,SUNTECK
2021-02-17,360.5,365.0,355.45001220703125,359.45001220703125,359.45001220703125,149124,SUNTECK
2021-02-18,363.0,363.0,355.29998779296875,359.20001220703125,359.20001220703125,129507,SUNTECK
2021-02-19,360.8999938964844,363.1000061035156,344.5,348.6000061035156,348.6000061035156,156212,SUNTECK
2021-02-22,348.6000061035156,354.3500061035156,345.1000061035156,348.0,348.0,106893,SUNTECK
2021-02-23,347.5,354.0,341.0,344.70001220703125,344.70001220703125,125865,SUNTECK
2021-02-24,346.5,357.95001220703125,336.0,343.25,343.25,118614,SUNTECK
2021-02-25,348.0,351.79998779296875,345.5,348.5,348.5,147553,SUNTECK
2021-02-26,348.0,361.95001220703125,344.25,347.75,347.75,178188,SUNTECK
2021-03-01,360.0,360.0,348.04998779296875,350.1000061035156,350.1000061035156,123912,SUNTECK
2021-03-02,351.75,356.5,348.8999938964844,350.3500061035156,350.3500061035156,126890,SUNTECK
2021-03-03,365.0,365.0,350.0,354.20001220703125,354.20001220703125,169009,SUNTECK
2021-03-04,354.0,361.0,344.29998779296875,348.6000061035156,348.6000061035156,193410,SUNTECK
2021-03-05,345.04998779296875,346.75,338.04998779296875,341.79998779296875,341.79998779296875,113999,SUNTECK
2021-03-08,344.5,345.79998779296875,332.04998779296875,333.75,333.75,151736,SUNTECK
2021-03-09,335.0,338.79998779296875,315.79998779296875,320.5,320.5,172730,SUNTECK
2021-03-10,323.79998779296875,331.04998779296875,321.29998779296875,328.6499938964844,328.6499938964844,125485,SUNTECK
2021-03-12,332.70001220703125,342.5,328.0,331.25,331.25,315776,SUNTECK
2021-03-15,333.8500061035156,341.0,325.54998779296875,337.1000061035156,337.1000061035156,214255,SUNTECK
2021-03-16,338.5,350.0,335.1499938964844,343.1000061035156,343.1000061035156,392190,SUNTECK
2021-03-17,345.0,345.70001220703125,324.04998779296875,327.3500061035156,327.3500061035156,134304,SUNTECK
2021-03-18,329.1000061035156,338.70001220703125,316.20001220703125,321.70001220703125,321.70001220703125,156135,SUNTECK
2021-03-19,312.75,327.3500061035156,304.04998779296875,322.79998779296875,322.79998779296875,235423,SUNTECK
2021-03-22,322.0,323.25,312.79998779296875,315.29998779296875,315.29998779296875,349149,SUNTECK
2021-03-23,316.3999938964844,317.6000061035156,310.20001220703125,312.0,312.0,122160,SUNTECK
2021-03-24,311.79998779296875,311.79998779296875,297.0,303.1000061035156,303.1000061035156,161387,SUNTECK
2021-03-25,302.8999938964844,308.75,289.0,291.3500061035156,291.3500061035156,195645,SUNTECK
2021-03-26,297.95001220703125,306.95001220703125,289.54998779296875,292.70001220703125,292.70001220703125,280920,SUNTECK
2021-03-30,294.20001220703125,298.1000061035156,275.25,278.75,278.75,298643,SUNTECK
2021-03-31,277.95001220703125,283.45001220703125,274.25,280.3999938964844,280.3999938964844,317528,SUNTECK
2021-04-01,289.8999938964844,298.75,278.20001220703125,281.25,281.25,1041026,SUNTECK
2021-04-05,281.70001220703125,282.3500061035156,270.1000061035156,275.6499938964844,275.6499938964844,195885,SUNTECK
2021-04-06,278.1000061035156,287.75,277.1499938964844,283.04998779296875,283.04998779296875,396319,SUNTECK
2021-04-07,285.3999938964844,290.70001220703125,281.45001220703125,283.1000061035156,283.1000061035156,269631,SUNTECK
2021-04-08,284.79998779296875,291.0,284.79998779296875,289.5,289.5,210393,SUNTECK
2021-04-09,289.8999938964844,293.3500061035156,284.3500061035156,287.70001220703125,287.70001220703125,155973,SUNTECK
2021-04-12,282.5,282.8500061035156,267.3999938964844,271.3500061035156,271.3500061035156,311065,SUNTECK
2021-04-13,270.0,298.0,268.1000061035156,290.54998779296875,290.54998779296875,326312,SUNTECK
2021-04-15,290.95001220703125,290.95001220703125,277.6000061035156,280.8500061035156,280.8500061035156,169253,SUNTECK
2021-04-16,280.8500061035156,283.3500061035156,279.0,280.8500061035156,280.8500061035156,153146,SUNTECK
2021-04-19,281.6000061035156,285.6499938964844,251.64999389648438,276.3500061035156,276.3500061035156,198730,SUNTECK
2021-04-20,277.79998779296875,281.3999938964844,272.20001220703125,275.45001220703125,275.45001220703125,141990,SUNTECK
2021-04-22,276.0,284.3999938964844,273.75,277.8500061035156,277.8500061035156,351549,SUNTECK
2021-04-23,277.0,281.79998779296875,275.04998779296875,278.6000061035156,278.6000061035156,110519,SUNTECK
2021-05-11,265.5,269.8999938964844,261.54998779296875,266.75,266.75,284180,SUNTECK
