Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-07,25.649999618530273,25.700000762939453,25.350000381469727,25.5,21.262405395507812,832894,SJVN
2019-06-10,25.600000381469727,25.649999618530273,25.049999237060547,25.149999618530273,20.970565795898438,573287,SJVN
2019-06-11,25.200000762939453,25.450000762939453,24.899999618530273,25.200000762939453,21.01226043701172,571581,SJVN
2019-06-12,25.149999618530273,25.25,25.049999237060547,25.100000381469727,20.928874969482422,439674,SJVN
2019-06-13,25.0,25.200000762939453,24.899999618530273,25.0,20.84549331665039,580014,SJVN
2019-06-14,25.0,25.100000381469727,24.899999618530273,24.950000762939453,20.803804397583008,288252,SJVN
2019-06-17,24.950000762939453,25.049999237060547,24.549999237060547,24.600000381469727,20.5119686126709,429095,SJVN
2019-06-18,24.600000381469727,24.899999618530273,24.5,24.649999618530273,20.55365753173828,389221,SJVN
2019-06-19,24.850000381469727,25.25,24.299999237060547,24.549999237060547,20.47027587890625,709376,SJVN
2019-06-20,24.399999618530273,24.600000381469727,24.350000381469727,24.549999237060547,20.47027587890625,515705,SJVN
2019-06-21,24.649999618530273,25.200000762939453,24.399999618530273,24.649999618530273,20.55365753173828,737050,SJVN
2019-06-24,24.649999618530273,25.049999237060547,24.649999618530273,24.899999618530273,20.76211166381836,616819,SJVN
2019-06-25,25.049999237060547,25.049999237060547,24.5,24.700000762939453,20.595348358154297,546876,SJVN
2019-06-26,24.899999618530273,25.25,24.899999618530273,25.049999237060547,20.88718605041504,1969871,SJVN
2019-06-27,25.100000381469727,25.549999237060547,24.299999237060547,24.600000381469727,20.5119686126709,4200629,SJVN
2019-06-28,24.700000762939453,25.049999237060547,24.649999618530273,24.899999618530273,20.76211166381836,1119428,SJVN
2019-07-01,25.149999618530273,25.200000762939453,24.0,24.149999618530273,20.136747360229492,1636383,SJVN
2019-07-02,24.200000762939453,24.549999237060547,24.100000381469727,24.450000762939453,20.38689422607422,1606162,SJVN
2019-07-03,24.5,24.600000381469727,24.25,24.350000381469727,20.303512573242188,973050,SJVN
2019-07-04,24.350000381469727,24.75,24.299999237060547,24.600000381469727,20.5119686126709,628719,SJVN
2019-07-05,24.75,24.850000381469727,24.399999618530273,24.649999618530273,20.55365753173828,2061271,SJVN
2019-07-08,24.5,24.649999618530273,24.049999237060547,24.200000762939453,20.17844009399414,640991,SJVN
2019-07-09,24.350000381469727,25.899999618530273,24.100000381469727,25.700000762939453,21.429168701171875,4381628,SJVN
2019-07-10,25.700000762939453,26.100000381469727,24.75,25.950000762939453,21.637624740600586,2774234,SJVN
2019-07-11,26.350000381469727,26.850000381469727,25.700000762939453,26.649999618530273,22.221296310424805,2012610,SJVN
2019-07-12,26.450000762939453,27.549999237060547,25.700000762939453,26.899999618530273,22.429750442504883,10980842,SJVN
2019-07-15,26.350000381469727,26.549999237060547,25.75,26.25,21.88776969909668,1184082,SJVN
2019-07-16,26.299999237060547,26.450000762939453,25.950000762939453,26.149999618530273,21.80438804626465,444464,SJVN
2019-07-17,26.25,26.25,25.700000762939453,25.850000381469727,21.554241180419922,399476,SJVN
2019-07-18,25.950000762939453,25.950000762939453,25.049999237060547,25.399999618530273,21.17902183532715,522609,SJVN
2019-07-19,25.350000381469727,25.549999237060547,24.600000381469727,24.649999618530273,20.55365753173828,1277232,SJVN
2019-07-22,24.75,25.049999237060547,24.350000381469727,24.450000762939453,20.38689422607422,527780,SJVN
2019-07-23,24.549999237060547,24.899999618530273,24.450000762939453,24.700000762939453,20.595348358154297,376360,SJVN
2019-07-24,24.5,24.700000762939453,24.350000381469727,24.549999237060547,20.47027587890625,538662,SJVN
2019-07-25,24.549999237060547,24.700000762939453,23.600000381469727,24.0,20.011676788330078,3353846,SJVN
2019-07-26,24.0,24.200000762939453,23.950000762939453,24.049999237060547,20.053363800048828,1291464,SJVN
2019-07-29,24.149999618530273,24.149999618530273,23.549999237060547,24.0,20.011676788330078,3214669,SJVN
2019-07-30,24.0,24.5,23.950000762939453,24.049999237060547,20.053363800048828,3504839,SJVN
2019-07-31,23.950000762939453,24.75,23.75,24.600000381469727,20.5119686126709,5042168,SJVN
2019-08-01,24.600000381469727,25.049999237060547,24.350000381469727,24.5,20.428585052490234,1778433,SJVN
2019-08-02,24.399999618530273,24.549999237060547,23.850000381469727,24.200000762939453,20.17844009399414,3568681,SJVN
2019-08-05,24.0,24.299999237060547,23.850000381469727,24.049999237060547,20.053363800048828,2580072,SJVN
2019-08-06,24.0,24.299999237060547,23.850000381469727,24.100000381469727,20.095056533813477,1720619,SJVN
2019-08-07,24.200000762939453,24.950000762939453,24.049999237060547,24.399999618530273,20.34520149230957,2251899,SJVN
2019-08-08,24.399999618530273,24.75,24.299999237060547,24.450000762939453,20.38689422607422,732692,SJVN
2019-08-09,24.600000381469727,24.799999237060547,23.950000762939453,24.299999237060547,20.26181983947754,2050584,SJVN
2019-08-13,24.850000381469727,24.899999618530273,24.299999237060547,24.399999618530273,20.34520149230957,1285223,SJVN
2019-08-14,24.600000381469727,24.799999237060547,24.399999618530273,24.5,20.428585052490234,646484,SJVN
2019-08-16,24.75,24.75,24.100000381469727,24.25,20.220129013061523,1043997,SJVN
2019-08-19,24.25,24.5,24.100000381469727,24.25,20.220129013061523,929003,SJVN
2019-08-20,24.399999618530273,24.600000381469727,24.25,24.399999618530273,20.34520149230957,1050186,SJVN
2019-08-21,24.600000381469727,24.600000381469727,24.0,24.350000381469727,20.303512573242188,2109335,SJVN
2019-08-22,24.350000381469727,24.399999618530273,24.049999237060547,24.200000762939453,20.17844009399414,1738843,SJVN
2019-08-23,24.200000762939453,24.399999618530273,23.950000762939453,24.149999618530273,20.136747360229492,2162193,SJVN
2019-08-26,24.5,24.600000381469727,24.049999237060547,24.200000762939453,20.17844009399414,1555186,SJVN
2019-08-27,24.200000762939453,24.700000762939453,24.100000381469727,24.299999237060547,20.26181983947754,3193722,SJVN
2019-08-28,24.399999618530273,24.5,24.049999237060547,24.100000381469727,20.095056533813477,2282692,SJVN
2019-08-29,24.100000381469727,24.399999618530273,23.75,24.0,20.011676788330078,9371784,SJVN
2019-08-30,24.100000381469727,24.700000762939453,24.100000381469727,24.600000381469727,20.5119686126709,2015352,SJVN
2019-09-03,24.799999237060547,24.850000381469727,24.299999237060547,24.299999237060547,20.26181983947754,520761,SJVN
2019-09-04,24.299999237060547,24.450000762939453,24.049999237060547,24.200000762939453,20.17844009399414,1008093,SJVN
2019-09-05,24.25,24.950000762939453,24.200000762939453,24.799999237060547,20.678730010986328,1012138,SJVN
2019-09-06,24.799999237060547,25.5,24.450000762939453,25.350000381469727,21.137331008911133,1838423,SJVN
2019-09-09,25.200000762939453,25.399999618530273,25.100000381469727,25.200000762939453,21.01226043701172,732194,SJVN
2019-09-11,25.399999618530273,25.450000762939453,25.200000762939453,25.299999237060547,21.095640182495117,834390,SJVN
2019-09-12,25.299999237060547,26.25,25.25,25.600000381469727,21.34578514099121,2819057,SJVN
2019-09-13,25.850000381469727,26.149999618530273,25.649999618530273,26.0,21.67931365966797,3486962,SJVN
2019-09-16,25.850000381469727,26.200000762939453,25.75,26.0,21.67931365966797,1480102,SJVN
2019-09-17,26.0,26.200000762939453,25.850000381469727,26.0,21.67931365966797,1317415,SJVN
2019-09-18,26.0,26.149999618530273,25.799999237060547,26.0,21.67931365966797,757216,SJVN
2019-09-19,25.649999618530273,25.649999618530273,24.799999237060547,25.100000381469727,21.465513229370117,693081,SJVN
2019-09-20,25.25,26.5,25.100000381469727,26.25,22.448993682861328,3173779,SJVN
2019-09-23,26.399999618530273,26.600000381469727,25.600000381469727,26.0,22.235193252563477,2583676,SJVN
2019-09-24,26.0,26.149999618530273,24.5,24.700000762939453,21.12343406677246,2737684,SJVN
2019-09-25,24.700000762939453,24.75,24.299999237060547,24.350000381469727,20.824115753173828,945744,SJVN
2019-09-26,24.450000762939453,24.799999237060547,24.299999237060547,24.5,20.952394485473633,1088718,SJVN
2019-09-27,24.600000381469727,24.75,24.450000762939453,24.5,20.952394485473633,718223,SJVN
2019-09-30,24.649999618530273,24.75,24.100000381469727,24.25,20.73859405517578,2387949,SJVN
2019-10-01,24.200000762939453,24.549999237060547,24.0,24.299999237060547,20.781352996826172,1035203,SJVN
2019-10-03,24.450000762939453,24.450000762939453,23.850000381469727,23.899999618530273,20.43927574157715,1118380,SJVN
2019-10-04,24.049999237060547,24.100000381469727,23.75,23.799999237060547,20.35375213623047,1881526,SJVN
2019-10-07,24.0,24.100000381469727,23.75,23.950000762939453,20.48203468322754,754831,SJVN
2019-10-09,24.0,24.299999237060547,23.850000381469727,24.049999237060547,20.56755256652832,736606,SJVN
2019-10-10,24.0,24.200000762939453,23.950000762939453,24.0,20.524795532226562,507944,SJVN
2019-10-11,24.0,24.100000381469727,23.899999618530273,23.950000762939453,20.48203468322754,632769,SJVN
2019-10-14,23.899999618530273,24.549999237060547,23.850000381469727,24.25,20.73859405517578,2139555,SJVN
2019-10-15,24.149999618530273,24.950000762939453,24.149999618530273,24.799999237060547,21.208953857421875,1068754,SJVN
2019-10-16,24.850000381469727,24.950000762939453,24.399999618530273,24.549999237060547,20.995153427124023,753586,SJVN
2019-10-17,24.549999237060547,24.649999618530273,24.149999618530273,24.200000762939453,20.69583511352539,906979,SJVN
2019-10-18,24.299999237060547,25.799999237060547,24.25,25.649999618530273,21.935874938964844,5806433,SJVN
2019-10-22,25.799999237060547,25.850000381469727,24.549999237060547,24.600000381469727,21.03791618347168,1614588,SJVN
2019-10-23,24.700000762939453,25.0,24.600000381469727,24.950000762939453,21.337234497070312,618246,SJVN
2019-10-24,24.950000762939453,25.0,24.600000381469727,24.850000381469727,21.2517147064209,964876,SJVN
2019-10-25,24.700000762939453,25.0,24.700000762939453,24.899999618530273,21.29447364807129,301168,SJVN
2019-10-29,25.0,25.0,24.799999237060547,24.850000381469727,21.2517147064209,755328,SJVN
2019-10-30,25.0,25.0,24.75,24.850000381469727,21.2517147064209,1206426,SJVN
2019-10-31,25.0,25.0,24.299999237060547,24.5,20.952394485473633,2080475,SJVN
2019-11-01,24.700000762939453,24.850000381469727,24.450000762939453,24.700000762939453,21.12343406677246,720464,SJVN
2019-11-04,25.0,25.0,24.450000762939453,24.5,20.952394485473633,3820653,SJVN
2019-11-05,24.5,25.299999237060547,24.350000381469727,24.5,20.952394485473633,3328210,SJVN
2019-11-06,24.5,24.649999618530273,24.350000381469727,24.5,20.952394485473633,1705368,SJVN
2019-11-07,24.600000381469727,24.899999618530273,24.450000762939453,24.5,20.952394485473633,2746741,SJVN
2019-11-08,24.600000381469727,24.649999618530273,24.450000762939453,24.5,20.952394485473633,1294274,SJVN
2019-11-11,24.5,24.899999618530273,24.399999618530273,24.5,20.952394485473633,1730718,SJVN
2019-11-13,25.5,25.600000381469727,24.450000762939453,24.549999237060547,20.995153427124023,5579424,SJVN
2019-11-14,24.700000762939453,24.799999237060547,24.5,24.549999237060547,20.995153427124023,1246942,SJVN
2019-11-15,24.649999618530273,24.850000381469727,24.399999618530273,24.5,20.952394485473633,2362237,SJVN
2019-11-18,24.5,24.75,24.450000762939453,24.549999237060547,20.995153427124023,8628408,SJVN
2019-11-19,24.5,24.700000762939453,24.5,24.549999237060547,20.995153427124023,688549,SJVN
2019-11-20,24.700000762939453,24.75,24.5,24.649999618530273,21.080673217773438,1308128,SJVN
2019-11-21,24.649999618530273,24.950000762939453,24.549999237060547,24.649999618530273,21.080673217773438,1006722,SJVN
2019-11-22,24.700000762939453,24.75,24.600000381469727,24.649999618530273,21.080673217773438,506781,SJVN
2019-11-25,24.700000762939453,24.799999237060547,24.600000381469727,24.799999237060547,21.208953857421875,1779296,SJVN
2019-11-26,24.850000381469727,24.950000762939453,24.649999618530273,24.700000762939453,21.12343406677246,565474,SJVN
2019-11-27,24.799999237060547,24.799999237060547,24.700000762939453,24.75,21.16619300842285,381696,SJVN
2019-11-28,24.950000762939453,24.950000762939453,24.549999237060547,24.600000381469727,21.03791618347168,773523,SJVN
2019-11-29,24.649999618530273,24.799999237060547,24.600000381469727,24.700000762939453,21.12343406677246,495714,SJVN
2019-12-02,24.649999618530273,24.850000381469727,24.600000381469727,24.700000762939453,21.12343406677246,461094,SJVN
2019-12-03,24.75,25.0,24.700000762939453,24.850000381469727,21.2517147064209,3553040,SJVN
2019-12-04,24.850000381469727,24.950000762939453,24.75,24.850000381469727,21.2517147064209,1031923,SJVN
2019-12-05,24.850000381469727,24.899999618530273,24.75,24.799999237060547,21.208953857421875,333481,SJVN
2019-12-06,24.850000381469727,24.950000762939453,24.75,24.799999237060547,21.208953857421875,1164292,SJVN
2019-12-09,24.799999237060547,24.899999618530273,24.600000381469727,24.700000762939453,21.12343406677246,347550,SJVN
2019-12-10,24.700000762939453,24.75,24.549999237060547,24.549999237060547,20.995153427124023,471483,SJVN
2019-12-11,24.549999237060547,24.799999237060547,24.450000762939453,24.600000381469727,21.03791618347168,580444,SJVN
2019-12-12,24.799999237060547,24.950000762939453,24.549999237060547,24.899999618530273,21.29447364807129,3153057,SJVN
2019-12-13,24.899999618530273,25.0,24.700000762939453,24.899999618530273,21.29447364807129,482461,SJVN
2019-12-16,24.850000381469727,24.950000762939453,24.700000762939453,24.75,21.16619300842285,420349,SJVN
2019-12-17,24.799999237060547,25.0,24.700000762939453,24.950000762939453,21.337234497070312,1007403,SJVN
2019-12-18,24.899999618530273,25.0,24.75,24.799999237060547,21.208953857421875,1190667,SJVN
2019-12-19,24.799999237060547,24.899999618530273,24.799999237060547,24.850000381469727,21.2517147064209,335908,SJVN
2019-12-20,24.850000381469727,25.950000762939453,24.850000381469727,25.299999237060547,21.636552810668945,1183102,SJVN
2019-12-23,25.5,25.600000381469727,24.649999618530273,24.700000762939453,21.12343406677246,1775423,SJVN
2019-12-24,24.75,25.350000381469727,24.75,25.0,21.379993438720703,758497,SJVN
2019-12-26,25.049999237060547,25.100000381469727,24.850000381469727,24.950000762939453,21.337234497070312,254370,SJVN
2019-12-27,25.0,25.100000381469727,24.899999618530273,24.950000762939453,21.337234497070312,325508,SJVN
2019-12-30,25.0,25.200000762939453,24.950000762939453,25.100000381469727,21.465513229370117,465451,SJVN
2019-12-31,25.149999618530273,25.649999618530273,25.049999237060547,25.450000762939453,21.764835357666016,675788,SJVN
2020-01-01,25.600000381469727,25.899999618530273,25.299999237060547,25.75,22.021392822265625,475381,SJVN
2020-01-02,25.799999237060547,26.0,25.399999618530273,25.700000762939453,21.978633880615234,1903408,SJVN
2020-01-03,25.700000762939453,26.0,25.549999237060547,25.950000762939453,22.192434310913086,1220886,SJVN
2020-01-06,25.799999237060547,26.100000381469727,25.75,25.899999618530273,22.149673461914062,1178125,SJVN
2020-01-07,25.899999618530273,26.200000762939453,25.899999618530273,26.100000381469727,22.320714950561523,670252,SJVN
2020-01-08,26.0,26.0,25.649999618530273,25.75,22.021392822265625,1276126,SJVN
2020-01-09,26.0,26.450000762939453,25.850000381469727,26.0,22.235193252563477,716153,SJVN
2020-01-10,26.0,26.25,26.0,26.049999237060547,22.277952194213867,439523,SJVN
2020-01-13,26.100000381469727,26.350000381469727,26.049999237060547,26.100000381469727,22.320714950561523,787370,SJVN
2020-01-14,26.149999618530273,26.399999618530273,26.100000381469727,26.149999618530273,22.363473892211914,1364884,SJVN
2020-01-15,26.149999618530273,26.25,25.950000762939453,26.049999237060547,22.277952194213867,1131552,SJVN
2020-01-16,26.299999237060547,26.399999618530273,26.0,26.25,22.448993682861328,1418656,SJVN
2020-01-17,26.200000762939453,26.350000381469727,26.049999237060547,26.149999618530273,22.363473892211914,707228,SJVN
2020-01-20,26.350000381469727,27.350000381469727,25.399999618530273,27.049999237060547,23.13315200805664,6997443,SJVN
2020-01-21,27.049999237060547,27.200000762939453,26.200000762939453,26.700000762939453,22.833833694458008,1177597,SJVN
2020-01-22,26.899999618530273,26.899999618530273,25.700000762939453,25.850000381469727,22.10691261291504,1792943,SJVN
2020-01-23,26.0,26.399999618530273,24.700000762939453,25.200000762939453,21.551034927368164,7463286,SJVN
2020-01-24,25.75,26.299999237060547,25.5,25.799999237060547,22.06415367126465,2436279,SJVN
2020-01-27,25.649999618530273,26.299999237060547,25.649999618530273,26.049999237060547,22.277952194213867,1122885,SJVN
2020-01-28,26.0,26.25,25.75,25.850000381469727,22.10691261291504,700114,SJVN
2020-01-29,26.0,26.200000762939453,25.75,25.799999237060547,22.06415367126465,1084084,SJVN
2020-01-30,25.950000762939453,26.049999237060547,25.5,25.700000762939453,21.978633880615234,925995,SJVN
2020-01-31,25.899999618530273,25.899999618530273,25.0,25.350000381469727,21.67931365966797,2369118,SJVN
2020-02-03,25.350000381469727,25.700000762939453,25.100000381469727,25.549999237060547,21.850353240966797,1674001,SJVN
2020-02-04,25.75,26.0,25.549999237060547,25.75,22.021392822265625,977433,SJVN
2020-02-05,25.850000381469727,25.950000762939453,25.75,25.799999237060547,22.06415367126465,752483,SJVN
2020-02-06,25.950000762939453,25.950000762939453,25.75,25.850000381469727,22.10691261291504,995149,SJVN
2020-02-07,25.950000762939453,26.25,25.549999237060547,26.049999237060547,22.277952194213867,2708146,SJVN
2020-02-10,26.100000381469727,26.25,25.100000381469727,25.350000381469727,21.67931365966797,5969532,SJVN
2020-02-11,25.899999618530273,25.899999618530273,24.899999618530273,25.100000381469727,21.465513229370117,3604129,SJVN
2020-02-12,25.25,25.649999618530273,24.899999618530273,25.5,21.807594299316406,2590911,SJVN
2020-02-13,25.600000381469727,26.299999237060547,25.100000381469727,25.450000762939453,21.764835357666016,4667469,SJVN
2020-02-14,25.549999237060547,25.850000381469727,25.0,25.049999237060547,21.422754287719727,2985610,SJVN
2020-02-17,25.200000762939453,25.600000381469727,24.700000762939453,25.0,21.379993438720703,3396468,SJVN
2020-02-18,25.200000762939453,25.700000762939453,24.75,25.350000381469727,21.67931365966797,4423355,SJVN
2020-02-19,25.549999237060547,25.700000762939453,25.200000762939453,25.549999237060547,21.850353240966797,1843258,SJVN
2020-02-20,25.5,26.0,25.450000762939453,25.649999618530273,21.935874938964844,2990796,SJVN
2020-02-24,25.899999618530273,26.0,25.649999618530273,25.75,22.021392822265625,4501979,SJVN
2020-02-25,24.0,24.200000762939453,23.549999237060547,24.0,21.975610733032227,4730564,SJVN
2020-02-26,24.0,24.049999237060547,23.649999618530273,23.700000762939453,21.700918197631836,1654943,SJVN
2020-02-27,23.75,23.75,23.0,23.5,21.517786026000977,2037623,SJVN
2020-02-28,22.950000762939453,23.700000762939453,22.649999618530273,23.149999618530273,21.197307586669922,4536955,SJVN
2020-03-02,23.25,23.450000762939453,22.600000381469727,22.75,20.8310489654541,1707975,SJVN
2020-03-03,22.700000762939453,23.600000381469727,22.649999618530273,23.350000381469727,21.38043785095215,2392348,SJVN
2020-03-04,23.649999618530273,23.75,22.850000381469727,23.25,21.28887367248535,1672334,SJVN
2020-03-05,23.149999618530273,23.350000381469727,23.0,23.049999237060547,21.105743408203125,767081,SJVN
2020-03-06,22.649999618530273,23.049999237060547,22.450000762939453,22.950000762939453,21.014179229736328,1575305,SJVN
2020-03-09,22.75,22.799999237060547,21.25,21.549999237060547,19.73226547241211,5840082,SJVN
2020-03-11,21.850000381469727,22.200000762939453,21.450000762939453,21.5,19.686485290527344,4046939,SJVN
2020-03-12,21.0,21.700000762939453,20.0,20.200000762939453,18.496139526367188,5902038,SJVN
2020-03-13,19.5,21.100000381469727,17.25,20.799999237060547,19.045530319213867,4821913,SJVN
2020-03-16,20.200000762939453,20.399999618530273,19.049999237060547,19.299999237060547,17.672054290771484,3812521,SJVN
2020-03-17,19.600000381469727,19.799999237060547,19.100000381469727,19.25,17.626272201538086,2150349,SJVN
2020-03-18,19.450000762939453,23.100000381469727,18.899999618530273,21.5,19.686485290527344,9513498,SJVN
2020-03-19,19.850000381469727,20.200000762939453,19.25,19.75,18.084096908569336,1535732,SJVN
2020-03-20,19.700000762939453,21.049999237060547,19.549999237060547,20.450000762939453,18.725051879882812,2247530,SJVN
2020-03-23,19.100000381469727,19.600000381469727,18.049999237060547,18.450000762939453,16.89375114440918,2270901,SJVN
2020-03-24,18.649999618530273,19.899999618530273,18.0,18.899999618530273,17.3057918548584,1008073,SJVN
2020-03-25,18.899999618530273,19.5,18.799999237060547,19.25,17.626272201538086,873245,SJVN
2020-03-26,19.25,19.950000762939453,18.350000381469727,18.649999618530273,17.076881408691406,3449930,SJVN
2020-03-27,19.799999237060547,20.899999618530273,19.450000762939453,20.399999618530273,18.679269790649414,4876268,SJVN
2020-03-30,20.0,20.5,19.600000381469727,20.350000381469727,18.633487701416016,1858512,SJVN
2020-03-31,20.049999237060547,21.0,20.049999237060547,20.75,18.999746322631836,1042443,SJVN
2020-04-01,20.950000762939453,21.0,20.5,20.799999237060547,19.045530319213867,358458,SJVN
2020-04-03,21.0,21.299999237060547,20.5,20.75,18.999746322631836,2259279,SJVN
2020-04-07,21.350000381469727,21.350000381469727,20.450000762939453,21.0,19.228660583496094,1701755,SJVN
2020-04-08,21.0,21.450000762939453,20.75,21.399999618530273,19.594919204711914,1068249,SJVN
2020-04-09,21.649999618530273,22.0,21.5,21.600000381469727,19.77804946899414,905553,SJVN
2020-04-13,21.75,21.899999618530273,21.100000381469727,21.649999618530273,19.82383155822754,459969,SJVN
2020-04-15,21.649999618530273,23.700000762939453,21.649999618530273,22.350000381469727,20.46478843688965,3278609,SJVN
2020-04-16,22.399999618530273,22.399999618530273,22.0,22.100000381469727,20.235876083374023,635751,SJVN
2020-04-17,22.399999618530273,22.700000762939453,21.75,22.049999237060547,20.190092086791992,1179594,SJVN
2020-04-20,22.25,22.350000381469727,21.799999237060547,21.899999618530273,20.052745819091797,758136,SJVN
2020-04-21,21.549999237060547,21.700000762939453,21.0,21.049999237060547,19.274442672729492,1176606,SJVN
2020-04-22,21.049999237060547,21.950000762939453,20.850000381469727,21.75,19.91539764404297,948810,SJVN
2020-04-23,21.850000381469727,22.149999618530273,21.049999237060547,21.200000762939453,19.41179084777832,1112030,SJVN
2020-04-24,21.149999618530273,21.299999237060547,20.649999618530273,20.799999237060547,19.045530319213867,1787823,SJVN
2020-04-27,21.0,21.100000381469727,20.799999237060547,20.850000381469727,19.0913143157959,1229677,SJVN
2020-04-28,20.899999618530273,21.049999237060547,20.850000381469727,21.0,19.228660583496094,530075,SJVN
2020-04-29,21.049999237060547,21.350000381469727,21.0,21.149999618530273,19.36600685119629,521776,SJVN
2020-04-30,21.299999237060547,21.450000762939453,21.049999237060547,21.149999618530273,19.36600685119629,1271729,SJVN
2020-05-04,21.0,21.149999618530273,20.75,20.950000762939453,19.182878494262695,1828553,SJVN
2020-05-05,21.049999237060547,21.200000762939453,20.799999237060547,20.850000381469727,19.0913143157959,575147,SJVN
2020-05-06,20.950000762939453,21.100000381469727,20.75,21.0,19.228660583496094,667378,SJVN
2020-05-07,21.0,21.049999237060547,20.799999237060547,20.950000762939453,19.182878494262695,278371,SJVN
2020-05-08,21.0,21.049999237060547,20.399999618530273,20.5,18.77083396911621,926013,SJVN
2020-05-11,20.850000381469727,20.899999618530273,20.200000762939453,20.299999237060547,18.587703704833984,1041422,SJVN
2020-05-12,20.350000381469727,21.600000381469727,20.100000381469727,20.850000381469727,19.0913143157959,1321612,SJVN
2020-05-13,21.149999618530273,21.75,20.950000762939453,21.5,19.686485290527344,3085982,SJVN
2020-05-14,21.200000762939453,21.399999618530273,21.049999237060547,21.149999618530273,19.36600685119629,750888,SJVN
2020-05-15,21.100000381469727,21.149999618530273,20.950000762939453,21.100000381469727,19.32022476196289,371758,SJVN
2020-05-18,21.100000381469727,21.149999618530273,20.600000381469727,20.649999618530273,18.908180236816406,689132,SJVN
2020-05-19,20.950000762939453,20.950000762939453,20.600000381469727,20.700000762939453,18.953964233398438,458995,SJVN
2020-05-20,20.850000381469727,20.850000381469727,20.600000381469727,20.75,18.999746322631836,311003,SJVN
2020-05-21,20.75,20.899999618530273,20.700000762939453,20.799999237060547,19.045530319213867,234277,SJVN
2020-05-22,20.799999237060547,20.799999237060547,20.399999618530273,20.75,18.999746322631836,498954,SJVN
2020-05-26,20.950000762939453,20.950000762939453,20.700000762939453,20.799999237060547,19.045530319213867,276362,SJVN
2020-05-27,20.850000381469727,20.950000762939453,20.700000762939453,20.899999618530273,19.137094497680664,289633,SJVN
2020-05-28,20.899999618530273,21.149999618530273,20.899999618530273,21.0,19.228660583496094,544283,SJVN
2020-05-29,21.149999618530273,21.25,21.0,21.049999237060547,19.274442672729492,442716,SJVN
2020-06-01,21.200000762939453,22.149999618530273,21.200000762939453,21.75,19.91539764404297,1104815,SJVN
2020-06-02,22.25,22.350000381469727,21.600000381469727,21.75,19.91539764404297,977525,SJVN
2020-06-03,21.899999618530273,21.950000762939453,21.149999618530273,21.25,19.45757293701172,3959118,SJVN
2020-06-04,21.350000381469727,21.350000381469727,20.950000762939453,21.0,19.228660583496094,3106124,SJVN
2020-06-05,21.200000762939453,21.399999618530273,21.0,21.149999618530273,19.36600685119629,3119631,SJVN
2020-06-08,21.25,21.399999618530273,20.899999618530273,21.0,19.228660583496094,3726220,SJVN
2020-06-09,21.049999237060547,21.200000762939453,21.0,21.100000381469727,19.32022476196289,1178089,SJVN
2020-06-10,21.200000762939453,21.600000381469727,21.049999237060547,21.549999237060547,19.73226547241211,2486976,SJVN
2020-06-11,21.649999618530273,21.799999237060547,21.100000381469727,21.350000381469727,19.549137115478516,1524577,SJVN
2020-06-12,21.0,21.25,20.899999618530273,21.100000381469727,19.32022476196289,5204041,SJVN
2020-06-15,21.25,21.25,21.0,21.049999237060547,19.274442672729492,926546,SJVN
2020-06-16,21.200000762939453,21.549999237060547,20.950000762939453,21.0,19.228660583496094,1364862,SJVN
2020-06-17,20.899999618530273,21.100000381469727,20.850000381469727,20.950000762939453,19.182878494262695,1268300,SJVN
2020-06-18,21.0,21.25,20.950000762939453,21.149999618530273,19.36600685119629,674899,SJVN
