Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-23,905.1500244140625,942.0,905.1500244140625,936.7999877929688,926.8637084960938,586595,IPCALAB
2019-07-24,944.2999877929688,970.0,929.3499755859375,945.75,935.71875,64095,IPCALAB
2019-07-25,950.0,952.0,939.2999877929688,944.9000244140625,934.8778076171875,35607,IPCALAB
2019-07-26,949.5,957.7000122070312,933.0,947.0499877929688,937.0050048828125,40615,IPCALAB
2019-07-29,951.75,957.9500122070312,935.1500244140625,951.5,941.4077758789062,28079,IPCALAB
2019-07-30,951.75,975.0,947.25,959.5499877929688,949.3723754882812,197367,IPCALAB
2019-07-31,960.9000244140625,963.9000244140625,945.0,955.7999877929688,945.662109375,73777,IPCALAB
2019-08-01,945.7999877929688,1004.2000122070312,945.7999877929688,968.6500244140625,958.3758544921875,750255,IPCALAB
2019-08-02,961.7999877929688,980.0,956.0,968.2000122070312,957.9306030273438,122403,IPCALAB
2019-08-05,973.9000244140625,979.9500122070312,911.4000244140625,954.5,944.3759765625,357889,IPCALAB
2019-08-06,940.9500122070312,954.4000244140625,938.7999877929688,949.3499755859375,942.2420654296875,160828,IPCALAB
2019-08-07,953.9500122070312,953.9500122070312,925.2000122070312,930.5999755859375,923.6324462890625,45588,IPCALAB
2019-08-08,934.7999877929688,945.0,926.75,941.4500122070312,934.4012451171875,117306,IPCALAB
2019-08-09,938.0,967.6500244140625,938.0,963.25,956.0379638671875,129112,IPCALAB
2019-08-13,970.0,971.0999755859375,930.0,934.1500244140625,927.1558837890625,349506,IPCALAB
2019-08-14,942.0,949.0,929.0,938.5499877929688,931.5228881835938,48482,IPCALAB
2019-08-16,937.0,948.0,930.0999755859375,938.4500122070312,931.4237060546875,318214,IPCALAB
2019-08-19,943.7999877929688,955.0,937.0,952.9000244140625,945.7655029296875,230934,IPCALAB
2019-08-20,951.9000244140625,970.0,945.4000244140625,967.9500122070312,960.7027587890625,166105,IPCALAB
2019-08-21,963.25,970.0,932.5,938.9500122070312,931.919921875,105759,IPCALAB
2019-08-22,940.0,964.9500122070312,940.0,959.0499877929688,951.869384765625,137563,IPCALAB
2019-08-23,961.3499755859375,963.0,947.2000122070312,957.75,950.5791625976562,197809,IPCALAB
2019-08-26,963.9000244140625,977.0,951.0,973.3499755859375,966.0623168945312,208386,IPCALAB
2019-08-27,979.9000244140625,999.0,977.5,985.0499877929688,977.6747436523438,237707,IPCALAB
2019-08-28,991.4000244140625,993.0,922.5999755859375,932.5,925.5181884765625,323475,IPCALAB
2019-08-29,937.6500244140625,948.7999877929688,905.0,938.7999877929688,931.7710571289062,374521,IPCALAB
2019-08-30,947.9500122070312,970.0,945.0,959.0499877929688,951.869384765625,216878,IPCALAB
2019-09-03,967.9500122070312,989.9000244140625,956.0,961.0999755859375,953.9039916992188,114359,IPCALAB
2019-09-04,961.0999755859375,970.4000244140625,953.8499755859375,957.9000244140625,950.7280883789062,182737,IPCALAB
2019-09-05,964.7000122070312,964.7000122070312,951.0,958.2000122070312,951.0257568359375,80437,IPCALAB
2019-09-06,957.0,963.9500122070312,931.0,935.1500244140625,928.1483764648438,189779,IPCALAB
2019-09-09,940.75,953.4000244140625,931.0,935.0499877929688,928.0491333007812,74083,IPCALAB
2019-09-11,936.0999755859375,959.9000244140625,919.0,928.4500122070312,921.49853515625,188286,IPCALAB
2019-09-12,929.9000244140625,949.4000244140625,929.9000244140625,944.5499877929688,937.4779663085938,99729,IPCALAB
2019-09-13,941.0,958.8499755859375,941.0,943.0499877929688,935.9891967773438,79000,IPCALAB
2019-09-16,943.0499877929688,961.4000244140625,935.0999755859375,946.5499877929688,939.4630126953125,78073,IPCALAB
2019-09-17,942.0,951.9000244140625,925.0,930.1500244140625,923.1858520507812,190280,IPCALAB
2019-09-18,934.0,952.9000244140625,925.6500244140625,948.0,940.9021606445312,86139,IPCALAB
2019-09-19,948.0,959.0,935.2000122070312,947.9000244140625,940.802978515625,97861,IPCALAB
2019-09-20,947.5499877929688,985.0,940.2000122070312,956.0999755859375,948.9415283203125,107413,IPCALAB
2019-09-23,959.0,1002.0,947.0499877929688,952.5999755859375,945.4677124023438,247525,IPCALAB
2019-09-24,950.0,974.0,942.5499877929688,954.0999755859375,946.9564819335938,117040,IPCALAB
2019-09-25,963.9000244140625,963.9000244140625,925.0,930.5999755859375,923.6324462890625,83199,IPCALAB
2019-09-26,938.9000244140625,943.0,891.2999877929688,905.0499877929688,898.2737426757812,345410,IPCALAB
2019-09-27,917.2999877929688,926.7999877929688,907.0,923.2999877929688,916.3870849609375,85036,IPCALAB
2019-09-30,916.0,921.8499755859375,891.0,903.0,896.2390747070312,237142,IPCALAB
2019-10-01,915.0,915.0,884.2999877929688,894.8499755859375,888.1500854492188,273871,IPCALAB
2019-10-03,899.9000244140625,910.0,880.0,904.9500122070312,898.1744995117188,167787,IPCALAB
2019-10-04,905.2999877929688,907.9000244140625,890.2999877929688,895.0,888.2989501953125,101465,IPCALAB
2019-10-07,901.0499877929688,901.0499877929688,861.25,875.1500244140625,868.5975952148438,273814,IPCALAB
2019-10-09,872.0,875.1500244140625,851.7000122070312,864.1500244140625,857.679931640625,172226,IPCALAB
2019-10-10,864.1500244140625,869.9000244140625,844.6500244140625,856.5,850.0872192382812,566790,IPCALAB
2019-10-11,860.0,906.7000122070312,854.0,861.75,855.2979125976562,257113,IPCALAB
2019-10-14,864.0,894.2999877929688,856.75,890.0499877929688,883.385986328125,191908,IPCALAB
2019-10-15,886.25,890.0,861.0999755859375,882.5,875.892578125,430945,IPCALAB
2019-10-16,884.9000244140625,897.5499877929688,877.0999755859375,892.2999877929688,885.619140625,71159,IPCALAB
2019-10-17,890.0,918.7999877929688,886.8499755859375,913.2000122070312,906.3627319335938,60951,IPCALAB
2019-10-18,915.0,954.0,915.0,946.7000122070312,939.6119384765625,168190,IPCALAB
2019-10-22,952.0,955.0,920.5,927.1500244140625,920.2083129882812,149393,IPCALAB
2019-10-23,932.9500122070312,950.4500122070312,927.2000122070312,945.4500122070312,938.3712768554688,77228,IPCALAB
2019-10-24,950.4000244140625,984.0,941.0499877929688,972.8499755859375,965.5660400390625,129435,IPCALAB
2019-10-25,972.8499755859375,981.0,952.0499877929688,977.4500122070312,970.1316528320312,370049,IPCALAB
2019-10-29,962.0,996.5,957.4500122070312,984.0499877929688,976.6821899414062,589981,IPCALAB
2019-10-30,988.0,996.0,965.0499877929688,974.6500244140625,967.3526000976562,88829,IPCALAB
2019-10-31,974.0,993.9500122070312,964.7000122070312,980.75,973.4069213867188,55427,IPCALAB
2019-11-01,982.0,1057.0,982.0,1023.5999755859375,1015.9360961914062,596127,IPCALAB
2019-11-04,1025.0,1039.1500244140625,1001.0,1005.4000244140625,997.8723754882812,182399,IPCALAB
2019-11-05,1006.0,1054.9000244140625,990.0,994.9000244140625,987.4509887695312,251731,IPCALAB
2019-11-06,997.9500122070312,1025.0,991.8499755859375,1011.1500244140625,1003.579345703125,82767,IPCALAB
2019-11-07,1010.0,1105.0,1003.5999755859375,1063.199951171875,1055.239501953125,1039240,IPCALAB
2019-11-08,1065.8499755859375,1095.0,1055.0,1069.949951171875,1061.9390869140625,811868,IPCALAB
2019-11-11,1065.0,1119.0,1055.0,1095.5999755859375,1087.39697265625,381381,IPCALAB
2019-11-13,1051.0,1098.0,1051.0,1089.949951171875,1081.789306640625,381608,IPCALAB
2019-11-14,1089.949951171875,1147.0,1089.949951171875,1138.449951171875,1129.9261474609375,390594,IPCALAB
2019-11-15,1137.9000244140625,1152.800048828125,1109.0,1114.6500244140625,1106.304443359375,263581,IPCALAB
2019-11-18,1115.0,1175.9000244140625,1097.25,1159.699951171875,1151.01708984375,331664,IPCALAB
2019-11-19,1166.9000244140625,1188.300048828125,1132.199951171875,1145.5,1136.9234619140625,212818,IPCALAB
2019-11-20,1143.9000244140625,1159.0,1137.050048828125,1151.8499755859375,1143.225830078125,115183,IPCALAB
2019-11-21,1145.75,1152.9000244140625,1114.3499755859375,1121.4000244140625,1113.00390625,139599,IPCALAB
2019-11-22,1121.4000244140625,1129.699951171875,1093.949951171875,1105.9000244140625,1097.6199951171875,74870,IPCALAB
2019-11-25,1105.9000244140625,1115.0,1095.0,1101.75,1093.5010986328125,123065,IPCALAB
2019-11-26,1102.050048828125,1124.4000244140625,1070.0,1116.9000244140625,1108.53759765625,700043,IPCALAB
2019-11-27,1118.75,1136.3499755859375,1100.0,1115.949951171875,1107.5947265625,70606,IPCALAB
2019-11-28,1127.699951171875,1134.949951171875,1102.0,1128.5999755859375,1120.14990234375,87596,IPCALAB
2019-11-29,1127.4000244140625,1158.0,1115.0,1142.5999755859375,1134.045166015625,107186,IPCALAB
2019-12-02,1135.0,1154.4000244140625,1111.050048828125,1131.25,1122.780029296875,116126,IPCALAB
2019-12-03,1121.5,1145.0,1116.0,1140.050048828125,1131.5142822265625,70533,IPCALAB
2019-12-04,1147.1500244140625,1147.1500244140625,1125.050048828125,1133.449951171875,1124.9635009765625,51856,IPCALAB
2019-12-05,1122.0,1138.75,1095.9000244140625,1105.25,1096.974853515625,77304,IPCALAB
2019-12-06,1097.0,1116.199951171875,1065.3499755859375,1091.0999755859375,1082.9306640625,127441,IPCALAB
2019-12-09,1098.699951171875,1108.0,1090.5,1093.25,1085.064697265625,29332,IPCALAB
2019-12-10,1085.949951171875,1106.0,1058.0999755859375,1064.199951171875,1056.2320556640625,167769,IPCALAB
2019-12-11,1067.1500244140625,1151.0,1067.1500244140625,1142.050048828125,1133.499267578125,280617,IPCALAB
2019-12-12,1143.0,1160.0,1117.300048828125,1123.6500244140625,1115.237060546875,676416,IPCALAB
2019-12-13,1126.0,1144.699951171875,1122.949951171875,1133.050048828125,1124.566650390625,52893,IPCALAB
2019-12-16,1135.0,1171.949951171875,1118.5,1124.3499755859375,1115.9317626953125,177429,IPCALAB
2019-12-17,1122.5,1154.0,1113.0,1147.550048828125,1138.9581298828125,139665,IPCALAB
2019-12-18,1148.5,1152.199951171875,1124.9000244140625,1136.25,1127.74267578125,407617,IPCALAB
2019-12-19,1136.300048828125,1149.449951171875,1131.199951171875,1138.9000244140625,1130.3729248046875,54357,IPCALAB
2019-12-20,1138.9000244140625,1144.949951171875,1128.9000244140625,1134.5999755859375,1126.10498046875,113415,IPCALAB
2019-12-23,1135.0999755859375,1136.75,1116.699951171875,1129.050048828125,1120.5965576171875,59687,IPCALAB
2019-12-24,1130.0999755859375,1168.0,1124.699951171875,1151.949951171875,1143.3250732421875,106515,IPCALAB
2019-12-26,1148.5,1161.0,1126.0,1153.0,1144.3673095703125,159568,IPCALAB
2019-12-27,1155.0,1155.0,1132.699951171875,1142.3499755859375,1133.7969970703125,112237,IPCALAB
2019-12-30,1143.0,1151.9000244140625,1129.9000244140625,1136.0,1127.4945068359375,153857,IPCALAB
2019-12-31,1136.6500244140625,1151.0,1133.0,1136.25,1127.74267578125,68853,IPCALAB
2020-01-01,1136.9000244140625,1143.1500244140625,1126.0999755859375,1138.3499755859375,1129.826904296875,38106,IPCALAB
2020-01-02,1146.9000244140625,1146.9000244140625,1131.25,1141.199951171875,1132.6556396484375,72652,IPCALAB
2020-01-03,1139.9000244140625,1151.8499755859375,1126.0999755859375,1140.75,1132.208984375,91587,IPCALAB
2020-01-06,1131.0,1159.0,1111.0,1140.449951171875,1131.9111328125,64913,IPCALAB
2020-01-07,1157.0,1162.4000244140625,1132.050048828125,1139.6500244140625,1131.1171875,47982,IPCALAB
2020-01-08,1148.5,1208.3499755859375,1139.0,1196.949951171875,1187.9881591796875,257548,IPCALAB
2020-01-09,1210.0,1212.050048828125,1187.0,1195.949951171875,1186.99560546875,181298,IPCALAB
2020-01-10,1199.4000244140625,1223.0999755859375,1180.550048828125,1190.800048828125,1181.8843994140625,253548,IPCALAB
2020-01-13,1199.699951171875,1199.699951171875,1175.0,1185.25,1176.375732421875,108518,IPCALAB
2020-01-14,1195.0,1234.0,1189.1500244140625,1213.699951171875,1204.61279296875,157767,IPCALAB
2020-01-15,1224.75,1255.0,1213.300048828125,1249.6500244140625,1240.293701171875,164189,IPCALAB
2020-01-16,1247.0,1261.699951171875,1235.0,1242.949951171875,1233.643798828125,81508,IPCALAB
2020-01-17,1250.699951171875,1250.699951171875,1224.050048828125,1234.9000244140625,1225.6541748046875,148704,IPCALAB
2020-01-20,1242.550048828125,1243.0,1215.0,1219.5,1210.369384765625,193147,IPCALAB
2020-01-21,1219.5,1230.0,1201.0,1225.8499755859375,1216.6717529296875,86170,IPCALAB
2020-01-22,1233.5,1235.050048828125,1212.5,1229.449951171875,1220.244873046875,80904,IPCALAB
2020-01-23,1229.0,1263.5999755859375,1210.25,1226.449951171875,1217.267333984375,151686,IPCALAB
2020-01-24,1217.0,1232.75,1215.8499755859375,1224.1500244140625,1214.984619140625,107076,IPCALAB
2020-01-27,1230.0,1236.9000244140625,1217.9000244140625,1231.6500244140625,1222.428466796875,48961,IPCALAB
2020-01-28,1231.6500244140625,1251.0,1224.0,1243.5999755859375,1234.288818359375,277844,IPCALAB
2020-01-29,1250.0,1252.9000244140625,1223.0,1229.800048828125,1220.5924072265625,183377,IPCALAB
2020-01-30,1236.949951171875,1287.0,1233.9000244140625,1274.5,1264.95751953125,339770,IPCALAB
2020-01-31,1281.0,1292.800048828125,1244.6500244140625,1256.449951171875,1247.042724609375,82039,IPCALAB
2020-02-03,1219.9000244140625,1266.0,1175.0,1192.5999755859375,1183.6707763671875,219425,IPCALAB
2020-02-04,1192.5999755859375,1192.5999755859375,1163.9000244140625,1179.75,1170.9169921875,195502,IPCALAB
2020-02-05,1182.0,1224.9000244140625,1179.300048828125,1217.75,1208.6324462890625,73705,IPCALAB
2020-02-06,1217.75,1252.0,1217.0,1240.449951171875,1231.1624755859375,95689,IPCALAB
2020-02-07,1250.0,1269.0,1227.4000244140625,1260.949951171875,1251.509033203125,104348,IPCALAB
2020-02-10,1262.25,1270.949951171875,1231.25,1238.949951171875,1229.6737060546875,89356,IPCALAB
2020-02-11,1246.6500244140625,1269.550048828125,1236.949951171875,1248.699951171875,1239.3507080078125,98904,IPCALAB
2020-02-12,1251.0,1338.949951171875,1241.0,1323.800048828125,1313.8885498046875,1113619,IPCALAB
2020-02-13,1330.75,1441.0,1301.5999755859375,1418.550048828125,1407.9290771484375,725563,IPCALAB
2020-02-14,1432.0,1508.300048828125,1405.0,1436.9000244140625,1426.1417236328125,779759,IPCALAB
2020-02-17,1439.0,1439.0,1342.0,1359.9000244140625,1349.71826171875,296648,IPCALAB
2020-02-18,1373.0,1389.9000244140625,1305.0999755859375,1315.4000244140625,1310.3692626953125,207405,IPCALAB
2020-02-19,1320.0999755859375,1428.949951171875,1320.0999755859375,1402.9000244140625,1397.5345458984375,384867,IPCALAB
2020-02-20,1412.0,1484.0,1394.9000244140625,1454.699951171875,1449.1363525390625,356916,IPCALAB
2020-02-24,1453.0,1494.75,1360.1500244140625,1465.5999755859375,1459.9947509765625,435215,IPCALAB
2020-02-25,1470.550048828125,1479.0,1395.0,1427.5999755859375,1422.1400146484375,178225,IPCALAB
2020-02-26,1436.5,1436.5,1365.0,1378.699951171875,1373.4271240234375,150149,IPCALAB
2020-02-27,1385.0,1386.050048828125,1331.300048828125,1347.8499755859375,1342.695068359375,253017,IPCALAB
2020-02-28,1310.0,1368.800048828125,1281.050048828125,1361.3499755859375,1356.1434326171875,402684,IPCALAB
2020-03-02,1366.0,1471.0999755859375,1366.0,1434.1500244140625,1428.6650390625,423077,IPCALAB
2020-03-03,1454.0,1529.0,1424.949951171875,1506.0999755859375,1500.33984375,532439,IPCALAB
2020-03-04,1530.0,1540.0,1390.050048828125,1429.3499755859375,1423.8834228515625,551106,IPCALAB
2020-03-05,1430.0,1464.0,1373.25,1446.4000244140625,1440.8681640625,341487,IPCALAB
2020-03-06,1380.0,1490.0,1375.0,1444.0999755859375,1438.5770263671875,234476,IPCALAB
2020-03-09,1435.0,1477.0,1396.1500244140625,1463.449951171875,1457.8529052734375,237947,IPCALAB
2020-03-11,1455.5,1519.9000244140625,1402.8499755859375,1412.699951171875,1407.2969970703125,422605,IPCALAB
2020-03-12,1354.0,1380.0,1258.9000244140625,1308.800048828125,1303.7945556640625,447067,IPCALAB
2020-03-13,1267.0,1352.199951171875,1240.0,1321.949951171875,1316.8941650390625,361100,IPCALAB
2020-03-16,1318.0,1320.0,1254.550048828125,1302.699951171875,1297.7177734375,313841,IPCALAB
2020-03-17,1328.0,1354.9000244140625,1260.0,1344.0,1338.85986328125,665808,IPCALAB
2020-03-18,1353.0,1366.449951171875,1260.4000244140625,1291.6500244140625,1286.7100830078125,287554,IPCALAB
2020-03-19,1260.0,1310.0,1200.0,1268.1500244140625,1263.2999267578125,364940,IPCALAB
2020-03-20,1332.0,1510.0,1319.3499755859375,1375.300048828125,1370.0401611328125,1359200,IPCALAB
2020-03-23,1622.0,1622.0,1280.5,1367.699951171875,1362.4691162109375,1637402,IPCALAB
2020-03-24,1470.0,1475.0,1255.25,1362.4000244140625,1357.189453125,649685,IPCALAB
2020-03-25,1352.0,1365.8499755859375,1281.1500244140625,1309.300048828125,1304.2926025390625,405728,IPCALAB
2020-03-26,1315.0,1369.0,1233.449951171875,1289.800048828125,1284.8671875,815431,IPCALAB
2020-03-27,1341.0,1349.0,1232.0,1245.050048828125,1240.288330078125,339012,IPCALAB
2020-03-30,1245.0,1320.0,1245.0,1296.75,1291.79052734375,490446,IPCALAB
2020-03-31,1341.0,1415.6500244140625,1313.5,1392.25,1386.92529296875,885312,IPCALAB
2020-04-01,1380.0,1456.1500244140625,1367.0,1397.75,1392.404296875,835497,IPCALAB
2020-04-03,1413.449951171875,1429.949951171875,1380.0,1385.550048828125,1380.2509765625,290837,IPCALAB
2020-04-07,1599.9000244140625,1599.9000244140625,1440.0999755859375,1526.1500244140625,1520.313232421875,2379565,IPCALAB
2020-04-08,1609.5,1825.0,1580.0,1616.4000244140625,1610.218017578125,2802525,IPCALAB
2020-04-09,1724.0,1724.0,1550.0,1602.75,1596.6202392578125,1862287,IPCALAB
2020-04-13,1623.0999755859375,1624.0,1545.0,1552.25,1546.3133544921875,893699,IPCALAB
2020-04-15,1554.0,1586.9000244140625,1500.0,1518.550048828125,1512.7423095703125,881872,IPCALAB
2020-04-16,1503.25,1559.9000244140625,1503.25,1515.75,1509.9530029296875,695088,IPCALAB
2020-04-17,1550.0,1550.0,1440.0,1498.050048828125,1492.3206787109375,921799,IPCALAB
2020-04-20,1510.0,1544.0,1491.0,1504.1500244140625,1498.3973388671875,409285,IPCALAB
2020-04-21,1480.0,1611.0,1462.6500244140625,1599.4000244140625,1593.2830810546875,1482836,IPCALAB
2020-04-22,1598.0,1598.800048828125,1550.0,1561.550048828125,1555.577880859375,543724,IPCALAB
2020-04-23,1567.4000244140625,1580.550048828125,1511.800048828125,1533.75,1527.8841552734375,561431,IPCALAB
2020-04-24,1533.0,1629.9000244140625,1520.0,1614.5999755859375,1608.4249267578125,1122278,IPCALAB
2020-04-27,1559.0,1680.0,1531.050048828125,1669.9000244140625,1663.513427734375,1170728,IPCALAB
2020-04-28,1673.0,1690.0,1628.0,1644.949951171875,1638.6588134765625,573556,IPCALAB
2020-04-29,1624.0,1640.0,1585.0,1592.5999755859375,1586.509033203125,548544,IPCALAB
2020-04-30,1600.0,1629.199951171875,1565.5999755859375,1618.699951171875,1612.5091552734375,858088,IPCALAB
2020-05-04,1580.0,1639.8499755859375,1564.449951171875,1614.550048828125,1608.3751220703125,682290,IPCALAB
2020-05-05,1625.0,1638.949951171875,1566.0,1576.0999755859375,1570.0721435546875,252694,IPCALAB
2020-05-06,1588.0,1606.449951171875,1542.0999755859375,1549.9000244140625,1543.972412109375,379056,IPCALAB
2020-05-07,1556.3499755859375,1589.0,1511.0,1547.050048828125,1541.13330078125,242520,IPCALAB
2020-05-08,1544.25,1587.0,1533.300048828125,1552.300048828125,1546.36328125,367655,IPCALAB
2020-05-11,1550.0,1579.0,1544.0,1554.75,1548.8038330078125,206418,IPCALAB
2020-05-12,1560.5,1569.9000244140625,1537.5999755859375,1545.550048828125,1539.6390380859375,184667,IPCALAB
2020-05-13,1560.0,1560.0,1530.1500244140625,1534.9000244140625,1529.02978515625,154892,IPCALAB
2020-05-14,1519.9000244140625,1618.800048828125,1519.8499755859375,1594.3499755859375,1588.2523193359375,490138,IPCALAB
2020-05-15,1601.0,1610.0,1539.050048828125,1591.5999755859375,1585.5128173828125,352913,IPCALAB
2020-05-18,1590.0,1617.6500244140625,1571.1500244140625,1597.1500244140625,1591.0416259765625,297919,IPCALAB
2020-05-19,1610.0,1619.0,1542.0,1568.0999755859375,1562.102783203125,173816,IPCALAB
2020-05-20,1561.550048828125,1604.5,1553.0999755859375,1599.9000244140625,1593.7811279296875,183667,IPCALAB
2020-05-21,1590.0999755859375,1657.699951171875,1576.199951171875,1604.699951171875,1598.562744140625,548881,IPCALAB
2020-05-22,1602.0,1612.0,1575.050048828125,1594.1500244140625,1588.0531005859375,198007,IPCALAB
2020-05-26,1595.1500244140625,1639.0,1576.8499755859375,1618.949951171875,1612.7581787109375,316387,IPCALAB
2020-05-27,1618.949951171875,1620.0,1543.0,1548.0999755859375,1542.17919921875,656063,IPCALAB
2020-05-28,1540.0,1567.949951171875,1540.0,1550.4000244140625,1544.470458984375,228798,IPCALAB
2020-05-29,1556.199951171875,1573.0999755859375,1471.699951171875,1494.5999755859375,1488.8837890625,1407585,IPCALAB
2020-06-01,1496.0,1532.3499755859375,1466.0,1526.949951171875,1521.110107421875,568086,IPCALAB
2020-06-02,1527.199951171875,1558.0,1516.0999755859375,1555.699951171875,1549.7501220703125,365218,IPCALAB
2020-06-03,1560.0,1563.5,1522.050048828125,1529.3499755859375,1523.5009765625,465668,IPCALAB
2020-06-04,1547.0,1547.0,1500.0,1516.199951171875,1510.4012451171875,379236,IPCALAB
2020-06-05,1526.0,1526.0,1494.199951171875,1501.0,1495.2593994140625,426971,IPCALAB
2020-06-08,1506.0,1533.0,1495.0,1513.6500244140625,1507.8609619140625,548620,IPCALAB
2020-06-09,1515.0,1548.800048828125,1514.699951171875,1543.3499755859375,1537.4473876953125,335502,IPCALAB
2020-06-10,1550.25,1602.949951171875,1545.0,1596.9000244140625,1590.7926025390625,556987,IPCALAB
2020-06-11,1605.0,1605.4000244140625,1550.050048828125,1560.0,1554.03369140625,170279,IPCALAB
2020-06-12,1529.25,1584.0,1512.300048828125,1579.9000244140625,1573.857666015625,236102,IPCALAB
2020-06-15,1589.800048828125,1620.0,1570.550048828125,1599.550048828125,1593.4324951171875,240414,IPCALAB
2020-06-16,1599.0,1624.0,1511.0999755859375,1594.75,1588.65087890625,953531,IPCALAB
2020-06-17,1554.0,1579.0,1540.0,1563.449951171875,1557.470458984375,459435,IPCALAB
