Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-16,519.9500122070312,523.7000122070312,492.6499938964844,504.29998779296875,491.8851623535156,128163,BIRLACORPN
2020-06-17,504.70001220703125,554.7000122070312,498.45001220703125,554.7000122070312,541.04443359375,710426,BIRLACORPN
2020-06-18,560.0,574.8499755859375,531.0,535.9500122070312,522.7559814453125,424559,BIRLACORPN
2020-06-19,535.9500122070312,588.4000244140625,535.5,573.9500122070312,559.820556640625,782569,BIRLACORPN
2020-06-22,576.7000122070312,613.0,566.5,588.7000122070312,574.2074584960938,500092,BIRLACORPN
2020-06-23,596.4000244140625,647.5499877929688,590.0,634.25,618.635986328125,530629,BIRLACORPN
2020-06-24,646.0,656.0,590.0,601.7999877929688,586.98486328125,321078,BIRLACORPN
2020-06-25,597.0,640.0,586.0,599.7999877929688,585.0341186523438,205030,BIRLACORPN
2020-06-26,601.75,609.9500122070312,591.5,595.2999877929688,580.6448974609375,129563,BIRLACORPN
2020-06-29,596.0,598.2999877929688,566.0,568.2999877929688,554.3095703125,198908,BIRLACORPN
2020-06-30,577.7000122070312,612.5,569.0999755859375,578.8499755859375,564.599853515625,574845,BIRLACORPN
2020-07-01,584.0,603.7999877929688,578.0,580.8499755859375,566.5505981445312,278284,BIRLACORPN
2020-07-02,585.0,607.9000244140625,585.0,600.4500122070312,585.6681518554688,415891,BIRLACORPN
2020-07-03,605.0,617.0,595.5999755859375,611.0499877929688,596.0071411132812,248102,BIRLACORPN
2020-07-06,613.0,621.0999755859375,603.3499755859375,615.5999755859375,600.4451904296875,197591,BIRLACORPN
2020-07-07,616.0,617.9500122070312,600.0,602.25,587.423828125,142088,BIRLACORPN
2020-07-08,607.0,608.5999755859375,590.0499877929688,591.6500244140625,577.0847778320312,133015,BIRLACORPN
2020-07-09,594.5999755859375,606.2000122070312,592.9500122070312,597.2000122070312,582.4981689453125,213551,BIRLACORPN
2020-07-10,598.0,603.0,585.5,592.2000122070312,577.6212158203125,83502,BIRLACORPN
2020-07-13,592.0,603.9500122070312,590.0,594.75,580.1084594726562,263932,BIRLACORPN
2020-07-14,591.0,591.9500122070312,575.5499877929688,579.8499755859375,565.5752563476562,104128,BIRLACORPN
2020-07-15,584.0,589.9000244140625,570.6500244140625,573.6500244140625,559.5279541015625,125555,BIRLACORPN
2020-07-16,573.6500244140625,576.1500244140625,560.5,567.4500122070312,553.4805297851562,132051,BIRLACORPN
2020-07-17,570.0,574.1500244140625,567.5999755859375,570.0,555.9677734375,118251,BIRLACORPN
2020-07-20,575.9000244140625,582.0,563.0,565.2000122070312,551.285888671875,159730,BIRLACORPN
2020-07-21,574.4500122070312,581.5,568.0,570.8499755859375,556.7968139648438,276714,BIRLACORPN
2020-07-22,570.8499755859375,574.9500122070312,558.0,559.8499755859375,546.0675659179688,140735,BIRLACORPN
2020-07-23,563.5,564.9000244140625,546.1500244140625,549.5999755859375,536.0699462890625,221945,BIRLACORPN
2020-07-24,549.9000244140625,567.9500122070312,540.5499877929688,560.6500244140625,546.8479614257812,249672,BIRLACORPN
2020-07-27,562.8499755859375,573.2000122070312,555.0,568.7999877929688,554.7972412109375,154752,BIRLACORPN
2020-07-28,573.2000122070312,613.0,571.0,605.9000244140625,590.9840087890625,683291,BIRLACORPN
2020-07-29,612.0,619.0,598.1500244140625,605.5999755859375,590.6912841796875,276899,BIRLACORPN
2020-07-30,605.6500244140625,614.4000244140625,601.0999755859375,603.2000122070312,588.3504028320312,133986,BIRLACORPN
2020-07-31,604.0,608.0,590.6500244140625,599.25,584.4976806640625,72056,BIRLACORPN
2020-08-03,595.0,610.0,589.4500122070312,606.75,591.8130493164062,90144,BIRLACORPN
2020-08-04,612.4500122070312,643.4000244140625,607.6500244140625,633.1500244140625,617.5631713867188,648443,BIRLACORPN
2020-08-05,638.7999877929688,646.0,628.0,635.9000244140625,620.2454223632812,197004,BIRLACORPN
2020-08-06,638.9000244140625,645.9000244140625,633.25,639.75,624.0006103515625,155751,BIRLACORPN
2020-08-07,644.7999877929688,682.0,643.0499877929688,653.0999755859375,637.02197265625,573685,BIRLACORPN
2020-08-10,635.0999755859375,635.0999755859375,600.0,603.2999877929688,588.4479370117188,637692,BIRLACORPN
2020-08-11,606.75,617.7999877929688,590.0999755859375,592.4000244140625,577.8162841796875,259915,BIRLACORPN
2020-08-12,599.7999877929688,607.5,596.0,599.3499755859375,584.5951538085938,220490,BIRLACORPN
2020-08-13,605.9000244140625,617.5,602.0999755859375,608.3499755859375,593.3736572265625,251207,BIRLACORPN
2020-08-14,612.2000122070312,616.5999755859375,596.5999755859375,602.75,595.25,153805,BIRLACORPN
2020-08-17,600.0,604.9000244140625,586.0999755859375,589.5,589.5,154202,BIRLACORPN
2020-08-18,592.4500122070312,609.0,592.4500122070312,594.3499755859375,594.3499755859375,252614,BIRLACORPN
2020-08-19,602.0,604.9000244140625,592.0,594.4000244140625,594.4000244140625,166738,BIRLACORPN
2020-08-20,595.0,602.9500122070312,590.8499755859375,592.9500122070312,592.9500122070312,150164,BIRLACORPN
2020-08-21,598.9000244140625,600.0,592.0999755859375,594.2999877929688,594.2999877929688,131235,BIRLACORPN
2020-08-24,601.9500122070312,623.0,599.0499877929688,607.6500244140625,607.6500244140625,490695,BIRLACORPN
2020-08-25,613.7999877929688,624.75,610.0,616.9000244140625,616.9000244140625,439052,BIRLACORPN
2020-08-26,621.9500122070312,648.5,614.2000122070312,638.1500244140625,638.1500244140625,757779,BIRLACORPN
2020-08-27,642.5,647.2999877929688,635.0,637.5499877929688,637.5499877929688,227388,BIRLACORPN
2020-08-28,641.5,648.0,635.0999755859375,642.7999877929688,642.7999877929688,243423,BIRLACORPN
2020-08-31,650.0,650.0,601.4000244140625,616.2000122070312,616.2000122070312,376383,BIRLACORPN
2020-09-01,617.0,624.0,601.5499877929688,609.4500122070312,609.4500122070312,122125,BIRLACORPN
2020-09-02,617.0,625.0,607.4500122070312,621.7000122070312,621.7000122070312,104525,BIRLACORPN
2020-09-03,623.0,629.0,615.75,618.7000122070312,618.7000122070312,104243,BIRLACORPN
2020-09-04,607.8499755859375,620.0,601.0,602.6500244140625,602.6500244140625,102269,BIRLACORPN
2020-09-07,602.6500244140625,612.7999877929688,594.8499755859375,598.8499755859375,598.8499755859375,85943,BIRLACORPN
2020-09-08,608.7999877929688,608.7999877929688,585.9500122070312,591.7999877929688,591.7999877929688,87635,BIRLACORPN
2020-09-09,591.0,591.0,575.2000122070312,584.0499877929688,584.0499877929688,111818,BIRLACORPN
2020-09-10,587.0,604.9000244140625,587.0,597.3499755859375,597.3499755859375,61383,BIRLACORPN
2020-09-11,595.1500244140625,600.3499755859375,590.0,597.3499755859375,597.3499755859375,34693,BIRLACORPN
2020-09-14,623.9500122070312,682.0499877929688,609.1500244140625,671.5999755859375,671.5999755859375,865984,BIRLACORPN
2020-09-15,675.0,720.9500122070312,667.0,715.0499877929688,715.0499877929688,627786,BIRLACORPN
2020-09-16,719.9500122070312,726.0,705.0,717.9000244140625,717.9000244140625,432673,BIRLACORPN
2020-09-17,714.7000122070312,724.4000244140625,704.75,709.25,709.25,139602,BIRLACORPN
2020-09-18,709.9500122070312,736.9500122070312,695.5499877929688,718.9500122070312,718.9500122070312,521815,BIRLACORPN
2020-09-21,699.7000122070312,699.7000122070312,660.0,672.1500244140625,672.1500244140625,582076,BIRLACORPN
2020-09-22,660.0,675.5499877929688,649.75,660.2999877929688,660.2999877929688,736318,BIRLACORPN
2020-09-23,664.3499755859375,682.9500122070312,630.0,635.1500244140625,635.1500244140625,194883,BIRLACORPN
2020-09-24,622.0,630.0,605.0999755859375,607.7999877929688,607.7999877929688,194503,BIRLACORPN
2020-09-25,616.0,637.9000244140625,599.0999755859375,630.7999877929688,630.7999877929688,151334,BIRLACORPN
2020-09-28,635.0,666.0,622.8499755859375,655.9500122070312,655.9500122070312,132548,BIRLACORPN
2020-09-29,657.3499755859375,688.0999755859375,657.3499755859375,671.5,671.5,164752,BIRLACORPN
2020-09-30,675.0,682.7000122070312,662.25,666.0999755859375,666.0999755859375,195800,BIRLACORPN
2020-10-01,672.0,697.0,658.0,663.0,663.0,67164,BIRLACORPN
2020-10-05,663.0,667.0999755859375,637.5,639.0,639.0,89317,BIRLACORPN
2020-10-06,642.7000122070312,649.9500122070312,625.0499877929688,634.25,634.25,92564,BIRLACORPN
2020-10-07,639.25,644.3499755859375,625.7000122070312,634.8499755859375,634.8499755859375,117867,BIRLACORPN
2020-10-08,639.0,639.5499877929688,616.0999755859375,619.1500244140625,619.1500244140625,105690,BIRLACORPN
2020-10-09,625.7999877929688,655.0,622.0499877929688,628.5999755859375,628.5999755859375,254084,BIRLACORPN
2020-10-12,626.6500244140625,635.0,621.0999755859375,626.4000244140625,626.4000244140625,48833,BIRLACORPN
2020-10-13,625.0,643.5,620.0,634.0499877929688,634.0499877929688,136357,BIRLACORPN
2020-10-14,641.9500122070312,654.0,631.0999755859375,650.5999755859375,650.5999755859375,215592,BIRLACORPN
2020-10-15,657.0,660.0,635.0999755859375,640.7999877929688,640.7999877929688,150952,BIRLACORPN
2020-10-16,638.5999755859375,648.8499755859375,632.0,639.1500244140625,639.1500244140625,126965,BIRLACORPN
2020-10-19,641.0,645.5,625.9500122070312,629.7999877929688,629.7999877929688,93979,BIRLACORPN
2020-10-20,635.0,653.7999877929688,632.0,636.25,636.25,156931,BIRLACORPN
2020-10-21,642.0,644.0499877929688,620.0999755859375,635.4500122070312,635.4500122070312,134750,BIRLACORPN
2020-10-22,640.0,652.9500122070312,631.7999877929688,637.9000244140625,637.9000244140625,247636,BIRLACORPN
2020-10-23,638.4000244140625,661.8499755859375,637.9000244140625,645.8499755859375,645.8499755859375,256991,BIRLACORPN
2020-10-26,650.0,664.8499755859375,638.1500244140625,644.1500244140625,644.1500244140625,392028,BIRLACORPN
2020-10-27,647.0,649.75,633.6500244140625,640.0,640.0,320661,BIRLACORPN
2020-10-28,640.0,647.5,630.4000244140625,639.3499755859375,639.3499755859375,248655,BIRLACORPN
2020-10-29,634.2999877929688,637.5,623.8499755859375,633.3499755859375,633.3499755859375,145136,BIRLACORPN
2020-10-30,640.9000244140625,653.0,634.2000122070312,640.0499877929688,640.0499877929688,255461,BIRLACORPN
2020-11-02,642.0,647.0,630.5,634.7000122070312,634.7000122070312,57745,BIRLACORPN
2020-11-03,638.0,652.3499755859375,635.5999755859375,639.0,639.0,232173,BIRLACORPN
2020-11-04,642.2000122070312,648.0,622.2999877929688,639.75,639.75,132769,BIRLACORPN
2020-11-05,642.4000244140625,658.8499755859375,640.4000244140625,642.9000244140625,642.9000244140625,289177,BIRLACORPN
2020-11-06,675.0,704.9500122070312,666.0,669.25,669.25,983829,BIRLACORPN
2020-11-09,675.0,682.9000244140625,671.0,675.5499877929688,675.5499877929688,328689,BIRLACORPN
2020-11-10,679.7999877929688,694.5,671.7999877929688,688.0999755859375,688.0999755859375,530488,BIRLACORPN
2020-11-11,690.0,710.4000244140625,680.5999755859375,703.7999877929688,703.7999877929688,369391,BIRLACORPN
2020-11-12,707.0,746.7999877929688,703.8499755859375,741.4000244140625,741.4000244140625,837672,BIRLACORPN
2020-11-13,746.9000244140625,770.0,744.8499755859375,750.3499755859375,750.3499755859375,502776,BIRLACORPN
2020-11-17,767.9500122070312,779.0,756.0,764.7000122070312,764.7000122070312,374174,BIRLACORPN
2020-11-18,764.0999755859375,774.0,758.5499877929688,764.0499877929688,764.0499877929688,221588,BIRLACORPN
2020-11-19,760.0,766.0,735.0,741.2999877929688,741.2999877929688,283586,BIRLACORPN
2020-11-20,742.7000122070312,765.0,730.5,748.5,748.5,258456,BIRLACORPN
2020-11-23,752.25,757.6500244140625,735.4500122070312,737.8499755859375,737.8499755859375,130252,BIRLACORPN
2020-11-24,739.0499877929688,752.0,718.0999755859375,724.8499755859375,724.8499755859375,165559,BIRLACORPN
2020-11-25,728.0999755859375,735.0,696.2999877929688,699.5499877929688,699.5499877929688,258202,BIRLACORPN
2020-11-26,700.0,719.0,700.0,707.5,707.5,134364,BIRLACORPN
2020-11-27,710.9500122070312,722.0,701.5,708.8499755859375,708.8499755859375,204983,BIRLACORPN
2020-12-01,714.7000122070312,738.9000244140625,711.0499877929688,734.5,734.5,318598,BIRLACORPN
2020-12-02,739.7000122070312,749.0,731.0,743.0,743.0,446147,BIRLACORPN
2020-12-03,744.3499755859375,761.2999877929688,738.0,749.5499877929688,749.5499877929688,382690,BIRLACORPN
2020-12-04,757.0,774.5499877929688,756.0,763.7000122070312,763.7000122070312,304027,BIRLACORPN
2020-12-07,770.0,779.7999877929688,766.0,772.5,772.5,191173,BIRLACORPN
2020-12-08,779.7999877929688,783.0499877929688,751.0999755859375,759.0499877929688,759.0499877929688,187221,BIRLACORPN
2020-12-09,759.0,777.0,752.1500244140625,769.0999755859375,769.0999755859375,225931,BIRLACORPN
2020-12-10,768.0,768.0,743.0,745.8499755859375,745.8499755859375,167227,BIRLACORPN
2020-12-11,750.25,758.2000122070312,726.25,737.7999877929688,737.7999877929688,125809,BIRLACORPN
2020-12-14,750.0,752.0,735.5999755859375,740.9000244140625,740.9000244140625,115306,BIRLACORPN
2020-12-15,743.9000244140625,743.9000244140625,720.7000122070312,726.9000244140625,726.9000244140625,144103,BIRLACORPN
2020-12-16,727.0,738.9000244140625,722.3499755859375,728.0999755859375,728.0999755859375,107142,BIRLACORPN
2020-12-17,733.7000122070312,738.0,722.0999755859375,724.0,724.0,108957,BIRLACORPN
2020-12-18,729.5999755859375,729.7000122070312,713.0,723.8499755859375,723.8499755859375,86252,BIRLACORPN
2020-12-21,724.0,724.0499877929688,685.1500244140625,699.3499755859375,699.3499755859375,180800,BIRLACORPN
2020-12-22,680.5,697.0,662.0,692.25,692.25,223376,BIRLACORPN
2020-12-23,700.0,710.0,690.0,701.0499877929688,701.0499877929688,260784,BIRLACORPN
2020-12-24,715.0,724.8499755859375,700.0,701.9500122070312,701.9500122070312,154821,BIRLACORPN
2020-12-28,709.0,715.0,699.0999755859375,702.8499755859375,702.8499755859375,156142,BIRLACORPN
2020-12-29,709.9500122070312,715.9000244140625,704.6500244140625,706.2000122070312,706.2000122070312,145477,BIRLACORPN
2020-12-30,712.7000122070312,733.9000244140625,707.0,730.2999877929688,730.2999877929688,461890,BIRLACORPN
2020-12-31,744.0,748.9500122070312,711.0999755859375,721.2999877929688,721.2999877929688,505349,BIRLACORPN
2021-01-01,728.25,734.7999877929688,724.0,728.3499755859375,728.3499755859375,150546,BIRLACORPN
2021-01-04,739.7999877929688,744.0,727.8499755859375,734.5999755859375,734.5999755859375,288768,BIRLACORPN
2021-01-05,731.0,743.0,725.5999755859375,730.9000244140625,730.9000244140625,172458,BIRLACORPN
2021-01-06,733.9000244140625,747.0999755859375,728.0,743.9000244140625,743.9000244140625,478946,BIRLACORPN
2021-01-07,750.0,770.0,738.0,743.4500122070312,743.4500122070312,774294,BIRLACORPN
2021-01-08,749.4500122070312,762.5999755859375,749.1500244140625,755.6500244140625,755.6500244140625,325762,BIRLACORPN
2021-01-11,763.7000122070312,767.75,740.0,744.8499755859375,744.8499755859375,279928,BIRLACORPN
2021-01-12,750.9000244140625,760.0,741.0,741.9500122070312,741.9500122070312,262404,BIRLACORPN
2021-01-13,740.0,754.2999877929688,724.5999755859375,732.8499755859375,732.8499755859375,224023,BIRLACORPN
2021-01-14,725.2999877929688,732.8499755859375,721.0,723.1500244140625,723.1500244140625,220844,BIRLACORPN
2021-01-15,726.0,734.0,718.0,721.9000244140625,721.9000244140625,189472,BIRLACORPN
2021-01-18,722.1500244140625,725.25,701.0999755859375,707.0999755859375,707.0999755859375,389667,BIRLACORPN
2021-01-19,710.0,720.1500244140625,708.0,716.2000122070312,716.2000122070312,182183,BIRLACORPN
2021-01-20,723.7000122070312,731.1500244140625,714.0,718.0,718.0,163259,BIRLACORPN
2021-01-21,725.75,733.0,718.0,721.8499755859375,721.8499755859375,174388,BIRLACORPN
2021-01-22,725.0,730.0,706.5,721.2000122070312,721.2000122070312,225613,BIRLACORPN
2021-01-25,745.0,761.5,702.6500244140625,721.9500122070312,721.9500122070312,757263,BIRLACORPN
2021-01-27,727.0,727.9500122070312,712.0,716.8499755859375,716.8499755859375,207857,BIRLACORPN
2021-01-28,713.0,721.8499755859375,706.2000122070312,711.4500122070312,711.4500122070312,187942,BIRLACORPN
2021-01-29,716.3499755859375,723.9500122070312,712.8499755859375,718.1500244140625,718.1500244140625,156264,BIRLACORPN
2021-02-01,721.7000122070312,773.0,707.5,763.4000244140625,763.4000244140625,516101,BIRLACORPN
2021-02-02,769.7999877929688,782.0,748.0,777.4500122070312,777.4500122070312,490101,BIRLACORPN
2021-02-03,780.0,822.0,780.0,808.2000122070312,808.2000122070312,959485,BIRLACORPN
2021-02-04,815.0,830.0,808.4500122070312,820.0499877929688,820.0499877929688,506394,BIRLACORPN
2021-02-05,821.0,842.9500122070312,801.0,830.7000122070312,830.7000122070312,595780,BIRLACORPN
2021-02-08,834.9000244140625,848.0,814.7000122070312,821.7999877929688,821.7999877929688,317500,BIRLACORPN
2021-02-09,827.0,835.5499877929688,814.0499877929688,820.1500244140625,820.1500244140625,152701,BIRLACORPN
2021-02-10,823.0,826.5499877929688,800.0999755859375,815.1500244140625,815.1500244140625,228695,BIRLACORPN
2021-02-11,815.1500244140625,845.9000244140625,806.75,830.5499877929688,830.5499877929688,210358,BIRLACORPN
2021-02-12,834.9000244140625,850.0,818.0,824.6500244140625,824.6500244140625,213578,BIRLACORPN
2021-02-15,834.7999877929688,906.9500122070312,825.0,896.75,896.75,811044,BIRLACORPN
2021-02-16,905.75,932.0,890.0999755859375,906.7999877929688,906.7999877929688,486036,BIRLACORPN
2021-02-17,906.5999755859375,908.4000244140625,880.0,889.8499755859375,889.8499755859375,163437,BIRLACORPN
2021-02-18,896.5,914.8499755859375,880.0,889.2000122070312,889.2000122070312,164363,BIRLACORPN
2021-02-19,885.5499877929688,902.8499755859375,858.0499877929688,868.7000122070312,868.7000122070312,137507,BIRLACORPN
2021-02-22,868.7000122070312,875.6500244140625,840.0,851.9500122070312,851.9500122070312,137498,BIRLACORPN
2021-02-23,855.4000244140625,866.4500122070312,838.8499755859375,861.5999755859375,861.5999755859375,95508,BIRLACORPN
2021-02-24,865.4000244140625,872.0,852.0,858.8499755859375,858.8499755859375,32808,BIRLACORPN
2021-02-25,865.9000244140625,871.9500122070312,858.0,863.7999877929688,863.7999877929688,76157,BIRLACORPN
2021-02-26,859.0,881.9000244140625,842.25,849.5,849.5,155167,BIRLACORPN
2021-03-01,859.9000244140625,878.8499755859375,856.25,865.7000122070312,865.7000122070312,117256,BIRLACORPN
2021-03-02,868.7999877929688,874.0,852.9500122070312,864.3499755859375,864.3499755859375,89446,BIRLACORPN
2021-03-03,872.7000122070312,874.75,850.0999755859375,855.7999877929688,855.7999877929688,212763,BIRLACORPN
2021-03-04,852.0,882.2999877929688,843.0499877929688,878.25,878.25,318763,BIRLACORPN
2021-03-05,872.5499877929688,891.3499755859375,853.0,860.9500122070312,860.9500122070312,289643,BIRLACORPN
2021-03-08,868.2999877929688,879.0,855.0,862.0499877929688,862.0499877929688,150545,BIRLACORPN
2021-03-09,868.7000122070312,886.2999877929688,860.0999755859375,868.1500244140625,868.1500244140625,222008,BIRLACORPN
2021-03-10,874.0,874.5,863.0,867.9500122070312,867.9500122070312,62358,BIRLACORPN
2021-03-12,872.0,889.7999877929688,860.0,865.0,865.0,127482,BIRLACORPN
2021-03-15,870.8499755859375,870.8499755859375,838.1500244140625,852.0999755859375,852.0999755859375,189687,BIRLACORPN
2021-03-16,853.5999755859375,858.2000122070312,842.0499877929688,850.4500122070312,850.4500122070312,84696,BIRLACORPN
2021-03-17,850.5499877929688,855.0,819.9500122070312,825.1500244140625,825.1500244140625,101505,BIRLACORPN
2021-03-18,832.0,842.4000244140625,780.0,789.0999755859375,789.0999755859375,215190,BIRLACORPN
2021-03-19,771.0,796.2000122070312,751.6500244140625,791.0999755859375,791.0999755859375,174777,BIRLACORPN
2021-03-22,800.0,839.7000122070312,790.0999755859375,831.7000122070312,831.7000122070312,187752,BIRLACORPN
2021-03-23,830.0,856.0,824.1500244140625,849.4000244140625,849.4000244140625,245515,BIRLACORPN
2021-03-24,849.4000244140625,916.5999755859375,844.0499877929688,874.25,874.25,1062754,BIRLACORPN
2021-03-25,875.9000244140625,887.4000244140625,851.7999877929688,875.2999877929688,875.2999877929688,688781,BIRLACORPN
2021-03-26,881.7999877929688,924.0,875.0,908.75,908.75,474615,BIRLACORPN
2021-03-30,910.25,923.1500244140625,889.0,899.4000244140625,899.4000244140625,188880,BIRLACORPN
2021-03-31,904.0,960.0,899.4000244140625,949.8499755859375,949.8499755859375,768747,BIRLACORPN
2021-04-01,965.0,978.9500122070312,961.0499877929688,974.0999755859375,974.0999755859375,338114,BIRLACORPN
2021-04-05,977.4000244140625,997.1500244140625,945.0999755859375,963.6500244140625,963.6500244140625,291033,BIRLACORPN
2021-04-06,968.9500122070312,987.0,960.5,973.7000122070312,973.7000122070312,160652,BIRLACORPN
2021-04-07,968.4000244140625,984.9500122070312,953.25,964.75,964.75,154309,BIRLACORPN
2021-04-08,969.7999877929688,988.0,949.0,977.9500122070312,977.9500122070312,231088,BIRLACORPN
2021-04-09,980.0,1014.9000244140625,980.0,989.7999877929688,989.7999877929688,314609,BIRLACORPN
2021-04-12,976.0,976.0,911.1500244140625,922.0999755859375,922.0999755859375,201186,BIRLACORPN
2021-04-13,923.0,950.0,897.25,940.9000244140625,940.9000244140625,170938,BIRLACORPN
2021-04-15,935.0999755859375,954.9500122070312,925.5499877929688,946.0,946.0,126608,BIRLACORPN
2021-04-16,938.0,975.0,925.0999755859375,956.5499877929688,956.5499877929688,152952,BIRLACORPN
2021-04-19,945.0,952.25,918.2999877929688,938.7000122070312,938.7000122070312,201131,BIRLACORPN
2021-04-20,974.0,974.5,930.9500122070312,942.2000122070312,942.2000122070312,238070,BIRLACORPN
2021-04-22,934.0,944.3499755859375,915.0,919.5499877929688,919.5499877929688,85286,BIRLACORPN
2021-04-23,919.5499877929688,937.5499877929688,901.2000122070312,906.0999755859375,906.0999755859375,73350,BIRLACORPN
2021-04-26,907.0,927.3499755859375,900.9000244140625,910.0999755859375,910.0999755859375,96925,BIRLACORPN
2021-04-27,914.9000244140625,936.9000244140625,910.2000122070312,928.2999877929688,928.2999877929688,294622,BIRLACORPN
2021-04-28,934.9500122070312,942.0,912.0499877929688,918.7999877929688,918.7999877929688,86924,BIRLACORPN
2021-04-29,923.4000244140625,934.0,915.0499877929688,918.7999877929688,918.7999877929688,86693,BIRLACORPN
2021-04-30,919.0,929.7999877929688,915.5,918.1500244140625,918.1500244140625,48042,BIRLACORPN
2021-05-03,905.0,940.0,905.0,924.5999755859375,924.5999755859375,103421,BIRLACORPN
2021-05-04,939.75,963.75,906.4000244140625,917.0499877929688,917.0499877929688,264636,BIRLACORPN
2021-05-05,920.0,936.7999877929688,920.0,933.5,933.5,79141,BIRLACORPN
2021-05-06,931.0999755859375,938.5,921.25,932.0999755859375,932.0999755859375,58494,BIRLACORPN
2021-05-07,943.0,943.0,928.75,937.9000244140625,937.9000244140625,102517,BIRLACORPN
2021-05-10,948.5,963.0,940.0,943.7000122070312,943.7000122070312,149124,BIRLACORPN
2021-05-11,935.0,1003.7000122070312,933.0,995.4000244140625,995.4000244140625,377655,BIRLACORPN
