Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-21,121.0,121.0,116.75,118.1500015258789,108.03681182861328,241770,NOCIL
2019-06-24,119.0,119.75,117.25,117.75,107.6710433959961,147658,NOCIL
2019-06-25,118.25,120.0,115.80000305175781,117.30000305175781,107.25956726074219,277374,NOCIL
2019-06-26,118.0,121.4000015258789,117.44999694824219,119.4000015258789,109.17981719970703,355426,NOCIL
2019-06-27,119.5,122.0,119.0,119.4000015258789,109.17981719970703,318109,NOCIL
2019-06-28,119.19999694824219,119.75,117.1500015258789,117.5,107.44244384765625,159207,NOCIL
2019-07-01,117.80000305175781,119.0,117.5,117.80000305175781,107.71676635742188,174592,NOCIL
2019-07-02,118.0,118.80000305175781,116.55000305175781,116.94999694824219,106.93952178955078,203746,NOCIL
2019-07-03,117.0,118.0,116.69999694824219,117.0999984741211,107.0766830444336,122465,NOCIL
2019-07-04,117.1500015258789,118.44999694824219,117.0,117.25,107.21383666992188,200452,NOCIL
2019-07-05,117.80000305175781,119.0999984741211,114.8499984741211,115.30000305175781,105.43075561523438,226030,NOCIL
2019-07-08,114.5999984741211,115.1500015258789,112.8499984741211,114.25,104.47063446044922,189382,NOCIL
2019-07-09,114.0,115.30000305175781,111.25,111.80000305175781,102.23035430908203,246557,NOCIL
2019-07-10,112.5,113.5,108.55000305175781,109.0999984741211,99.7614517211914,346257,NOCIL
2019-07-11,110.6500015258789,112.19999694824219,110.0999984741211,110.5999984741211,101.13306427001953,198283,NOCIL
2019-07-12,111.0,112.5,109.80000305175781,110.1500015258789,100.7215805053711,162644,NOCIL
2019-07-15,111.0,111.30000305175781,107.55000305175781,107.75,98.52700805664062,222488,NOCIL
2019-07-16,108.80000305175781,108.80000305175781,102.1500015258789,102.75,93.95499420166016,525086,NOCIL
2019-07-17,103.0999984741211,105.1500015258789,101.19999694824219,103.94999694824219,95.05227661132812,324502,NOCIL
2019-07-18,104.5999984741211,105.0,100.30000305175781,100.9000015258789,92.26335144042969,270112,NOCIL
2019-07-19,101.0,102.0,94.0,94.75,86.63976287841797,702305,NOCIL
2019-07-22,94.0,94.25,92.0,92.4000015258789,86.7806396484375,364724,NOCIL
2019-07-23,92.8499984741211,93.8499984741211,91.3499984741211,92.5999984741211,89.38695526123047,245989,NOCIL
2019-07-24,93.0,93.3499984741211,89.0999984741211,92.19999694824219,89.0008316040039,295500,NOCIL
2019-07-25,91.69999694824219,94.1500015258789,91.69999694824219,92.55000305175781,89.33869171142578,263181,NOCIL
2019-07-26,92.69999694824219,92.8499984741211,89.5,91.8499984741211,88.66297912597656,216546,NOCIL
2019-07-29,93.0,93.0,90.4000015258789,90.75,87.60114288330078,314762,NOCIL
2019-07-30,91.55000305175781,91.5999984741211,84.5,85.8499984741211,82.87116241455078,791097,NOCIL
2019-07-31,84.75,90.5,82.0999984741211,89.5,86.39451599121094,709280,NOCIL
2019-08-01,88.94999694824219,90.8499984741211,83.0999984741211,84.94999694824219,82.00238800048828,419808,NOCIL
2019-08-02,83.94999694824219,89.5,82.3499984741211,88.80000305175781,85.71881103515625,411158,NOCIL
2019-08-05,87.0,87.80000305175781,83.5999984741211,84.4000015258789,81.47148132324219,449982,NOCIL
2019-08-06,83.6500015258789,90.0,83.6500015258789,89.3499984741211,86.24971771240234,460937,NOCIL
2019-08-07,89.30000305175781,94.0999984741211,88.8499984741211,90.80000305175781,87.6494140625,728798,NOCIL
2019-08-08,91.25,91.44999694824219,88.0,89.8499984741211,86.73236846923828,342486,NOCIL
2019-08-09,90.0,92.0,88.8499984741211,89.9000015258789,86.7806396484375,402050,NOCIL
2019-08-13,90.30000305175781,90.5,84.0999984741211,85.19999694824219,82.24371337890625,267581,NOCIL
2019-08-14,86.3499984741211,87.3499984741211,84.80000305175781,85.1500015258789,82.1954574584961,269025,NOCIL
2019-08-16,85.55000305175781,85.55000305175781,82.69999694824219,82.94999694824219,80.07178497314453,346314,NOCIL
2019-08-19,83.55000305175781,84.44999694824219,81.75,82.05000305175781,79.20301818847656,219824,NOCIL
2019-08-20,82.5,82.5,79.19999694824219,80.1500015258789,77.36894989013672,359228,NOCIL
2019-08-21,79.5,80.9000015258789,76.4000015258789,77.44999694824219,74.76262664794922,303941,NOCIL
2019-08-22,76.5999984741211,77.19999694824219,74.0,75.69999694824219,73.07334899902344,357597,NOCIL
2019-08-23,75.05000305175781,82.0,74.44999694824219,78.94999694824219,76.21057891845703,875498,NOCIL
2019-08-26,82.9000015258789,88.0,80.6500015258789,86.1500015258789,83.16075897216797,1153107,NOCIL
2019-08-27,87.19999694824219,89.19999694824219,86.3499984741211,88.0999984741211,85.0430908203125,630857,NOCIL
2019-08-28,87.69999694824219,93.5,87.25,91.5,88.32511901855469,1834553,NOCIL
2019-08-29,90.55000305175781,90.69999694824219,87.0999984741211,87.80000305175781,84.75350952148438,393592,NOCIL
2019-08-30,87.80000305175781,89.25,86.0999984741211,87.4000015258789,84.36738586425781,340155,NOCIL
2019-09-03,87.0,89.25,85.9000015258789,86.75,83.73993682861328,312446,NOCIL
2019-09-04,87.9000015258789,87.9000015258789,84.9000015258789,85.94999694824219,82.96768951416016,286524,NOCIL
2019-09-05,86.44999694824219,87.0,85.0,85.80000305175781,82.82290649414062,251075,NOCIL
2019-09-06,86.19999694824219,93.25,85.0999984741211,92.19999694824219,89.0008316040039,1168280,NOCIL
2019-09-09,91.94999694824219,101.69999694824219,90.3499984741211,101.0,97.49549102783203,2566652,NOCIL
2019-09-11,102.0,104.9000015258789,100.0,103.80000305175781,100.19833374023438,1501380,NOCIL
2019-09-12,103.80000305175781,108.8499984741211,101.0,101.5,97.97814178466797,1339549,NOCIL
2019-09-13,101.9000015258789,104.75,98.1500015258789,104.0999984741211,100.48792266845703,684198,NOCIL
2019-09-16,102.5,109.4000015258789,100.6500015258789,107.30000305175781,103.57689666748047,1297165,NOCIL
2019-09-17,106.30000305175781,108.30000305175781,100.0,100.80000305175781,97.30242919921875,773732,NOCIL
2019-09-18,101.5,104.5,98.80000305175781,101.6500015258789,98.12294006347656,1375568,NOCIL
2019-09-19,101.3499984741211,102.0,97.5999984741211,99.0,95.56488800048828,589173,NOCIL
2019-09-20,99.5,107.4000015258789,99.0,104.55000305175781,100.92230987548828,1215193,NOCIL
2019-09-23,106.0,116.69999694824219,106.0,113.5999984741211,109.65829467773438,3088540,NOCIL
2019-09-24,114.6500015258789,118.75,113.5999984741211,117.0999984741211,113.03684997558594,1789546,NOCIL
2019-09-25,117.9000015258789,117.9000015258789,113.0,113.69999694824219,109.75482177734375,877649,NOCIL
2019-09-26,114.0,115.30000305175781,111.0,112.30000305175781,108.40340423583984,774539,NOCIL
2019-09-27,112.5999984741211,114.30000305175781,110.0,111.4000015258789,107.53462982177734,513561,NOCIL
2019-09-30,111.0999984741211,113.80000305175781,109.25,112.19999694824219,108.30686950683594,656603,NOCIL
2019-10-01,113.44999694824219,113.44999694824219,99.5999984741211,101.94999694824219,98.41252136230469,1515268,NOCIL
2019-10-03,100.75,103.44999694824219,98.19999694824219,99.1500015258789,95.70967864990234,475666,NOCIL
2019-10-04,99.9000015258789,102.44999694824219,98.75,99.75,96.28886413574219,454526,NOCIL
2019-10-07,100.69999694824219,100.69999694824219,96.5,97.19999694824219,93.82733917236328,391315,NOCIL
2019-10-09,97.6500015258789,100.25,95.0,99.19999694824219,95.75794219970703,430439,NOCIL
2019-10-10,99.9000015258789,103.94999694824219,98.05000305175781,103.0999984741211,99.52262115478516,951109,NOCIL
2019-10-11,103.0,104.94999694824219,101.0999984741211,103.0999984741211,99.52262115478516,574830,NOCIL
2019-10-14,102.5,104.5,101.8499984741211,102.30000305175781,98.75038146972656,267921,NOCIL
2019-10-15,102.5,103.05000305175781,101.1500015258789,102.30000305175781,98.75038146972656,251209,NOCIL
2019-10-16,103.25,104.80000305175781,101.30000305175781,103.30000305175781,99.71568298339844,483816,NOCIL
2019-10-17,103.9000015258789,111.5,101.80000305175781,109.9000015258789,106.08667755126953,1398227,NOCIL
2019-10-18,110.69999694824219,116.0,110.5,114.8499984741211,110.86492156982422,1212361,NOCIL
2019-10-22,115.5,119.9000015258789,115.05000305175781,117.5999984741211,113.51950073242188,904308,NOCIL
2019-10-23,118.19999694824219,118.5,115.05000305175781,115.9000015258789,111.87848663330078,380483,NOCIL
2019-10-24,116.69999694824219,116.80000305175781,110.05000305175781,110.4000015258789,106.56932830810547,425440,NOCIL
2019-10-25,110.5,114.30000305175781,110.5,113.8499984741211,109.89962005615234,456293,NOCIL
2019-10-29,119.3499984741211,124.5,116.30000305175781,120.75,116.5602035522461,1935604,NOCIL
2019-10-30,120.69999694824219,122.5,119.0,120.05000305175781,115.88449096679688,1686807,NOCIL
2019-10-31,120.5,123.80000305175781,120.5,121.44999694824219,117.23590850830078,1240286,NOCIL
2019-11-01,122.0,122.80000305175781,117.0,118.30000305175781,114.1952133178711,826764,NOCIL
2019-11-04,119.9000015258789,121.5,115.30000305175781,118.30000305175781,114.1952133178711,843995,NOCIL
2019-11-05,113.44999694824219,117.80000305175781,109.0,110.4000015258789,106.56932830810547,2185409,NOCIL
2019-11-06,111.05000305175781,112.5,104.4000015258789,107.3499984741211,103.62515258789062,1621082,NOCIL
2019-11-07,108.25,111.5,106.44999694824219,110.75,106.90718078613281,964186,NOCIL
2019-11-08,110.3499984741211,113.6500015258789,107.19999694824219,107.8499984741211,104.10780334472656,1104464,NOCIL
2019-11-11,108.44999694824219,108.8499984741211,105.25,105.94999694824219,102.27372741699219,475761,NOCIL
2019-11-13,106.44999694824219,107.80000305175781,103.5999984741211,104.44999694824219,100.82577514648438,442811,NOCIL
2019-11-14,104.5999984741211,106.25,102.0999984741211,105.05000305175781,101.40496826171875,696261,NOCIL
2019-11-15,105.05000305175781,107.75,103.05000305175781,105.75,102.08067321777344,933819,NOCIL
2019-11-18,105.69999694824219,105.80000305175781,103.0,103.25,99.66741943359375,468503,NOCIL
2019-11-19,103.4000015258789,108.0,102.5999984741211,106.5,102.80464935302734,917036,NOCIL
2019-11-20,105.0,106.0,102.5,103.25,99.66741943359375,746137,NOCIL
2019-11-21,103.25,105.5,102.5,103.3499984741211,99.76394653320312,630289,NOCIL
2019-11-22,103.3499984741211,104.30000305175781,101.80000305175781,102.30000305175781,98.75038146972656,490685,NOCIL
2019-11-25,103.0,104.75,101.25,103.1500015258789,99.57089233398438,540908,NOCIL
2019-11-26,104.3499984741211,105.0,102.0999984741211,102.8499984741211,99.28129577636719,752761,NOCIL
2019-11-27,103.0,104.5,102.25,102.5999984741211,99.03997039794922,337197,NOCIL
2019-11-28,103.3499984741211,105.0,102.80000305175781,104.5999984741211,100.97057342529297,986463,NOCIL
2019-11-29,105.0,105.25,103.0999984741211,103.6500015258789,100.05354309082031,764186,NOCIL
2019-12-02,104.30000305175781,104.30000305175781,100.9000015258789,101.6500015258789,98.12294006347656,487673,NOCIL
2019-12-03,102.0,102.4000015258789,100.0999984741211,100.4000015258789,96.91630554199219,493830,NOCIL
2019-12-04,100.5999984741211,100.5999984741211,98.75,99.75,96.28886413574219,438734,NOCIL
2019-12-05,100.0,102.19999694824219,99.3499984741211,100.4000015258789,96.91630554199219,517849,NOCIL
2019-12-06,101.0,101.9000015258789,97.0,97.4000015258789,94.02040100097656,523950,NOCIL
2019-12-09,97.5,99.3499984741211,96.80000305175781,97.4000015258789,94.02040100097656,445581,NOCIL
2019-12-10,97.5,97.9000015258789,95.0,95.25,91.94499969482422,354537,NOCIL
2019-12-11,95.1500015258789,96.19999694824219,94.6500015258789,95.30000305175781,91.99327087402344,430221,NOCIL
2019-12-12,96.0,97.8499984741211,94.80000305175781,97.44999694824219,94.06866455078125,413221,NOCIL
2019-12-13,99.0,99.6500015258789,98.0,98.4000015258789,94.98570251464844,509579,NOCIL
2019-12-16,99.0,99.75,96.55000305175781,96.94999694824219,93.58601379394531,217649,NOCIL
2019-12-17,97.19999694824219,101.5999984741211,96.8499984741211,100.30000305175781,96.81977844238281,668895,NOCIL
2019-12-18,100.30000305175781,102.0999984741211,99.55000305175781,100.05000305175781,96.57845306396484,566415,NOCIL
2019-12-19,102.0,103.80000305175781,100.5,102.1500015258789,98.6055908203125,1021121,NOCIL
2019-12-20,102.25,102.5,99.44999694824219,99.80000305175781,96.33712768554688,364309,NOCIL
2019-12-23,99.80000305175781,99.80000305175781,97.5,98.25,94.84091186523438,297077,NOCIL
2019-12-24,97.55000305175781,98.5,97.0,97.44999694824219,94.06866455078125,294974,NOCIL
2019-12-26,97.0,101.30000305175781,96.19999694824219,99.44999694824219,95.999267578125,625849,NOCIL
2019-12-27,100.0,101.0,98.8499984741211,99.5,96.04753875732422,402338,NOCIL
2019-12-30,100.0,102.5999984741211,99.55000305175781,101.3499984741211,97.83334350585938,1617280,NOCIL
2019-12-31,101.5,104.4000015258789,101.1500015258789,101.5,97.97814178466797,1868044,NOCIL
2020-01-01,102.19999694824219,106.75,101.5999984741211,105.44999694824219,101.79107666015625,2181274,NOCIL
2020-01-02,107.5,110.9000015258789,106.5,109.75,105.94187927246094,3161523,NOCIL
2020-01-03,110.0,115.30000305175781,109.6500015258789,110.94999694824219,107.1002426147461,4166478,NOCIL
2020-01-06,110.0,110.0,104.0999984741211,104.55000305175781,100.92230987548828,980604,NOCIL
2020-01-07,105.4000015258789,114.44999694824219,104.6500015258789,112.8499984741211,108.93431091308594,3300854,NOCIL
2020-01-08,110.0,117.4000015258789,109.25,113.6500015258789,109.70655822753906,4018189,NOCIL
2020-01-09,115.05000305175781,118.69999694824219,114.5999984741211,116.05000305175781,112.02328491210938,2497190,NOCIL
2020-01-10,114.9000015258789,117.19999694824219,112.3499984741211,113.05000305175781,109.12738037109375,996540,NOCIL
2020-01-13,113.75,119.5999984741211,113.5,117.55000305175781,113.47123718261719,2307043,NOCIL
2020-01-14,118.0,118.6500015258789,115.69999694824219,116.4000015258789,112.36113739013672,1193865,NOCIL
2020-01-15,115.5,120.80000305175781,114.5999984741211,119.9000015258789,115.73969268798828,2078241,NOCIL
2020-01-16,120.05000305175781,123.19999694824219,118.6500015258789,120.5,116.31887817382812,1952808,NOCIL
2020-01-17,125.0,127.5,122.19999694824219,123.0999984741211,118.82865905761719,3944140,NOCIL
2020-01-20,122.94999694824219,123.5,117.5999984741211,118.55000305175781,114.43653869628906,1007675,NOCIL
2020-01-21,117.5999984741211,121.5,116.0999984741211,120.94999694824219,116.75325775146484,1448488,NOCIL
2020-01-22,121.19999694824219,122.69999694824219,119.05000305175781,119.80000305175781,115.6431655883789,1085060,NOCIL
2020-01-23,120.4000015258789,121.80000305175781,119.69999694824219,120.44999694824219,116.2706069946289,659912,NOCIL
2020-01-24,121.0,121.5999984741211,119.0,119.5999984741211,115.45010375976562,878288,NOCIL
2020-01-27,118.9000015258789,119.80000305175781,117.25,117.80000305175781,113.71256256103516,604083,NOCIL
2020-01-28,119.0999984741211,119.6500015258789,115.4000015258789,116.44999694824219,112.4094009399414,724024,NOCIL
2020-01-29,116.9000015258789,118.30000305175781,116.5999984741211,117.19999694824219,113.13337707519531,454522,NOCIL
2020-01-30,117.8499984741211,117.8499984741211,108.0,109.94999694824219,106.13494110107422,1173003,NOCIL
2020-01-31,105.0,105.0,94.19999694824219,95.55000305175781,92.2345962524414,5386685,NOCIL
2020-02-03,87.0,91.5,87.0,89.3499984741211,86.24971771240234,1349708,NOCIL
2020-02-04,92.0,94.0,90.5999984741211,90.8499984741211,87.69766998291016,1479373,NOCIL
2020-02-05,91.05000305175781,95.8499984741211,90.0999984741211,94.5,91.22102355957031,1724526,NOCIL
2020-02-06,96.0,100.9000015258789,93.6500015258789,98.1500015258789,94.74437713623047,4914037,NOCIL
2020-02-07,96.8499984741211,97.5,94.69999694824219,95.4000015258789,92.08979797363281,1470834,NOCIL
2020-02-10,95.4000015258789,95.9000015258789,90.80000305175781,91.55000305175781,88.3733901977539,1397481,NOCIL
2020-02-11,91.5,92.55000305175781,89.0,91.19999694824219,88.03553009033203,1326200,NOCIL
2020-02-12,91.5,93.30000305175781,89.5,89.80000305175781,86.68411254882812,961186,NOCIL
2020-02-13,89.94999694824219,91.25,89.19999694824219,90.0,86.87716674804688,879589,NOCIL
2020-02-14,90.3499984741211,92.0,89.5,89.69999694824219,86.58757781982422,746371,NOCIL
2020-02-17,90.0,90.44999694824219,86.55000305175781,86.94999694824219,83.93299102783203,641151,NOCIL
2020-02-18,87.0,88.5,84.9000015258789,88.0,84.94656372070312,928800,NOCIL
2020-02-19,88.5,96.75,88.05000305175781,93.5999984741211,90.35225677490234,1993617,NOCIL
2020-02-20,93.5,97.4000015258789,92.75,96.6500015258789,93.29642486572266,1430095,NOCIL
2020-02-24,94.9000015258789,94.9000015258789,91.25,91.8499984741211,88.66297912597656,728869,NOCIL
2020-02-25,91.8499984741211,97.69999694824219,90.6500015258789,96.0,92.66897583007812,2017339,NOCIL
2020-02-26,94.9000015258789,103.5,94.1500015258789,97.5999984741211,94.21346282958984,4652205,NOCIL
2020-02-27,98.0,98.8499984741211,92.30000305175781,94.75,91.46234893798828,1279741,NOCIL
2020-02-28,91.94999694824219,93.4000015258789,89.0999984741211,89.94999694824219,86.82890319824219,1222193,NOCIL
2020-03-02,92.55000305175781,93.8499984741211,86.55000305175781,88.0999984741211,85.0430908203125,749546,NOCIL
2020-03-03,89.0,95.4000015258789,87.55000305175781,94.05000305175781,90.7866439819336,1354160,NOCIL
2020-03-04,96.9000015258789,99.69999694824219,92.5,95.9000015258789,92.57244873046875,3825623,NOCIL
2020-03-05,96.4000015258789,96.9000015258789,92.5999984741211,93.05000305175781,89.82134246826172,961607,NOCIL
2020-03-06,90.0,92.69999694824219,86.0,90.55000305175781,87.40808868408203,1078068,NOCIL
2020-03-09,88.0,89.5999984741211,85.75,87.25,84.22258758544922,1308741,NOCIL
2020-03-11,88.0999984741211,89.6500015258789,86.0999984741211,89.0,85.911865234375,939354,NOCIL
2020-03-12,85.0,86.0,76.19999694824219,77.3499984741211,74.66609954833984,1529330,NOCIL
2020-03-13,68.19999694824219,83.5999984741211,62.25,81.0999984741211,78.28598022460938,1931430,NOCIL
2020-03-16,77.0,77.80000305175781,72.19999694824219,74.8499984741211,72.25284576416016,1438447,NOCIL
2020-03-17,75.19999694824219,77.0,71.5,72.05000305175781,69.55000305175781,843063,NOCIL
2020-03-18,73.0,74.1500015258789,65.0,65.44999694824219,65.44999694824219,886028,NOCIL
2020-03-19,64.8499984741211,64.8499984741211,58.79999923706055,59.599998474121094,59.599998474121094,1924886,NOCIL
2020-03-20,60.0,66.3499984741211,59.400001525878906,64.19999694824219,64.19999694824219,1717471,NOCIL
2020-03-23,60.0,60.29999923706055,52.0,53.04999923706055,53.04999923706055,808621,NOCIL
2020-03-24,56.79999923706055,56.79999923706055,45.0,53.349998474121094,53.349998474121094,686341,NOCIL
2020-03-25,53.0,56.5,51.400001525878906,55.70000076293945,55.70000076293945,451153,NOCIL
2020-03-26,57.0,65.0,54.54999923706055,60.70000076293945,60.70000076293945,1816409,NOCIL
2020-03-27,62.0,64.75,59.5,60.150001525878906,60.150001525878906,713720,NOCIL
2020-03-30,58.0,64.44999694824219,53.95000076293945,62.099998474121094,62.099998474121094,1273477,NOCIL
2020-03-31,63.849998474121094,68.5,62.20000076293945,65.80000305175781,65.80000305175781,1404113,NOCIL
2020-04-01,66.0,72.80000305175781,65.1500015258789,67.75,67.75,3326567,NOCIL
2020-04-03,67.0,67.69999694824219,64.0,64.4000015258789,64.4000015258789,1156556,NOCIL
2020-04-07,67.0,72.0999984741211,65.5,71.19999694824219,71.19999694824219,2271534,NOCIL
2020-04-08,70.9000015258789,74.75,69.30000305175781,72.3499984741211,72.3499984741211,1911202,NOCIL
2020-04-09,74.25,76.80000305175781,72.75,74.05000305175781,74.05000305175781,2280584,NOCIL
2020-04-13,75.25,75.25,70.0,71.25,71.25,940132,NOCIL
2020-04-15,74.5,76.19999694824219,72.25,73.5999984741211,73.5999984741211,1623726,NOCIL
2020-04-16,74.44999694824219,81.69999694824219,74.1500015258789,76.75,76.75,3154732,NOCIL
2020-04-17,79.5,80.0,75.19999694824219,77.8499984741211,77.8499984741211,1343106,NOCIL
2020-04-20,78.44999694824219,83.30000305175781,77.30000305175781,79.6500015258789,79.6500015258789,3048682,NOCIL
2020-04-21,77.5,82.75,74.9000015258789,80.80000305175781,80.80000305175781,3488185,NOCIL
2020-04-22,82.0,82.69999694824219,78.30000305175781,79.9000015258789,79.9000015258789,1447870,NOCIL
2020-04-23,81.94999694824219,85.19999694824219,80.69999694824219,81.05000305175781,81.05000305175781,2980821,NOCIL
2020-04-24,80.19999694824219,80.9000015258789,77.5,77.75,77.75,956146,NOCIL
2020-04-27,79.4000015258789,84.3499984741211,78.0,83.3499984741211,83.3499984741211,2171992,NOCIL
2020-04-28,89.5999984741211,98.8499984741211,88.55000305175781,91.30000305175781,91.30000305175781,16614132,NOCIL
2020-04-29,90.80000305175781,90.80000305175781,87.6500015258789,88.4000015258789,88.4000015258789,2008523,NOCIL
2020-04-30,90.69999694824219,90.69999694824219,86.05000305175781,86.80000305175781,86.80000305175781,2177099,NOCIL
2020-05-04,83.19999694824219,84.5999984741211,81.0999984741211,81.69999694824219,81.69999694824219,1233918,NOCIL
2020-05-05,82.5999984741211,85.8499984741211,80.6500015258789,83.05000305175781,83.05000305175781,2543494,NOCIL
2020-05-06,84.69999694824219,89.0,83.5999984741211,87.30000305175781,87.30000305175781,5220715,NOCIL
2020-05-07,86.0999984741211,87.5999984741211,85.5,86.0,86.0,1139999,NOCIL
2020-05-08,87.0,87.80000305175781,83.4000015258789,83.8499984741211,83.8499984741211,1253651,NOCIL
2020-05-11,84.55000305175781,86.3499984741211,84.0999984741211,84.55000305175781,84.55000305175781,929952,NOCIL
2020-05-12,83.9000015258789,84.69999694824219,81.19999694824219,83.19999694824219,83.19999694824219,1384980,NOCIL
2020-05-13,85.5,91.30000305175781,85.5,87.9000015258789,87.9000015258789,5051189,NOCIL
2020-05-14,86.9000015258789,86.9000015258789,84.19999694824219,84.80000305175781,84.80000305175781,1043267,NOCIL
2020-05-15,84.5,84.94999694824219,82.30000305175781,83.0999984741211,83.0999984741211,783195,NOCIL
2020-05-18,83.4000015258789,84.80000305175781,79.30000305175781,80.30000305175781,80.30000305175781,1044706,NOCIL
2020-05-19,81.0999984741211,82.5999984741211,79.69999694824219,80.1500015258789,80.1500015258789,841754,NOCIL
2020-05-20,82.0,82.69999694824219,80.80000305175781,81.0,81.0,1158066,NOCIL
2020-05-21,80.94999694824219,86.5,80.55000305175781,85.25,85.25,3033520,NOCIL
2020-05-22,86.0,89.6500015258789,86.0,87.25,87.25,7270159,NOCIL
2020-05-26,86.44999694824219,86.5,83.1500015258789,83.5999984741211,83.5999984741211,1091046,NOCIL
2020-05-27,84.19999694824219,87.25,82.0999984741211,86.19999694824219,86.19999694824219,1846270,NOCIL
2020-05-28,89.0,89.5,87.1500015258789,87.5999984741211,87.5999984741211,3257045,NOCIL
2020-05-29,87.0,87.9000015258789,85.5999984741211,86.6500015258789,86.6500015258789,1393080,NOCIL
2020-06-01,88.0,89.0,86.0999984741211,86.80000305175781,86.80000305175781,1059234,NOCIL
2020-06-02,87.0,89.80000305175781,86.30000305175781,87.8499984741211,87.8499984741211,1858343,NOCIL
2020-06-03,88.0,91.69999694824219,87.0,88.44999694824219,88.44999694824219,3343136,NOCIL
2020-06-04,88.6500015258789,89.69999694824219,85.80000305175781,86.30000305175781,86.30000305175781,1507299,NOCIL
2020-06-05,87.0,89.19999694824219,86.19999694824219,87.69999694824219,87.69999694824219,1495380,NOCIL
2020-06-08,88.94999694824219,93.0,88.4000015258789,92.1500015258789,92.1500015258789,4271228,NOCIL
2020-06-09,92.94999694824219,95.9000015258789,90.30000305175781,91.55000305175781,91.55000305175781,4263829,NOCIL
2020-06-10,91.9000015258789,95.30000305175781,90.80000305175781,93.94999694824219,93.94999694824219,2987258,NOCIL
2020-06-11,92.0999984741211,96.4000015258789,91.25,91.5999984741211,91.5999984741211,4380490,NOCIL
2020-06-12,88.0,90.69999694824219,87.0,90.19999694824219,90.19999694824219,2165409,NOCIL
2020-06-15,91.9000015258789,93.69999694824219,88.3499984741211,89.0999984741211,89.0999984741211,2567197,NOCIL
2020-06-16,90.5,91.5,83.0999984741211,86.30000305175781,86.30000305175781,2149816,NOCIL
2020-06-17,86.0999984741211,87.80000305175781,84.69999694824219,85.6500015258789,85.6500015258789,2100335,NOCIL
2020-06-18,85.94999694824219,87.9000015258789,85.9000015258789,86.4000015258789,86.4000015258789,1413497,NOCIL
2020-06-19,86.80000305175781,88.80000305175781,85.5,86.3499984741211,86.3499984741211,2784665,NOCIL
2020-06-22,87.0999984741211,89.3499984741211,86.80000305175781,87.55000305175781,87.55000305175781,1826289,NOCIL
