Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-03,42.900001525878906,45.099998474121094,42.29999923706055,43.150001525878906,43.150001525878906,73275527,BANKBARODA
2020-06-04,43.400001525878906,45.099998474121094,42.29999923706055,42.79999923706055,42.79999923706055,72264968,BANKBARODA
2020-06-05,43.25,47.0,43.150001525878906,46.5,46.5,77982816,BANKBARODA
2020-06-08,48.0,49.0,45.400001525878906,45.75,45.75,74312392,BANKBARODA
2020-06-09,45.75,47.54999923706055,44.400001525878906,45.79999923706055,45.79999923706055,71124780,BANKBARODA
2020-06-10,45.70000076293945,47.400001525878906,45.54999923706055,47.0,47.0,44735559,BANKBARODA
2020-06-11,47.20000076293945,47.95000076293945,45.0,45.150001525878906,45.150001525878906,53650564,BANKBARODA
2020-06-12,42.0,45.599998474121094,41.849998474121094,45.45000076293945,45.45000076293945,44354760,BANKBARODA
2020-06-15,45.20000076293945,46.29999923706055,43.650001525878906,45.95000076293945,45.95000076293945,50668567,BANKBARODA
2020-06-16,47.0,47.400001525878906,43.75,44.849998474121094,44.849998474121094,48129454,BANKBARODA
2020-06-17,44.5,45.650001525878906,43.849998474121094,44.900001525878906,44.900001525878906,39634440,BANKBARODA
2020-06-18,44.79999923706055,46.45000076293945,44.54999923706055,45.95000076293945,45.95000076293945,30454202,BANKBARODA
2020-06-19,46.45000076293945,47.5,45.900001525878906,47.04999923706055,47.04999923706055,48150710,BANKBARODA
2020-06-22,47.54999923706055,50.099998474121094,47.400001525878906,49.400001525878906,49.400001525878906,65558629,BANKBARODA
2020-06-23,50.599998474121094,51.04999923706055,49.5,50.5,50.5,64519175,BANKBARODA
2020-06-24,54.79999923706055,54.79999923706055,51.099998474121094,51.599998474121094,51.599998474121094,135170862,BANKBARODA
2020-06-25,51.0,53.0,50.099998474121094,52.0,52.0,63333486,BANKBARODA
2020-06-26,52.900001525878906,53.099998474121094,51.5,51.849998474121094,51.849998474121094,36645445,BANKBARODA
2020-06-29,51.5,51.5,48.95000076293945,49.25,49.25,33607170,BANKBARODA
2020-06-30,49.79999923706055,50.29999923706055,48.29999923706055,48.599998474121094,48.599998474121094,24089605,BANKBARODA
2020-07-01,48.650001525878906,51.70000076293945,48.20000076293945,51.400001525878906,51.400001525878906,56375631,BANKBARODA
2020-07-02,51.54999923706055,52.400001525878906,50.54999923706055,51.5,51.5,48615605,BANKBARODA
2020-07-03,51.599998474121094,51.849998474121094,50.54999923706055,50.75,50.75,26625837,BANKBARODA
2020-07-06,51.0,52.0,50.900001525878906,51.45000076293945,51.45000076293945,28184041,BANKBARODA
2020-07-07,51.400001525878906,51.400001525878906,49.70000076293945,50.79999923706055,50.79999923706055,36426730,BANKBARODA
2020-07-08,50.79999923706055,54.099998474121094,50.75,52.75,52.75,96883829,BANKBARODA
2020-07-09,53.0,53.5,51.900001525878906,52.79999923706055,52.79999923706055,37523589,BANKBARODA
2020-07-10,52.150001525878906,53.349998474121094,50.900001525878906,51.599998474121094,51.599998474121094,36913261,BANKBARODA
2020-07-13,52.0,52.45000076293945,50.150001525878906,50.54999923706055,50.54999923706055,31367756,BANKBARODA
2020-07-14,50.29999923706055,50.29999923706055,48.099998474121094,49.0,49.0,35213141,BANKBARODA
2020-07-15,49.5,49.900001525878906,47.20000076293945,47.54999923706055,47.54999923706055,31647134,BANKBARODA
2020-07-16,48.0,48.349998474121094,46.900001525878906,48.099998474121094,48.099998474121094,22261317,BANKBARODA
2020-07-17,48.25,49.70000076293945,48.04999923706055,49.400001525878906,49.400001525878906,23121971,BANKBARODA
2020-07-20,49.45000076293945,50.29999923706055,48.400001525878906,48.650001525878906,48.650001525878906,33226925,BANKBARODA
2020-07-21,49.45000076293945,49.849998474121094,48.70000076293945,49.400001525878906,49.400001525878906,26865913,BANKBARODA
2020-07-22,49.5,49.95000076293945,48.349998474121094,48.70000076293945,48.70000076293945,27424578,BANKBARODA
2020-07-23,48.900001525878906,49.650001525878906,48.5,49.25,49.25,23205494,BANKBARODA
2020-07-24,48.599998474121094,49.099998474121094,47.70000076293945,48.599998474121094,48.599998474121094,21487345,BANKBARODA
2020-07-27,48.599998474121094,48.599998474121094,46.54999923706055,46.650001525878906,46.650001525878906,25743409,BANKBARODA
2020-07-28,46.79999923706055,47.25,45.95000076293945,46.79999923706055,46.79999923706055,20236612,BANKBARODA
2020-07-29,47.0,48.650001525878906,46.849998474121094,47.349998474121094,47.349998474121094,32645844,BANKBARODA
2020-07-30,47.70000076293945,47.900001525878906,45.70000076293945,45.95000076293945,45.95000076293945,24738261,BANKBARODA
2020-07-31,46.0,47.20000076293945,45.45000076293945,46.79999923706055,46.79999923706055,31803669,BANKBARODA
2020-08-03,46.45000076293945,47.5,46.20000076293945,46.849998474121094,46.849998474121094,20459628,BANKBARODA
2020-08-04,47.0,47.20000076293945,45.900001525878906,46.5,46.5,24686318,BANKBARODA
2020-08-05,46.70000076293945,47.45000076293945,46.25,46.349998474121094,46.349998474121094,25598777,BANKBARODA
2020-08-06,46.79999923706055,47.04999923706055,45.900001525878906,46.25,46.25,25763344,BANKBARODA
2020-08-07,46.400001525878906,48.849998474121094,46.099998474121094,48.349998474121094,48.349998474121094,37146011,BANKBARODA
2020-08-10,48.95000076293945,49.25,47.900001525878906,48.54999923706055,48.54999923706055,28220281,BANKBARODA
2020-08-11,47.0,48.400001525878906,46.70000076293945,47.099998474121094,47.099998474121094,36464567,BANKBARODA
2020-08-12,47.599998474121094,49.900001525878906,47.20000076293945,48.599998474121094,48.599998474121094,73911653,BANKBARODA
2020-08-13,48.79999923706055,49.0,47.79999923706055,48.099998474121094,48.099998474121094,21610816,BANKBARODA
2020-08-14,48.5,48.5,45.79999923706055,46.099998474121094,46.099998474121094,40561013,BANKBARODA
2020-08-17,46.70000076293945,46.75,45.650001525878906,46.150001525878906,46.150001525878906,26149211,BANKBARODA
2020-08-18,46.400001525878906,46.650001525878906,45.650001525878906,46.5,46.5,34889012,BANKBARODA
2020-08-19,46.70000076293945,47.75,46.599998474121094,47.599998474121094,47.599998474121094,27392535,BANKBARODA
2020-08-20,47.150001525878906,48.0,46.400001525878906,47.45000076293945,47.45000076293945,22310955,BANKBARODA
2020-08-21,47.95000076293945,48.849998474121094,47.70000076293945,48.349998474121094,48.349998474121094,22911875,BANKBARODA
2020-08-24,48.70000076293945,48.79999923706055,47.5,48.349998474121094,48.349998474121094,39209021,BANKBARODA
2020-08-25,48.599998474121094,49.5,48.45000076293945,48.70000076293945,48.70000076293945,42066104,BANKBARODA
2020-08-26,48.54999923706055,49.099998474121094,48.150001525878906,48.45000076293945,48.45000076293945,24376702,BANKBARODA
2020-08-27,48.79999923706055,49.5,48.54999923706055,48.70000076293945,48.70000076293945,34037234,BANKBARODA
2020-08-28,49.04999923706055,52.20000076293945,48.900001525878906,51.599998474121094,51.599998474121094,101654516,BANKBARODA
2020-08-31,53.5,53.95000076293945,48.04999923706055,48.95000076293945,48.95000076293945,54488989,BANKBARODA
2020-09-01,49.5,49.79999923706055,46.849998474121094,47.54999923706055,47.54999923706055,43888630,BANKBARODA
2020-09-02,47.79999923706055,48.25,46.70000076293945,47.25,47.25,32628864,BANKBARODA
2020-09-03,47.79999923706055,47.95000076293945,47.04999923706055,47.29999923706055,47.29999923706055,20869725,BANKBARODA
2020-09-04,46.70000076293945,47.04999923706055,45.75,45.900001525878906,45.900001525878906,37393468,BANKBARODA
2020-09-07,46.0,46.5,45.0,46.20000076293945,46.20000076293945,30300060,BANKBARODA
2020-09-08,46.29999923706055,46.45000076293945,45.04999923706055,45.25,45.25,26695514,BANKBARODA
2020-09-09,44.79999923706055,44.79999923706055,43.79999923706055,44.349998474121094,44.349998474121094,19912040,BANKBARODA
2020-09-10,44.79999923706055,45.79999923706055,44.599998474121094,45.599998474121094,45.599998474121094,17528590,BANKBARODA
2020-09-11,45.5,46.099998474121094,45.29999923706055,45.95000076293945,45.95000076293945,13133617,BANKBARODA
2020-09-14,46.150001525878906,46.650001525878906,46.0,46.150001525878906,46.150001525878906,15548134,BANKBARODA
2020-09-15,46.25,46.70000076293945,45.650001525878906,46.54999923706055,46.54999923706055,12525341,BANKBARODA
2020-09-16,46.54999923706055,46.70000076293945,45.849998474121094,46.45000076293945,46.45000076293945,10517836,BANKBARODA
2020-09-17,45.79999923706055,46.29999923706055,45.5,45.599998474121094,45.599998474121094,12133041,BANKBARODA
2020-09-18,45.849998474121094,45.900001525878906,44.900001525878906,45.04999923706055,45.04999923706055,14227945,BANKBARODA
2020-09-21,45.29999923706055,45.29999923706055,42.5,42.849998474121094,42.849998474121094,23382228,BANKBARODA
2020-09-22,42.650001525878906,42.95000076293945,40.849998474121094,42.29999923706055,42.29999923706055,26901699,BANKBARODA
2020-09-23,42.70000076293945,42.79999923706055,40.849998474121094,41.54999923706055,41.54999923706055,23937482,BANKBARODA
2020-09-24,40.75,41.20000076293945,39.650001525878906,39.849998474121094,39.849998474121094,21988800,BANKBARODA
2020-09-25,40.20000076293945,41.849998474121094,39.5,41.54999923706055,41.54999923706055,21522463,BANKBARODA
2020-09-28,42.099998474121094,43.45000076293945,41.650001525878906,43.349998474121094,43.349998474121094,21360150,BANKBARODA
2020-09-29,43.400001525878906,43.599998474121094,40.70000076293945,41.349998474121094,41.349998474121094,31387359,BANKBARODA
2020-09-30,41.650001525878906,41.650001525878906,40.29999923706055,41.04999923706055,41.04999923706055,32130906,BANKBARODA
2020-10-01,41.349998474121094,42.599998474121094,41.349998474121094,41.95000076293945,41.95000076293945,21969216,BANKBARODA
2020-10-05,42.099998474121094,42.79999923706055,41.400001525878906,41.54999923706055,41.54999923706055,21946326,BANKBARODA
2020-10-06,41.79999923706055,42.25,40.79999923706055,42.04999923706055,42.04999923706055,29879095,BANKBARODA
2020-10-07,42.0,42.25,41.29999923706055,41.5,41.5,13207267,BANKBARODA
2020-10-08,41.849998474121094,43.45000076293945,41.599998474121094,42.599998474121094,42.599998474121094,29261197,BANKBARODA
2020-10-09,42.5,44.45000076293945,41.95000076293945,44.29999923706055,44.29999923706055,27476445,BANKBARODA
2020-10-12,44.400001525878906,45.54999923706055,41.20000076293945,41.79999923706055,41.79999923706055,36830839,BANKBARODA
2020-10-13,41.79999923706055,42.150001525878906,41.20000076293945,41.29999923706055,41.29999923706055,19646627,BANKBARODA
2020-10-14,41.5,42.25,40.349998474121094,42.04999923706055,42.04999923706055,17707153,BANKBARODA
2020-10-15,41.900001525878906,42.75,40.0,40.349998474121094,40.349998474121094,22010503,BANKBARODA
2020-10-16,40.70000076293945,41.099998474121094,39.900001525878906,40.29999923706055,40.29999923706055,18306969,BANKBARODA
2020-10-19,41.0,43.849998474121094,40.54999923706055,43.599998474121094,43.599998474121094,43030607,BANKBARODA
2020-10-20,43.04999923706055,43.25,41.45000076293945,41.849998474121094,41.849998474121094,38021799,BANKBARODA
2020-10-21,42.20000076293945,43.29999923706055,41.650001525878906,42.54999923706055,42.54999923706055,30554283,BANKBARODA
2020-10-22,42.400001525878906,43.20000076293945,41.849998474121094,42.849998474121094,42.849998474121094,27573786,BANKBARODA
2020-10-23,42.900001525878906,43.650001525878906,42.79999923706055,43.150001525878906,43.150001525878906,27661343,BANKBARODA
2020-10-26,43.04999923706055,43.75,42.54999923706055,42.70000076293945,42.70000076293945,33556100,BANKBARODA
2020-10-27,42.70000076293945,43.099998474121094,41.5,42.900001525878906,42.900001525878906,21932525,BANKBARODA
2020-10-28,42.79999923706055,43.20000076293945,41.650001525878906,42.0,42.0,20409998,BANKBARODA
2020-10-29,41.75,43.45000076293945,41.04999923706055,42.95000076293945,42.95000076293945,37137960,BANKBARODA
2020-10-30,43.25,43.45000076293945,41.349998474121094,41.70000076293945,41.70000076293945,45661090,BANKBARODA
2020-11-02,42.099998474121094,45.25,41.849998474121094,44.849998474121094,44.849998474121094,61695399,BANKBARODA
2020-11-03,44.599998474121094,45.75,43.79999923706055,45.04999923706055,45.04999923706055,38365746,BANKBARODA
2020-11-04,44.75,45.29999923706055,43.400001525878906,45.04999923706055,45.04999923706055,35144741,BANKBARODA
2020-11-05,45.29999923706055,46.54999923706055,45.04999923706055,45.75,45.75,31843085,BANKBARODA
2020-11-06,45.599998474121094,46.400001525878906,45.099998474121094,45.79999923706055,45.79999923706055,25675306,BANKBARODA
2020-11-09,46.349998474121094,47.400001525878906,46.0,46.75,46.75,30062307,BANKBARODA
2020-11-10,47.0,48.79999923706055,46.5,48.20000076293945,48.20000076293945,39007158,BANKBARODA
2020-11-11,48.29999923706055,48.900001525878906,46.70000076293945,47.20000076293945,47.20000076293945,35470779,BANKBARODA
2020-11-12,47.099998474121094,47.25,45.400001525878906,45.650001525878906,45.650001525878906,30619367,BANKBARODA
2020-11-13,45.45000076293945,46.75,44.400001525878906,46.54999923706055,46.54999923706055,26724684,BANKBARODA
2020-11-17,46.70000076293945,47.900001525878906,46.70000076293945,47.54999923706055,47.54999923706055,21494471,BANKBARODA
2020-11-18,47.150001525878906,49.900001525878906,47.0,49.599998474121094,49.599998474121094,52946624,BANKBARODA
2020-11-19,49.349998474121094,49.349998474121094,47.650001525878906,47.95000076293945,47.95000076293945,27880377,BANKBARODA
2020-11-20,47.95000076293945,48.29999923706055,47.20000076293945,47.54999923706055,47.54999923706055,17592043,BANKBARODA
2020-11-23,47.849998474121094,48.20000076293945,46.70000076293945,46.900001525878906,46.900001525878906,20454971,BANKBARODA
2020-11-24,47.20000076293945,47.45000076293945,46.0,46.849998474121094,46.849998474121094,31404794,BANKBARODA
2020-11-25,47.54999923706055,50.70000076293945,47.29999923706055,49.04999923706055,49.04999923706055,95600102,BANKBARODA
2020-11-26,49.099998474121094,51.5,48.25,51.150001525878906,51.150001525878906,55805690,BANKBARODA
2020-11-27,51.150001525878906,52.5,50.599998474121094,51.349998474121094,51.349998474121094,61204165,BANKBARODA
2020-12-01,51.54999923706055,54.20000076293945,51.150001525878906,53.75,53.75,58316841,BANKBARODA
2020-12-02,53.95000076293945,55.25,53.04999923706055,54.099998474121094,54.099998474121094,61231380,BANKBARODA
2020-12-03,54.650001525878906,58.70000076293945,54.349998474121094,58.29999923706055,58.29999923706055,88098471,BANKBARODA
2020-12-04,58.900001525878906,59.75,56.599998474121094,59.04999923706055,59.04999923706055,73822092,BANKBARODA
2020-12-07,59.20000076293945,61.0,58.5,60.150001525878906,60.150001525878906,63605512,BANKBARODA
2020-12-08,60.150001525878906,66.1500015258789,59.900001525878906,65.19999694824219,65.19999694824219,134428758,BANKBARODA
2020-12-09,67.3499984741211,67.5999984741211,64.19999694824219,65.5999984741211,65.5999984741211,115081316,BANKBARODA
2020-12-10,64.94999694824219,66.80000305175781,62.900001525878906,66.3499984741211,66.3499984741211,69017267,BANKBARODA
2020-12-11,66.3499984741211,68.25,65.0,65.44999694824219,65.44999694824219,73246944,BANKBARODA
2020-12-14,66.3499984741211,67.5,66.1500015258789,67.0,67.0,40028589,BANKBARODA
2020-12-15,67.1500015258789,68.0999984741211,65.5,67.1500015258789,67.1500015258789,43111626,BANKBARODA
2020-12-16,67.69999694824219,67.9000015258789,65.6500015258789,66.4000015258789,66.4000015258789,33186305,BANKBARODA
2020-12-17,66.4000015258789,67.1500015258789,63.349998474121094,63.79999923706055,63.79999923706055,39697753,BANKBARODA
2020-12-18,63.95000076293945,64.25,62.0,63.099998474121094,63.099998474121094,38450486,BANKBARODA
2020-12-21,62.25,63.5,56.79999923706055,58.79999923706055,58.79999923706055,50895629,BANKBARODA
2020-12-22,58.150001525878906,60.0,56.20000076293945,58.79999923706055,58.79999923706055,52670734,BANKBARODA
2020-12-23,58.79999923706055,60.79999923706055,58.349998474121094,60.54999923706055,60.54999923706055,32358417,BANKBARODA
2020-12-24,61.04999923706055,63.25,60.599998474121094,60.849998474121094,60.849998474121094,39083563,BANKBARODA
2020-12-28,61.5,62.95000076293945,61.25,62.400001525878906,62.400001525878906,27299489,BANKBARODA
2020-12-29,63.0,64.19999694824219,62.099998474121094,62.349998474121094,62.349998474121094,41508873,BANKBARODA
2020-12-30,63.0,63.25,60.75,62.099998474121094,62.099998474121094,33108560,BANKBARODA
2020-12-31,62.099998474121094,62.54999923706055,61.150001525878906,61.45000076293945,61.45000076293945,22488846,BANKBARODA
2021-01-01,61.79999923706055,64.80000305175781,61.599998474121094,64.5,64.5,43369915,BANKBARODA
2021-01-04,65.0999984741211,66.30000305175781,64.30000305175781,65.80000305175781,65.80000305175781,40279407,BANKBARODA
2021-01-05,65.19999694824219,66.25,64.80000305175781,65.5999984741211,65.5999984741211,31735002,BANKBARODA
2021-01-06,66.0,67.69999694824219,64.69999694824219,65.5,65.5,47643226,BANKBARODA
2021-01-07,66.5,67.0,65.75,66.1500015258789,66.1500015258789,27985323,BANKBARODA
2021-01-08,67.0,67.1500015258789,65.30000305175781,65.55000305175781,65.55000305175781,22794827,BANKBARODA
2021-01-11,66.0,66.1500015258789,63.75,64.25,64.25,23307584,BANKBARODA
2021-01-12,63.900001525878906,71.69999694824219,63.099998474121094,70.75,70.75,81300070,BANKBARODA
2021-01-13,72.0,76.0,70.05000305175781,75.25,75.25,127567552,BANKBARODA
2021-01-14,75.3499984741211,77.9000015258789,74.69999694824219,76.19999694824219,76.19999694824219,73557480,BANKBARODA
2021-01-15,76.5,77.80000305175781,72.8499984741211,75.1500015258789,75.1500015258789,61065625,BANKBARODA
2021-01-18,75.44999694824219,77.0999984741211,72.05000305175781,73.05000305175781,73.05000305175781,58500838,BANKBARODA
2021-01-19,73.44999694824219,75.94999694824219,73.19999694824219,75.75,75.75,36969600,BANKBARODA
2021-01-20,75.8499984741211,80.30000305175781,75.05000305175781,79.44999694824219,79.44999694824219,61542233,BANKBARODA
2021-01-21,80.1500015258789,80.80000305175781,75.1500015258789,76.30000305175781,76.30000305175781,53482170,BANKBARODA
2021-01-22,76.1500015258789,77.3499984741211,73.0,73.3499984741211,73.3499984741211,45531180,BANKBARODA
2021-01-25,74.5999984741211,76.1500015258789,70.4000015258789,73.8499984741211,73.8499984741211,53420249,BANKBARODA
2021-01-27,73.55000305175781,75.5,72.0,74.05000305175781,74.05000305175781,72480794,BANKBARODA
2021-01-28,72.44999694824219,72.80000305175781,64.5,66.75,66.75,153754944,BANKBARODA
2021-01-29,67.94999694824219,70.1500015258789,66.4000015258789,68.05000305175781,68.05000305175781,72845577,BANKBARODA
2021-02-01,68.94999694824219,74.4000015258789,67.69999694824219,73.9000015258789,73.9000015258789,88439891,BANKBARODA
2021-02-02,75.0,76.94999694824219,73.3499984741211,74.6500015258789,74.6500015258789,73020753,BANKBARODA
2021-02-03,75.4000015258789,78.8499984741211,73.5,77.0999984741211,77.0999984741211,65076252,BANKBARODA
2021-02-04,77.0999984741211,83.0999984741211,76.0999984741211,82.05000305175781,82.05000305175781,95917593,BANKBARODA
2021-02-05,83.69999694824219,89.0,81.69999694824219,82.5,82.5,121275419,BANKBARODA
2021-02-08,83.5,85.0999984741211,80.0999984741211,80.94999694824219,80.94999694824219,44535603,BANKBARODA
2021-02-09,81.4000015258789,83.1500015258789,78.94999694824219,80.19999694824219,80.19999694824219,56527410,BANKBARODA
2021-02-10,80.0999984741211,81.0999984741211,78.0,79.69999694824219,79.69999694824219,43516962,BANKBARODA
2021-02-11,79.6500015258789,81.19999694824219,76.8499984741211,77.19999694824219,77.19999694824219,65851076,BANKBARODA
2021-02-12,77.44999694824219,79.5,77.0,78.3499984741211,78.3499984741211,48490727,BANKBARODA
2021-02-15,79.0999984741211,80.69999694824219,78.5999984741211,79.55000305175781,79.55000305175781,39681236,BANKBARODA
2021-02-16,80.4000015258789,81.75,78.5999984741211,79.69999694824219,79.69999694824219,44803164,BANKBARODA
2021-02-17,79.5999984741211,85.5,79.1500015258789,84.19999694824219,84.19999694824219,109833018,BANKBARODA
2021-02-18,85.5,96.69999694824219,84.4000015258789,95.6500015258789,95.6500015258789,256891275,BANKBARODA
2021-02-19,95.94999694824219,99.8499984741211,88.6500015258789,91.19999694824219,91.19999694824219,184205581,BANKBARODA
2021-02-22,91.4000015258789,93.75,88.80000305175781,89.55000305175781,89.55000305175781,75628484,BANKBARODA
2021-02-23,90.30000305175781,91.5999984741211,86.05000305175781,86.8499984741211,86.8499984741211,68592567,BANKBARODA
2021-02-24,87.4000015258789,90.30000305175781,86.4000015258789,88.3499984741211,88.3499984741211,40874043,BANKBARODA
2021-02-25,89.9000015258789,90.6500015258789,89.0,89.94999694824219,89.94999694824219,52500068,BANKBARODA
2021-02-26,86.9000015258789,87.19999694824219,85.0,85.4000015258789,85.4000015258789,87811972,BANKBARODA
2021-03-01,85.4000015258789,86.3499984741211,82.9000015258789,83.3499984741211,83.3499984741211,51758155,BANKBARODA
2021-03-02,84.0,85.25,83.05000305175781,83.30000305175781,83.30000305175781,39147694,BANKBARODA
2021-03-03,84.0999984741211,86.9000015258789,84.0999984741211,85.5999984741211,85.5999984741211,55604904,BANKBARODA
2021-03-04,85.0,87.80000305175781,84.1500015258789,85.80000305175781,85.80000305175781,62171034,BANKBARODA
2021-03-05,85.19999694824219,85.80000305175781,79.5,80.6500015258789,80.6500015258789,100394468,BANKBARODA
2021-03-08,82.0,83.5,80.69999694824219,81.19999694824219,81.19999694824219,49714873,BANKBARODA
2021-03-09,82.0,82.6500015258789,78.6500015258789,80.30000305175781,80.30000305175781,35236058,BANKBARODA
2021-03-10,81.3499984741211,81.9000015258789,79.6500015258789,80.0,80.0,36342485,BANKBARODA
2021-03-12,80.75,80.9000015258789,76.5999984741211,77.3499984741211,77.3499984741211,54547934,BANKBARODA
2021-03-15,77.94999694824219,79.69999694824219,76.0,78.8499984741211,78.8499984741211,74971277,BANKBARODA
2021-03-16,79.5,79.94999694824219,76.4000015258789,78.8499984741211,78.8499984741211,65198270,BANKBARODA
2021-03-17,78.69999694824219,79.0,74.25,74.8499984741211,74.8499984741211,47739117,BANKBARODA
2021-03-18,75.9000015258789,76.94999694824219,70.9000015258789,71.94999694824219,71.94999694824219,61825454,BANKBARODA
2021-03-19,70.8499984741211,74.3499984741211,69.55000305175781,73.69999694824219,73.69999694824219,63657565,BANKBARODA
2021-03-22,73.80000305175781,74.6500015258789,71.75,72.44999694824219,72.44999694824219,43215479,BANKBARODA
2021-03-23,72.9000015258789,75.8499984741211,72.80000305175781,74.25,74.25,66644024,BANKBARODA
2021-03-24,74.3499984741211,75.1500015258789,71.3499984741211,71.80000305175781,71.80000305175781,53558041,BANKBARODA
2021-03-25,72.0,72.30000305175781,68.0,70.05000305175781,70.05000305175781,57493782,BANKBARODA
2021-03-26,71.4000015258789,71.9000015258789,70.19999694824219,70.75,70.75,34963255,BANKBARODA
2021-03-30,71.9000015258789,74.19999694824219,70.8499984741211,72.25,72.25,83791456,BANKBARODA
2021-03-31,72.0999984741211,75.44999694824219,71.69999694824219,74.0999984741211,74.0999984741211,54265324,BANKBARODA
2021-04-01,74.80000305175781,76.0,73.5,75.5999984741211,75.5999984741211,38540206,BANKBARODA
2021-04-05,75.0999984741211,75.6500015258789,70.80000305175781,72.69999694824219,72.69999694824219,37343942,BANKBARODA
2021-04-06,72.9000015258789,74.30000305175781,71.80000305175781,72.8499984741211,72.8499984741211,38056228,BANKBARODA
2021-04-07,72.9000015258789,75.55000305175781,72.25,74.0999984741211,74.0999984741211,40294171,BANKBARODA
2021-04-08,74.4000015258789,75.5999984741211,73.25,73.5,73.5,38186842,BANKBARODA
2021-04-09,73.4000015258789,77.4000015258789,72.9000015258789,74.0,74.0,57888088,BANKBARODA
2021-04-12,72.0,72.0,63.25,66.0999984741211,66.0999984741211,77084143,BANKBARODA
2021-04-13,67.1500015258789,69.30000305175781,66.30000305175781,68.9000015258789,68.9000015258789,49363120,BANKBARODA
2021-04-15,67.75,69.4000015258789,66.30000305175781,68.30000305175781,68.30000305175781,51164588,BANKBARODA
2021-04-16,68.30000305175781,69.5,67.05000305175781,67.3499984741211,67.3499984741211,36225190,BANKBARODA
2021-04-19,65.0,65.0,62.5,63.79999923706055,63.79999923706055,49914615,BANKBARODA
2021-04-20,64.94999694824219,65.80000305175781,62.70000076293945,63.25,63.25,36714142,BANKBARODA
2021-04-22,62.04999923706055,64.19999694824219,61.75,63.04999923706055,63.04999923706055,45762152,BANKBARODA
2021-04-23,62.599998474121094,64.94999694824219,62.5,62.95000076293945,62.95000076293945,45619019,BANKBARODA
2021-04-26,63.5,64.44999694824219,63.20000076293945,63.54999923706055,63.54999923706055,34891753,BANKBARODA
2021-04-27,63.900001525878906,65.55000305175781,63.54999923706055,65.30000305175781,65.30000305175781,45483876,BANKBARODA
2021-04-28,66.0,68.1500015258789,65.75,67.75,67.75,47954929,BANKBARODA
2021-04-29,68.44999694824219,69.75,66.55000305175781,66.8499984741211,66.8499984741211,50981272,BANKBARODA
2021-04-30,65.4000015258789,68.4000015258789,65.05000305175781,66.75,66.75,51182287,BANKBARODA
2021-05-03,65.94999694824219,66.94999694824219,64.3499984741211,66.6500015258789,66.6500015258789,44344732,BANKBARODA
2021-05-04,67.19999694824219,72.94999694824219,67.05000305175781,70.4000015258789,70.4000015258789,117824041,BANKBARODA
2021-05-05,72.0999984741211,72.94999694824219,70.8499984741211,72.3499984741211,72.3499984741211,66540783,BANKBARODA
2021-05-06,73.0,73.0,70.0999984741211,70.6500015258789,70.6500015258789,38260232,BANKBARODA
2021-05-07,71.0999984741211,71.69999694824219,69.8499984741211,70.55000305175781,70.55000305175781,26413730,BANKBARODA
2021-05-10,71.3499984741211,74.4000015258789,70.69999694824219,73.44999694824219,73.44999694824219,50589470,BANKBARODA
2021-05-11,72.5,74.5999984741211,71.1500015258789,74.05000305175781,74.05000305175781,56149283,BANKBARODA
