Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-23,81.3499984741211,85.1500015258789,80.5999984741211,85.1500015258789,84.72615814208984,2228867,WELCORP
2020-06-24,89.4000015258789,89.4000015258789,83.4000015258789,84.5999984741211,84.17889404296875,3082705,WELCORP
2020-06-25,82.80000305175781,86.19999694824219,81.4000015258789,84.0999984741211,83.68138122558594,900405,WELCORP
2020-06-26,85.44999694824219,87.19999694824219,82.94999694824219,83.25,82.83561706542969,914073,WELCORP
2020-06-29,83.94999694824219,83.94999694824219,79.30000305175781,80.55000305175781,80.14905548095703,1044363,WELCORP
2020-06-30,81.30000305175781,82.5,78.0,79.75,79.35303497314453,831010,WELCORP
2020-07-01,80.05000305175781,82.1500015258789,77.44999694824219,80.0999984741211,79.7012939453125,986793,WELCORP
2020-07-02,81.0,81.80000305175781,80.55000305175781,80.94999694824219,80.54705810546875,527288,WELCORP
2020-07-03,81.3499984741211,81.5,79.1500015258789,79.5999984741211,79.20378112792969,1320401,WELCORP
2020-07-06,80.19999694824219,83.55000305175781,79.80000305175781,83.4000015258789,82.98487091064453,1810437,WELCORP
2020-07-07,83.69999694824219,84.0,81.4000015258789,82.55000305175781,82.13910675048828,1298875,WELCORP
2020-07-08,82.5999984741211,86.6500015258789,82.0999984741211,85.3499984741211,84.92516326904297,4072713,WELCORP
2020-07-09,86.0,89.5999984741211,85.6500015258789,88.44999694824219,88.00972747802734,3953478,WELCORP
2020-07-10,88.4000015258789,90.80000305175781,86.0,87.25,86.81570434570312,1906108,WELCORP
2020-07-13,87.80000305175781,89.25,85.55000305175781,85.94999694824219,85.52217102050781,849402,WELCORP
2020-07-14,85.0,85.0999984741211,81.69999694824219,81.80000305175781,81.39283752441406,1099106,WELCORP
2020-07-15,82.94999694824219,83.8499984741211,78.5,79.3499984741211,78.95502471923828,1006412,WELCORP
2020-07-16,80.05000305175781,82.8499984741211,78.0,82.3499984741211,81.94009399414062,936083,WELCORP
2020-07-17,82.9000015258789,84.5,82.19999694824219,82.4000015258789,81.9898452758789,609719,WELCORP
2020-07-20,82.80000305175781,83.8499984741211,81.69999694824219,82.5999984741211,82.18885040283203,692676,WELCORP
2020-07-21,82.80000305175781,83.94999694824219,80.80000305175781,81.3499984741211,80.945068359375,560130,WELCORP
2020-07-22,82.55000305175781,82.55000305175781,80.80000305175781,81.55000305175781,81.14408111572266,420214,WELCORP
2020-07-23,81.9000015258789,83.9000015258789,81.05000305175781,81.9000015258789,81.49234008789062,590770,WELCORP
2020-07-24,81.5,81.5999984741211,79.9000015258789,80.75,80.34806060791016,780126,WELCORP
2020-07-27,81.0999984741211,81.5999984741211,79.80000305175781,80.25,79.85054779052734,609322,WELCORP
2020-07-28,80.3499984741211,84.25,79.55000305175781,82.9000015258789,82.48735809326172,1311724,WELCORP
2020-07-29,84.69999694824219,84.69999694824219,82.6500015258789,83.25,82.83561706542969,1352614,WELCORP
2020-07-30,83.25,85.80000305175781,83.0,84.1500015258789,83.73114013671875,1121376,WELCORP
2020-07-31,84.1500015258789,88.3499984741211,83.0,87.80000305175781,87.36296844482422,2440921,WELCORP
2020-08-03,87.94999694824219,92.1500015258789,85.69999694824219,92.1500015258789,91.69131469726562,1523633,WELCORP
2020-08-04,96.75,96.75,95.55000305175781,96.75,96.26841735839844,358243,WELCORP
2020-08-05,101.55000305175781,101.55000305175781,94.8499984741211,100.44999694824219,99.94999694824219,6158667,WELCORP
2020-08-06,99.6500015258789,101.44999694824219,97.44999694824219,100.5999984741211,100.5999984741211,2350248,WELCORP
2020-08-07,101.75,104.4000015258789,98.80000305175781,103.0999984741211,103.0999984741211,3061465,WELCORP
2020-08-10,103.6500015258789,106.0,102.6500015258789,103.6500015258789,103.6500015258789,1098443,WELCORP
2020-08-11,103.69999694824219,108.80000305175781,103.69999694824219,108.80000305175781,108.80000305175781,1460545,WELCORP
2020-08-12,109.9000015258789,114.19999694824219,106.69999694824219,112.0999984741211,112.0999984741211,2922959,WELCORP
2020-08-13,113.5,114.9000015258789,110.4000015258789,111.0999984741211,111.0999984741211,1047734,WELCORP
2020-08-14,112.0,113.75,105.55000305175781,106.30000305175781,106.30000305175781,1502723,WELCORP
2020-08-17,108.0,110.0,106.1500015258789,109.3499984741211,109.3499984741211,727909,WELCORP
2020-08-18,110.4000015258789,114.80000305175781,109.0,114.80000305175781,114.80000305175781,1112065,WELCORP
2020-08-19,115.80000305175781,120.5,114.30000305175781,115.6500015258789,115.6500015258789,2023534,WELCORP
2020-08-20,114.0,117.80000305175781,113.05000305175781,115.94999694824219,115.94999694824219,642847,WELCORP
2020-08-21,117.75,118.19999694824219,115.5,115.9000015258789,115.9000015258789,462164,WELCORP
2020-08-24,116.19999694824219,118.75,115.75,117.5,117.5,536346,WELCORP
2020-08-25,118.75,118.8499984741211,112.5,114.0,114.0,1119963,WELCORP
2020-08-26,115.5,117.94999694824219,114.1500015258789,114.94999694824219,114.94999694824219,911050,WELCORP
2020-08-27,115.75,117.3499984741211,112.69999694824219,115.5,115.5,1084067,WELCORP
2020-08-28,116.05000305175781,116.9000015258789,113.0,113.19999694824219,113.19999694824219,671742,WELCORP
2020-08-31,114.05000305175781,115.25,107.55000305175781,107.55000305175781,107.55000305175781,912357,WELCORP
2020-09-01,104.05000305175781,110.30000305175781,103.0,108.0999984741211,108.0999984741211,726769,WELCORP
2020-09-02,108.0999984741211,110.5,107.0,109.1500015258789,109.1500015258789,293242,WELCORP
2020-09-03,109.55000305175781,112.0999984741211,108.94999694824219,111.0,111.0,348696,WELCORP
2020-09-04,105.44999694824219,109.4000015258789,105.44999694824219,105.80000305175781,105.80000305175781,467644,WELCORP
2020-09-07,106.8499984741211,110.0,106.0,106.3499984741211,106.3499984741211,301184,WELCORP
2020-09-08,106.0,106.75,101.05000305175781,101.25,101.25,518633,WELCORP
2020-09-09,98.55000305175781,99.5999984741211,96.19999694824219,96.19999694824219,96.19999694824219,676638,WELCORP
2020-09-10,96.9000015258789,100.44999694824219,96.9000015258789,98.4000015258789,98.4000015258789,652275,WELCORP
2020-09-11,99.44999694824219,99.9000015258789,97.5,98.05000305175781,98.05000305175781,416153,WELCORP
2020-09-14,100.0999984741211,102.94999694824219,99.30000305175781,102.94999694824219,102.94999694824219,678971,WELCORP
2020-09-15,108.05000305175781,108.05000305175781,103.69999694824219,108.05000305175781,108.05000305175781,1035224,WELCORP
2020-09-16,109.0,110.80000305175781,105.80000305175781,108.55000305175781,108.55000305175781,757960,WELCORP
2020-09-17,109.5999984741211,112.1500015258789,107.0,110.8499984741211,110.8499984741211,820388,WELCORP
2020-09-18,112.75,116.3499984741211,111.25,114.94999694824219,114.94999694824219,1465068,WELCORP
2020-09-21,115.4000015258789,115.4000015258789,109.25,109.25,109.25,583919,WELCORP
2020-09-22,107.1500015258789,108.0,103.80000305175781,103.9000015258789,103.9000015258789,878367,WELCORP
2020-09-23,105.0,106.80000305175781,99.30000305175781,102.30000305175781,102.30000305175781,711649,WELCORP
2020-09-24,97.69999694824219,102.4000015258789,97.6500015258789,98.0,98.0,494978,WELCORP
2020-09-25,100.05000305175781,102.9000015258789,98.5,102.3499984741211,102.3499984741211,1057279,WELCORP
2020-09-28,105.0,107.44999694824219,105.0,107.1500015258789,107.1500015258789,2426709,WELCORP
2020-09-29,110.0,111.0,107.30000305175781,108.30000305175781,108.30000305175781,1596466,WELCORP
2020-09-30,113.69999694824219,113.69999694824219,111.55000305175781,113.69999694824219,113.69999694824219,1730568,WELCORP
2020-10-01,115.0,116.30000305175781,111.19999694824219,111.80000305175781,111.80000305175781,820544,WELCORP
2020-10-05,113.0,117.3499984741211,109.5,117.3499984741211,117.3499984741211,1219067,WELCORP
2020-10-06,118.94999694824219,123.19999694824219,117.30000305175781,119.3499984741211,119.3499984741211,2504568,WELCORP
2020-10-07,119.69999694824219,120.5,114.0,114.8499984741211,114.8499984741211,1037880,WELCORP
2020-10-08,118.0,118.69999694824219,113.30000305175781,114.9000015258789,114.9000015258789,1127646,WELCORP
2020-10-09,114.6500015258789,117.80000305175781,113.5,113.94999694824219,113.94999694824219,388039,WELCORP
2020-10-12,115.0,115.69999694824219,106.0,106.80000305175781,106.80000305175781,741052,WELCORP
2020-10-13,106.9000015258789,109.8499984741211,105.1500015258789,107.25,107.25,694580,WELCORP
2020-10-14,107.0,114.4000015258789,105.30000305175781,113.1500015258789,113.1500015258789,1079583,WELCORP
2020-10-15,113.0,113.6500015258789,107.5,107.94999694824219,107.94999694824219,600607,WELCORP
2020-10-16,109.0,116.44999694824219,109.0,115.1500015258789,115.1500015258789,2212301,WELCORP
2020-10-19,115.80000305175781,117.69999694824219,114.30000305175781,115.44999694824219,115.44999694824219,1668495,WELCORP
2020-10-20,114.75,115.44999694824219,111.5,112.94999694824219,112.94999694824219,476337,WELCORP
2020-10-21,113.9000015258789,113.9000015258789,109.55000305175781,111.0999984741211,111.0999984741211,480985,WELCORP
2020-10-22,109.0999984741211,117.75,109.0999984741211,116.4000015258789,116.4000015258789,3834738,WELCORP
2020-10-23,117.55000305175781,119.69999694824219,115.5,117.55000305175781,117.55000305175781,1005832,WELCORP
2020-10-26,118.25,118.25,113.6500015258789,115.05000305175781,115.05000305175781,381615,WELCORP
2020-10-27,114.0,116.30000305175781,112.0,114.75,114.75,417331,WELCORP
2020-10-28,114.75,116.5,112.80000305175781,113.6500015258789,113.6500015258789,590391,WELCORP
2020-10-29,112.55000305175781,114.9000015258789,111.25,114.05000305175781,114.05000305175781,466108,WELCORP
2020-10-30,114.19999694824219,114.30000305175781,105.1500015258789,107.44999694824219,107.44999694824219,2499110,WELCORP
2020-11-02,107.94999694824219,108.5999984741211,99.5,101.5,101.5,2091712,WELCORP
2020-11-03,102.69999694824219,104.3499984741211,100.0999984741211,101.30000305175781,101.30000305175781,877063,WELCORP
2020-11-04,102.0,102.80000305175781,99.0,99.94999694824219,99.94999694824219,1066846,WELCORP
2020-11-05,102.4000015258789,103.5999984741211,100.0,100.9000015258789,100.9000015258789,747329,WELCORP
2020-11-06,101.75,103.80000305175781,99.05000305175781,100.55000305175781,100.55000305175781,989134,WELCORP
2020-11-09,101.5,104.30000305175781,101.05000305175781,103.4000015258789,103.4000015258789,747337,WELCORP
2020-11-10,104.5,105.4000015258789,101.1500015258789,101.80000305175781,101.80000305175781,662663,WELCORP
2020-11-11,102.55000305175781,103.0,100.5,101.8499984741211,101.8499984741211,653453,WELCORP
2020-11-12,101.9000015258789,103.19999694824219,101.0,102.0,102.0,594231,WELCORP
2020-11-13,102.0,103.9000015258789,100.0,101.44999694824219,101.44999694824219,1197144,WELCORP
2020-11-17,102.19999694824219,110.8499984741211,101.5,107.0,107.0,2480276,WELCORP
2020-11-18,107.0,110.9000015258789,106.75,109.44999694824219,109.44999694824219,2004444,WELCORP
2020-11-19,109.0,112.0,105.69999694824219,107.9000015258789,107.9000015258789,1102268,WELCORP
2020-11-20,108.75,114.0,108.19999694824219,112.69999694824219,112.69999694824219,2950348,WELCORP
2020-11-23,113.80000305175781,113.80000305175781,111.0999984741211,111.5999984741211,111.5999984741211,1840552,WELCORP
2020-11-24,111.94999694824219,113.5999984741211,111.0,111.4000015258789,111.4000015258789,2382269,WELCORP
2020-11-25,112.25,116.0,111.30000305175781,115.19999694824219,115.19999694824219,3936048,WELCORP
2020-11-26,116.05000305175781,118.0,114.05000305175781,115.6500015258789,115.6500015258789,1452319,WELCORP
2020-11-27,116.0,120.0,114.94999694824219,118.0999984741211,118.0999984741211,2300417,WELCORP
2020-12-01,118.19999694824219,127.3499984741211,116.55000305175781,125.6500015258789,125.6500015258789,3557627,WELCORP
2020-12-02,126.5999984741211,128.0,122.80000305175781,126.30000305175781,126.30000305175781,2033387,WELCORP
2020-12-03,127.30000305175781,131.39999389648438,125.75,128.89999389648438,128.89999389648438,2386598,WELCORP
2020-12-04,129.10000610351562,129.8000030517578,124.0,126.6500015258789,126.6500015258789,1511807,WELCORP
2020-12-07,126.6500015258789,131.6999969482422,126.55000305175781,128.9499969482422,128.9499969482422,1488386,WELCORP
2020-12-08,130.0,130.14999389648438,122.69999694824219,126.30000305175781,126.30000305175781,1100543,WELCORP
2020-12-09,126.30000305175781,133.64999389648438,125.0,126.0999984741211,126.0999984741211,1937305,WELCORP
2020-12-10,125.5999984741211,132.89999389648438,123.1500015258789,131.89999389648438,131.89999389648438,1913324,WELCORP
2020-12-11,132.9499969482422,136.8000030517578,129.64999389648438,134.75,134.75,2161917,WELCORP
2020-12-14,134.75,136.0,129.5,129.8000030517578,129.8000030517578,1469570,WELCORP
2020-12-15,130.0,138.3000030517578,130.0,137.10000610351562,137.10000610351562,6490349,WELCORP
2020-12-16,140.0,141.3000030517578,136.4499969482422,137.10000610351562,137.10000610351562,3296637,WELCORP
2020-12-17,137.60000610351562,139.0,134.0,135.3000030517578,135.3000030517578,1238276,WELCORP
2020-12-18,135.75,136.10000610351562,129.8000030517578,131.35000610351562,131.35000610351562,1165711,WELCORP
2020-12-21,131.5,131.5,114.44999694824219,118.75,118.75,1722513,WELCORP
2020-12-22,119.0,126.5,110.94999694824219,125.3499984741211,125.3499984741211,1829922,WELCORP
2020-12-23,126.4000015258789,127.5999984741211,122.75,126.4000015258789,126.4000015258789,979815,WELCORP
2020-12-24,127.5,129.5,123.80000305175781,124.9000015258789,124.9000015258789,892308,WELCORP
2020-12-28,130.0,134.64999389648438,130.0,132.1999969482422,132.1999969482422,1662966,WELCORP
2020-12-29,134.89999389648438,134.89999389648438,130.0,130.6999969482422,130.6999969482422,778461,WELCORP
2020-12-30,131.1999969482422,136.8000030517578,127.3499984741211,135.1999969482422,135.1999969482422,1816958,WELCORP
2020-12-31,136.4499969482422,136.85000610351562,132.5,133.10000610351562,133.10000610351562,962929,WELCORP
2021-01-01,132.5,133.89999389648438,131.0500030517578,131.5,131.5,590916,WELCORP
2021-01-04,132.60000610351562,135.89999389648438,131.64999389648438,134.9499969482422,134.9499969482422,1038024,WELCORP
2021-01-05,132.3000030517578,135.0,126.5,133.39999389648438,133.39999389648438,998315,WELCORP
2021-01-06,134.0,135.0,130.14999389648438,133.0500030517578,133.0500030517578,791180,WELCORP
2021-01-07,133.1999969482422,144.0,133.1999969482422,142.0500030517578,142.0500030517578,4790771,WELCORP
2021-01-08,143.4499969482422,145.5,140.0,142.89999389648438,142.89999389648438,1773732,WELCORP
2021-01-11,143.8000030517578,144.14999389648438,135.8000030517578,139.5,139.5,979812,WELCORP
2021-01-12,139.5,142.5,136.9499969482422,140.5,140.5,1002612,WELCORP
2021-01-13,140.0,144.75,138.64999389648438,141.9499969482422,141.9499969482422,1304206,WELCORP
2021-01-14,141.0,141.89999389648438,137.5,138.5,138.5,722402,WELCORP
2021-01-15,137.3000030517578,139.3000030517578,135.6999969482422,136.9499969482422,136.9499969482422,545355,WELCORP
2021-01-18,135.0,136.5,127.9000015258789,129.60000610351562,129.60000610351562,1282458,WELCORP
2021-01-19,129.6999969482422,132.9499969482422,129.6999969482422,131.9499969482422,131.9499969482422,739964,WELCORP
2021-01-20,133.6999969482422,133.6999969482422,130.8000030517578,132.0500030517578,132.0500030517578,538073,WELCORP
2021-01-21,134.5,135.6999969482422,131.10000610351562,133.8000030517578,133.8000030517578,922715,WELCORP
2021-01-22,133.8000030517578,133.8000030517578,126.55000305175781,128.64999389648438,128.64999389648438,1456348,WELCORP
2021-01-25,129.85000610351562,131.25,123.05000305175781,124.05000305175781,124.05000305175781,738459,WELCORP
2021-01-27,124.0,128.64999389648438,121.0,126.80000305175781,126.80000305175781,862452,WELCORP
2021-01-28,126.19999694824219,128.25,119.6500015258789,123.05000305175781,123.05000305175781,1816975,WELCORP
2021-01-29,124.4000015258789,125.19999694824219,119.5,120.05000305175781,120.05000305175781,855374,WELCORP
2021-02-01,120.0999984741211,125.5999984741211,117.5999984741211,122.75,122.75,1086253,WELCORP
2021-02-02,125.0,125.5999984741211,122.25,122.9000015258789,122.9000015258789,672913,WELCORP
2021-02-03,124.5,127.3499984741211,122.0,124.69999694824219,124.69999694824219,1115541,WELCORP
2021-02-04,126.5,126.9000015258789,124.25,125.44999694824219,125.44999694824219,611133,WELCORP
2021-02-05,129.0,129.5,125.05000305175781,126.1500015258789,126.1500015258789,1080971,WELCORP
2021-02-08,127.1500015258789,127.55000305175781,125.4000015258789,125.9000015258789,125.9000015258789,420562,WELCORP
2021-02-09,126.5,126.75,123.6500015258789,124.0999984741211,124.0999984741211,571334,WELCORP
2021-02-10,123.05000305175781,124.69999694824219,122.19999694824219,123.5999984741211,123.5999984741211,368323,WELCORP
2021-02-11,123.0,126.5,123.0,125.80000305175781,125.80000305175781,430162,WELCORP
2021-02-12,125.0,125.69999694824219,121.55000305175781,122.3499984741211,122.3499984741211,557740,WELCORP
2021-02-15,123.0,126.6500015258789,122.4000015258789,123.44999694824219,123.44999694824219,621358,WELCORP
2021-02-16,124.9000015258789,126.25,123.94999694824219,125.44999694824219,125.44999694824219,426459,WELCORP
2021-02-17,125.94999694824219,125.94999694824219,123.0999984741211,124.1500015258789,124.1500015258789,429422,WELCORP
2021-02-18,125.4000015258789,128.0500030517578,124.0,126.6500015258789,126.6500015258789,982866,WELCORP
2021-02-19,126.6500015258789,128.60000610351562,124.5999984741211,125.1500015258789,125.1500015258789,1241397,WELCORP
2021-02-22,125.80000305175781,126.30000305175781,121.05000305175781,121.55000305175781,121.55000305175781,540930,WELCORP
2021-02-23,123.0999984741211,123.94999694824219,119.6500015258789,121.25,121.25,600001,WELCORP
2021-02-24,122.44999694824219,125.5999984741211,122.19999694824219,123.6500015258789,123.6500015258789,411225,WELCORP
2021-02-25,126.4000015258789,132.5,125.19999694824219,131.5500030517578,131.5500030517578,2457305,WELCORP
2021-02-26,129.0,134.0,125.5,130.25,130.25,2153179,WELCORP
2021-03-01,131.60000610351562,134.0,129.60000610351562,132.0500030517578,132.0500030517578,1668905,WELCORP
2021-03-02,133.0500030517578,135.75,131.4499969482422,133.4499969482422,133.4499969482422,1121838,WELCORP
2021-03-03,134.4499969482422,135.89999389648438,132.14999389648438,133.0,133.0,963478,WELCORP
2021-03-04,131.0,143.0,130.5500030517578,136.89999389648438,136.89999389648438,2893300,WELCORP
2021-03-05,138.0,140.64999389648438,130.75,132.14999389648438,132.14999389648438,1530807,WELCORP
2021-03-08,134.1999969482422,139.9499969482422,134.0,136.9499969482422,136.9499969482422,1652095,WELCORP
2021-03-09,137.64999389648438,139.89999389648438,131.64999389648438,133.4499969482422,133.4499969482422,874009,WELCORP
2021-03-10,133.8000030517578,135.6999969482422,130.5,133.8000030517578,133.8000030517578,705456,WELCORP
2021-03-12,137.5,137.89999389648438,131.0500030517578,132.14999389648438,132.14999389648438,1112799,WELCORP
2021-03-15,133.14999389648438,133.25,127.6500015258789,130.3000030517578,130.3000030517578,719776,WELCORP
2021-03-16,131.39999389648438,133.0,127.5,129.9499969482422,129.9499969482422,1458593,WELCORP
2021-03-17,130.64999389648438,132.25,128.0,129.4499969482422,129.4499969482422,1016936,WELCORP
2021-03-18,129.5,136.25,129.25,133.60000610351562,133.60000610351562,2766138,WELCORP
2021-03-19,134.0,137.3000030517578,129.0,135.10000610351562,135.10000610351562,1547522,WELCORP
2021-03-22,134.89999389648438,137.0,134.3000030517578,135.5500030517578,135.5500030517578,807698,WELCORP
2021-03-23,136.0,137.5,134.8000030517578,135.1999969482422,135.1999969482422,1021864,WELCORP
2021-03-24,134.10000610351562,135.39999389648438,130.5500030517578,131.6999969482422,131.6999969482422,780592,WELCORP
2021-03-25,131.6999969482422,135.0,128.8000030517578,130.25,130.25,991590,WELCORP
2021-03-26,134.85000610351562,135.6999969482422,132.5,134.85000610351562,134.85000610351562,919793,WELCORP
2021-03-30,135.5500030517578,136.3000030517578,131.39999389648438,134.1999969482422,134.1999969482422,564759,WELCORP
2021-03-31,134.5,142.89999389648438,134.1999969482422,138.35000610351562,138.35000610351562,2355698,WELCORP
2021-04-01,140.6999969482422,148.8000030517578,140.5500030517578,147.3000030517578,147.3000030517578,4195656,WELCORP
2021-04-05,148.5,148.5500030517578,136.6999969482422,138.60000610351562,138.60000610351562,2256377,WELCORP
2021-04-06,139.0,144.39999389648438,137.14999389648438,143.14999389648438,143.14999389648438,1746397,WELCORP
2021-04-07,142.3000030517578,150.60000610351562,142.3000030517578,149.5,149.5,2332455,WELCORP
2021-04-08,150.9499969482422,164.9499969482422,150.0,154.10000610351562,154.10000610351562,4892456,WELCORP
2021-04-09,154.0,157.0,152.0,155.4499969482422,155.4499969482422,1800495,WELCORP
2021-04-12,155.0,155.3000030517578,146.8000030517578,148.0,148.0,4057138,WELCORP
2021-04-13,150.0500030517578,152.5500030517578,147.60000610351562,148.85000610351562,148.85000610351562,1048505,WELCORP
2021-04-15,148.5500030517578,151.9499969482422,142.6999969482422,145.25,145.25,1388106,WELCORP
2021-04-16,145.9499969482422,146.89999389648438,141.14999389648438,142.0500030517578,142.0500030517578,1078935,WELCORP
2021-04-19,139.5500030517578,139.75,133.5,137.8000030517578,137.8000030517578,919594,WELCORP
2021-04-20,139.0,142.89999389648438,135.89999389648438,137.35000610351562,137.35000610351562,800823,WELCORP
2021-04-22,136.9499969482422,140.0,135.10000610351562,138.25,138.25,802050,WELCORP
2021-04-23,136.3000030517578,140.5,136.25,138.25,138.25,747653,WELCORP
2021-05-11,146.6999969482422,149.1999969482422,145.25,146.64999389648438,146.64999389648438,785815,WELCORP
