Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-04,537.9000244140625,539.3499755859375,530.0499877929688,532.7000122070312,523.7175903320312,65548,NATCOPHARM
2019-07-05,532.0,537.9000244140625,520.2000122070312,530.8499755859375,521.898681640625,1013064,NATCOPHARM
2019-07-08,530.8499755859375,538.5,516.5,523.2999877929688,514.47607421875,109863,NATCOPHARM
2019-07-09,522.0,539.9000244140625,522.0,534.1500244140625,525.1431274414062,670597,NATCOPHARM
2019-07-10,538.0,538.5,528.0499877929688,532.0,523.0293579101562,64856,NATCOPHARM
2019-07-11,535.9000244140625,535.9000244140625,523.4500122070312,529.2999877929688,520.3749389648438,59643,NATCOPHARM
2019-07-12,533.5999755859375,533.5999755859375,525.0,527.8499755859375,518.9492797851562,28469,NATCOPHARM
2019-07-15,532.0999755859375,540.8499755859375,521.9500122070312,526.5999755859375,517.7203979492188,68279,NATCOPHARM
2019-07-16,528.0,529.75,518.0,520.5,511.72332763671875,60846,NATCOPHARM
2019-07-17,522.8499755859375,529.0,512.0,516.7999877929688,508.08563232421875,38313,NATCOPHARM
2019-07-18,517.0,519.4000244140625,508.3500061035156,511.8500061035156,503.2191162109375,76328,NATCOPHARM
2019-07-19,515.0,521.0,490.0,507.04998779296875,498.50006103515625,267017,NATCOPHARM
2019-07-22,515.0,516.9000244140625,499.0,502.6499938964844,494.17425537109375,72705,NATCOPHARM
2019-07-23,505.0,508.95001220703125,502.79998779296875,506.54998779296875,498.00848388671875,28476,NATCOPHARM
2019-07-24,509.0,509.0,500.5,505.6499938964844,497.12371826171875,40475,NATCOPHARM
2019-07-25,505.0,511.3999938964844,505.0,510.6499938964844,502.0393981933594,120072,NATCOPHARM
2019-07-26,510.0,521.5,509.8999938964844,517.8499755859375,509.11798095703125,59478,NATCOPHARM
2019-07-29,521.0,525.5999755859375,515.0,520.0499877929688,511.2808837890625,51901,NATCOPHARM
2019-07-30,521.0,529.9000244140625,518.7000122070312,520.5,511.72332763671875,87044,NATCOPHARM
2019-07-31,517.0999755859375,520.5,510.0,515.0499877929688,506.36517333984375,51764,NATCOPHARM
2019-08-01,515.0,519.1500244140625,505.29998779296875,509.95001220703125,501.3511962890625,55499,NATCOPHARM
2019-08-02,503.29998779296875,536.9500122070312,503.1000061035156,527.4000244140625,518.5069580078125,122418,NATCOPHARM
2019-08-05,523.7000122070312,538.0,511.0,534.4500122070312,525.43798828125,124418,NATCOPHARM
2019-08-06,530.1500244140625,561.9500122070312,530.1500244140625,550.3499755859375,541.0698852539062,213790,NATCOPHARM
2019-08-07,548.0,556.4000244140625,537.5499877929688,549.5499877929688,540.2833862304688,142829,NATCOPHARM
2019-08-08,550.25,555.0,541.0499877929688,552.9500122070312,543.6261596679688,53617,NATCOPHARM
2019-08-09,555.0,555.0,528.5999755859375,551.4500122070312,542.1514282226562,395224,NATCOPHARM
2019-08-13,545.0,552.0,535.5499877929688,547.9500122070312,538.71044921875,146460,NATCOPHARM
2019-08-14,546.0,552.7000122070312,540.0,550.9500122070312,541.659912109375,100988,NATCOPHARM
2019-08-16,547.5,549.0,536.7999877929688,544.2999877929688,535.1218872070312,73658,NATCOPHARM
2019-08-19,538.0,552.0,538.0,545.7999877929688,536.5966186523438,110536,NATCOPHARM
2019-08-20,549.7999877929688,555.0,543.0,548.2000122070312,538.9562377929688,972888,NATCOPHARM
2019-08-21,550.0,554.9000244140625,538.0,540.0,530.8944702148438,67292,NATCOPHARM
2019-08-22,535.2999877929688,545.5999755859375,528.9500122070312,543.0499877929688,535.1317749023438,102834,NATCOPHARM
2019-08-23,535.5,555.0,529.2999877929688,546.3499755859375,538.3836669921875,136240,NATCOPHARM
2019-08-26,549.3499755859375,560.9000244140625,533.5,545.3499755859375,537.3982543945312,333953,NATCOPHARM
2019-08-27,542.0,553.9500122070312,538.0,541.7000122070312,533.801513671875,117702,NATCOPHARM
2019-08-28,535.0,544.7000122070312,531.5999755859375,538.2000122070312,530.3524780273438,75731,NATCOPHARM
2019-08-29,542.0,544.9500122070312,535.0999755859375,540.4000244140625,532.5203247070312,65234,NATCOPHARM
2019-08-30,543.9000244140625,547.75,540.0,542.0499877929688,534.146240234375,69666,NATCOPHARM
2019-09-03,541.0,546.8499755859375,538.0999755859375,542.2999877929688,534.3926391601562,31096,NATCOPHARM
2019-09-04,535.0,543.8499755859375,535.0,542.6500244140625,534.7376098632812,25605,NATCOPHARM
2019-09-05,549.0,566.7999877929688,543.0999755859375,557.4000244140625,549.2725830078125,259137,NATCOPHARM
2019-09-06,558.7000122070312,567.0999755859375,555.9500122070312,564.3499755859375,556.1212158203125,77518,NATCOPHARM
2019-09-09,566.0,587.4000244140625,565.0,583.4500122070312,574.9426879882812,160474,NATCOPHARM
2019-09-11,586.0,591.5999755859375,574.25,578.9500122070312,570.5083618164062,99368,NATCOPHARM
2019-09-12,576.2000122070312,583.5999755859375,558.0999755859375,562.0999755859375,553.9039306640625,79378,NATCOPHARM
2019-09-13,560.0,570.25,553.0499877929688,568.6500244140625,560.3585205078125,86558,NATCOPHARM
2019-09-16,565.0,574.4500122070312,557.2999877929688,563.0999755859375,554.8893432617188,158150,NATCOPHARM
2019-09-17,563.5,571.5,559.8499755859375,567.5999755859375,559.3237915039062,99246,NATCOPHARM
2019-09-18,566.0,571.25,564.0499877929688,566.5,558.2398071289062,80619,NATCOPHARM
2019-09-19,568.7999877929688,570.25,556.0,559.2000122070312,551.0462646484375,422928,NATCOPHARM
2019-09-20,561.0,571.0,557.0,565.8499755859375,557.5993041992188,255921,NATCOPHARM
2019-09-23,570.7999877929688,610.0,565.0999755859375,572.2999877929688,563.9552001953125,320594,NATCOPHARM
2019-09-24,576.9500122070312,598.6500244140625,565.0,586.5499877929688,577.9974975585938,118183,NATCOPHARM
2019-09-25,591.9500122070312,598.0,584.2000122070312,589.9000244140625,581.2987060546875,85473,NATCOPHARM
2019-09-26,590.0,606.5499877929688,582.2999877929688,602.1500244140625,593.3700561523438,252144,NATCOPHARM
2019-09-27,600.0,607.9000244140625,594.0999755859375,600.7999877929688,592.0397338867188,112885,NATCOPHARM
2019-09-30,605.9000244140625,607.2000122070312,571.0999755859375,581.9500122070312,573.4645385742188,124379,NATCOPHARM
2019-10-01,588.0,598.7000122070312,567.0999755859375,573.6500244140625,565.2855834960938,140299,NATCOPHARM
2019-10-03,570.0,575.0,565.0,567.0499877929688,558.78173828125,48372,NATCOPHARM
2019-10-04,566.2000122070312,578.0499877929688,556.0,559.0,550.8491821289062,62897,NATCOPHARM
2019-10-07,557.0,570.1500244140625,556.0999755859375,558.1500244140625,550.0116577148438,76712,NATCOPHARM
2019-10-09,563.9500122070312,563.9500122070312,549.0,552.5999755859375,544.5425415039062,65130,NATCOPHARM
2019-10-10,552.9500122070312,557.5,548.0,550.6500244140625,542.6210327148438,56644,NATCOPHARM
2019-10-11,554.9000244140625,562.9500122070312,551.0,560.4000244140625,552.2288208007812,42354,NATCOPHARM
2019-10-14,562.0,569.9500122070312,560.75,562.75,554.5445556640625,37090,NATCOPHARM
2019-10-15,564.0,567.0499877929688,557.75,565.5499877929688,557.3037109375,39612,NATCOPHARM
2019-10-16,565.0,572.0,562.25,565.6500244140625,557.4022827148438,39999,NATCOPHARM
2019-10-17,570.6500244140625,578.0,565.0,574.1500244140625,565.7782592773438,67908,NATCOPHARM
2019-10-18,573.0,580.75,553.9000244140625,567.8499755859375,559.5701904296875,214179,NATCOPHARM
2019-10-22,577.5999755859375,591.9000244140625,570.5,577.2000122070312,568.7838134765625,186152,NATCOPHARM
2019-10-23,583.7999877929688,584.0,567.5499877929688,575.2000122070312,566.8130493164062,80341,NATCOPHARM
2019-10-24,570.2999877929688,587.0,570.2999877929688,584.5999755859375,576.0758666992188,83190,NATCOPHARM
2019-10-25,584.0,588.9000244140625,574.0,577.7999877929688,569.3751831054688,488078,NATCOPHARM
2019-10-29,579.5,599.0,577.5499877929688,586.9000244140625,578.3424072265625,343204,NATCOPHARM
2019-10-30,592.7999877929688,606.0,586.4500122070312,593.9000244140625,585.2402954101562,241581,NATCOPHARM
2019-10-31,593.9000244140625,596.0,588.0,589.2000122070312,580.6088256835938,51962,NATCOPHARM
2019-11-01,591.0,596.4000244140625,580.5499877929688,586.25,577.701904296875,173413,NATCOPHARM
2019-11-04,584.0999755859375,601.0,584.0999755859375,589.9000244140625,581.2987060546875,133548,NATCOPHARM
2019-11-05,591.9000244140625,597.5,583.0,586.25,577.701904296875,73045,NATCOPHARM
2019-11-06,586.3499755859375,591.7999877929688,577.1500244140625,581.0999755859375,572.6270141601562,74763,NATCOPHARM
2019-11-07,582.0,586.0,579.7000122070312,582.5,574.0065307617188,71666,NATCOPHARM
2019-11-08,579.0999755859375,581.7999877929688,573.0499877929688,577.7999877929688,569.3751831054688,48779,NATCOPHARM
2019-11-11,573.2000122070312,585.9500122070312,571.8499755859375,578.5999755859375,570.163330078125,60664,NATCOPHARM
2019-11-13,553.0,564.0,552.9500122070312,560.1500244140625,551.9824829101562,256480,NATCOPHARM
2019-11-14,562.4500122070312,564.0,549.0999755859375,560.5499877929688,552.3765869140625,145869,NATCOPHARM
2019-11-15,565.8499755859375,567.8499755859375,560.4500122070312,565.0499877929688,556.81103515625,110950,NATCOPHARM
2019-11-18,565.0499877929688,574.25,553.0999755859375,557.6500244140625,549.5188598632812,80677,NATCOPHARM
2019-11-19,557.5999755859375,561.0,547.0,549.4000244140625,541.38916015625,74177,NATCOPHARM
2019-11-20,552.0,557.9000244140625,550.0999755859375,554.6500244140625,546.5626220703125,59346,NATCOPHARM
2019-11-21,557.2000122070312,573.0,552.5,555.7999877929688,548.6851196289062,502286,NATCOPHARM
2019-11-22,558.2000122070312,561.5,554.9500122070312,556.2000122070312,549.0800170898438,41954,NATCOPHARM
2019-11-25,556.75,573.5499877929688,555.0499877929688,570.5,563.1968994140625,82896,NATCOPHARM
2019-11-26,572.0999755859375,575.0,565.5499877929688,571.8499755859375,564.529541015625,190811,NATCOPHARM
2019-11-27,569.2000122070312,581.7999877929688,567.7000122070312,573.3499755859375,566.0104370117188,187801,NATCOPHARM
2019-11-28,575.0,576.9000244140625,567.7999877929688,575.2999877929688,567.9354858398438,63521,NATCOPHARM
2019-11-29,575.2999877929688,597.0999755859375,572.7000122070312,593.75,586.1492919921875,129325,NATCOPHARM
2019-12-02,595.0,597.9500122070312,586.3499755859375,588.9000244140625,581.3614501953125,61159,NATCOPHARM
2019-12-03,590.0,593.5,577.0999755859375,581.7000122070312,574.2535400390625,642056,NATCOPHARM
2019-12-04,583.7000122070312,603.9500122070312,580.2000122070312,598.3499755859375,590.6904296875,573135,NATCOPHARM
2019-12-05,600.0,602.0,584.0999755859375,587.2000122070312,579.6832275390625,59546,NATCOPHARM
2019-12-06,586.5,602.0,586.5,594.25,586.6428833007812,189244,NATCOPHARM
2019-12-09,594.0,599.0,576.5999755859375,580.3499755859375,572.9207763671875,53556,NATCOPHARM
2019-12-10,582.0,586.2000122070312,572.0,580.2999877929688,572.8713989257812,48021,NATCOPHARM
2019-12-11,583.0999755859375,584.5499877929688,576.1500244140625,582.2000122070312,574.7471313476562,42333,NATCOPHARM
2019-12-12,582.9000244140625,587.9500122070312,572.0999755859375,577.3499755859375,569.9591674804688,46051,NATCOPHARM
2019-12-13,579.5,583.7000122070312,575.0999755859375,582.7999877929688,575.3394165039062,27613,NATCOPHARM
2019-12-16,584.9000244140625,587.0999755859375,575.0999755859375,580.5499877929688,573.1182250976562,402405,NATCOPHARM
2019-12-17,580.5499877929688,584.4500122070312,577.0499877929688,582.5499877929688,575.0926513671875,135607,NATCOPHARM
2019-12-18,582.0999755859375,587.0,577.4000244140625,584.5999755859375,577.1163330078125,27409,NATCOPHARM
2019-12-19,584.1500244140625,584.2999877929688,579.0,580.0499877929688,572.6246337890625,305582,NATCOPHARM
2019-12-20,580.5,583.8499755859375,570.0,573.0499877929688,565.7142333984375,195142,NATCOPHARM
2019-12-23,574.4000244140625,578.2999877929688,568.1500244140625,573.4500122070312,566.109130859375,185853,NATCOPHARM
2019-12-24,573.8499755859375,577.0,570.5,572.8499755859375,565.5167846679688,25303,NATCOPHARM
2019-12-26,573.0,577.0,571.0999755859375,574.0,566.6520385742188,33844,NATCOPHARM
2019-12-27,574.1500244140625,580.5,560.0,576.5,569.1201782226562,47030,NATCOPHARM
2019-12-30,576.5,586.0,572.0999755859375,585.0,577.5112915039062,64712,NATCOPHARM
2019-12-31,587.0,603.4000244140625,582.5,593.4500122070312,585.8531494140625,136520,NATCOPHARM
2020-01-01,595.9000244140625,634.7999877929688,594.9500122070312,618.2999877929688,610.385009765625,778947,NATCOPHARM
2020-01-02,619.0,632.3499755859375,617.2000122070312,620.8499755859375,612.90234375,349602,NATCOPHARM
2020-01-03,617.8499755859375,617.8499755859375,605.0,608.0,600.2169189453125,156810,NATCOPHARM
2020-01-06,606.0999755859375,613.0,592.2000122070312,604.8499755859375,597.107177734375,75141,NATCOPHARM
2020-01-07,610.0,614.0,597.0499877929688,600.7999877929688,593.1090698242188,123471,NATCOPHARM
2020-01-08,599.9000244140625,614.0,592.0,600.4000244140625,592.7141723632812,472236,NATCOPHARM
2020-01-09,603.0,625.0,602.2000122070312,622.0499877929688,614.0870361328125,143299,NATCOPHARM
2020-01-10,625.0,638.5999755859375,613.9500122070312,617.8499755859375,609.9407348632812,168893,NATCOPHARM
2020-01-13,619.0,631.5,618.0,629.8499755859375,621.7871704101562,99308,NATCOPHARM
2020-01-14,628.5,634.0,624.9500122070312,630.6500244140625,622.576904296875,80140,NATCOPHARM
2020-01-15,632.0,634.0,620.0,621.1500244140625,613.1986083984375,114640,NATCOPHARM
2020-01-16,621.1500244140625,627.8499755859375,619.0499877929688,620.2000122070312,612.2606811523438,77897,NATCOPHARM
2020-01-17,616.6500244140625,629.9500122070312,616.6500244140625,625.4500122070312,617.4434814453125,186728,NATCOPHARM
2020-01-20,626.0,649.4000244140625,626.0,640.0,631.8071899414062,233922,NATCOPHARM
2020-01-21,640.0,649.4000244140625,634.75,645.3499755859375,637.0887451171875,308012,NATCOPHARM
2020-01-22,648.9000244140625,671.7999877929688,643.0,645.6500244140625,637.3849487304688,515770,NATCOPHARM
2020-01-23,649.7999877929688,661.0,645.5499877929688,649.0,640.6919555664062,155847,NATCOPHARM
2020-01-24,649.0,664.7999877929688,649.0,660.1500244140625,651.6992797851562,194567,NATCOPHARM
2020-01-27,660.0,664.0,652.2000122070312,654.5499877929688,646.1709594726562,95085,NATCOPHARM
2020-01-28,650.0999755859375,663.0,637.0499877929688,643.6500244140625,635.4105224609375,151766,NATCOPHARM
2020-01-29,649.9500122070312,654.0,636.5,645.5499877929688,637.2861938476562,147601,NATCOPHARM
2020-01-30,648.0,656.0,647.0,649.75,641.432373046875,278078,NATCOPHARM
2020-01-31,653.9000244140625,653.9000244140625,627.0,633.8499755859375,625.7359619140625,70644,NATCOPHARM
2020-02-03,638.0,647.9500122070312,620.5499877929688,624.7000122070312,616.703125,159999,NATCOPHARM
2020-02-04,625.9500122070312,637.5999755859375,624.75,626.0499877929688,618.0358276367188,62250,NATCOPHARM
2020-02-05,630.8499755859375,650.0,626.0499877929688,645.1500244140625,636.891357421875,482168,NATCOPHARM
2020-02-06,651.0,652.1500244140625,637.5499877929688,643.9500122070312,635.7066650390625,82249,NATCOPHARM
2020-02-07,644.0,719.0,644.0,700.8499755859375,691.8782348632812,511548,NATCOPHARM
2020-02-10,711.0499877929688,738.0999755859375,695.0999755859375,717.6500244140625,708.4632568359375,735852,NATCOPHARM
2020-02-11,720.0,724.0,701.2999877929688,715.4500122070312,706.2914428710938,211393,NATCOPHARM
2020-02-12,711.0499877929688,717.0,690.2000122070312,708.75,699.6771850585938,202570,NATCOPHARM
2020-02-13,670.0,677.5999755859375,655.0,673.9500122070312,665.3226318359375,902637,NATCOPHARM
2020-02-14,675.0,684.2999877929688,668.2000122070312,676.5999755859375,667.9385986328125,209254,NATCOPHARM
2020-02-17,679.0499877929688,684.9500122070312,663.8499755859375,665.8499755859375,657.3262939453125,88358,NATCOPHARM
2020-02-18,660.1500244140625,665.0,634.0999755859375,636.3499755859375,628.2039794921875,149956,NATCOPHARM
2020-02-19,638.3499755859375,666.0,637.0,644.7000122070312,636.4470825195312,239207,NATCOPHARM
2020-02-20,640.0499877929688,674.4000244140625,640.0499877929688,662.6500244140625,654.1673583984375,159092,NATCOPHARM
2020-02-24,650.0999755859375,664.9000244140625,638.0,642.0499877929688,637.1965942382812,75646,NATCOPHARM
2020-02-25,642.0,650.1500244140625,627.0999755859375,635.0499877929688,630.2494506835938,82442,NATCOPHARM
2020-02-26,630.0,635.3499755859375,621.0999755859375,623.5,618.7867431640625,74548,NATCOPHARM
2020-02-27,623.5,628.0,595.3499755859375,605.5499877929688,600.972412109375,186528,NATCOPHARM
2020-02-28,595.0,606.0,586.4500122070312,601.6500244140625,597.1019287109375,177956,NATCOPHARM
2020-03-02,596.0999755859375,610.75,595.25,602.8499755859375,598.2928466796875,117367,NATCOPHARM
2020-03-03,609.9000244140625,625.0,598.0499877929688,618.5,613.8245849609375,110403,NATCOPHARM
2020-03-04,608.0499877929688,633.1500244140625,605.2000122070312,616.4500122070312,611.7900390625,145278,NATCOPHARM
2020-03-05,612.0999755859375,624.0,606.1500244140625,609.2999877929688,604.694091796875,79253,NATCOPHARM
2020-03-06,598.0,605.0,571.2999877929688,601.7000122070312,597.151611328125,132382,NATCOPHARM
2020-03-09,599.0,607.0499877929688,555.0,572.0,567.676025390625,225032,NATCOPHARM
2020-03-11,568.7000122070312,595.0,560.9000244140625,588.2000122070312,583.753662109375,193977,NATCOPHARM
2020-03-12,555.0,576.7000122070312,538.0,547.9000244140625,543.75830078125,453865,NATCOPHARM
2020-03-13,475.0,580.0,450.0,562.0,557.751708984375,260064,NATCOPHARM
2020-03-16,559.9000244140625,570.7999877929688,531.0499877929688,560.7999877929688,556.5607299804688,224540,NATCOPHARM
2020-03-17,565.0,568.7999877929688,514.0499877929688,544.1500244140625,540.03662109375,199447,NATCOPHARM
2020-03-18,544.1500244140625,554.0,510.0,519.1500244140625,515.2255249023438,165925,NATCOPHARM
2020-03-19,480.0,514.9000244140625,465.0,505.45001220703125,501.629150390625,188836,NATCOPHARM
2020-03-20,510.1000061035156,554.2999877929688,510.1000061035156,534.0,529.9633178710938,206904,NATCOPHARM
2020-03-23,509.0,520.0,432.0,473.79998779296875,470.2183837890625,165915,NATCOPHARM
2020-03-24,490.0,500.0,458.5,471.25,467.6876525878906,187309,NATCOPHARM
2020-03-25,472.0,490.0,402.54998779296875,465.75,462.2292175292969,153544,NATCOPHARM
2020-03-26,469.8999938964844,498.0,462.3999938964844,477.04998779296875,473.44384765625,145683,NATCOPHARM
2020-03-27,472.04998779296875,508.8999938964844,472.04998779296875,496.3500061035156,492.5979309082031,128869,NATCOPHARM
2020-03-30,489.0,510.0,473.45001220703125,494.79998779296875,491.05963134765625,120646,NATCOPHARM
2020-03-31,527.0,527.0,490.1499938964844,505.54998779296875,501.7283935546875,101021,NATCOPHARM
2020-04-01,509.5,509.5,491.0,496.25,492.4986877441406,46100,NATCOPHARM
2020-04-03,508.0,545.0,495.0,516.5,512.5955810546875,453810,NATCOPHARM
2020-04-07,553.7999877929688,572.4500122070312,535.0,566.75,562.4657592773438,607741,NATCOPHARM
2020-04-08,579.9000244140625,619.0,542.0,575.2000122070312,570.8519287109375,288041,NATCOPHARM
2020-04-09,605.5,605.5,573.0,585.25,580.8259887695312,408401,NATCOPHARM
2020-04-13,596.0,640.0,592.9500122070312,607.8499755859375,603.2550048828125,1230450,NATCOPHARM
2020-04-15,620.9000244140625,642.5,588.0,597.0999755859375,592.5863037109375,1251999,NATCOPHARM
2020-04-16,590.0499877929688,625.0,581.9000244140625,617.5,612.8320922851562,327964,NATCOPHARM
2020-04-17,632.0,632.4000244140625,611.3499755859375,616.0,611.343505859375,247388,NATCOPHARM
2020-04-20,623.4000244140625,627.4000244140625,603.0499877929688,616.2999877929688,611.64111328125,138218,NATCOPHARM
2020-04-21,605.0,644.0,597.0,616.6500244140625,611.988525390625,805037,NATCOPHARM
2020-04-22,610.2000122070312,623.6500244140625,604.7999877929688,608.5,603.900146484375,153609,NATCOPHARM
2020-04-23,609.0499877929688,627.5,609.0499877929688,616.7999877929688,612.1373291015625,275330,NATCOPHARM
2020-04-24,609.9000244140625,642.0,607.0,624.7999877929688,620.076904296875,454238,NATCOPHARM
2020-04-27,655.0,665.0,627.2999877929688,630.7000122070312,625.932373046875,890378,NATCOPHARM
2020-04-28,632.5,641.0,621.0,623.5999755859375,618.885986328125,500780,NATCOPHARM
2020-04-29,632.0,634.9000244140625,615.0999755859375,619.0999755859375,614.4199829101562,150631,NATCOPHARM
2020-04-30,629.0,630.0,597.0,610.7000122070312,606.08349609375,353892,NATCOPHARM
2020-05-04,611.0,629.7999877929688,603.0499877929688,612.2999877929688,607.6714477539062,330977,NATCOPHARM
2020-05-05,615.5,628.0,594.0999755859375,598.9500122070312,594.4223022460938,217642,NATCOPHARM
2020-05-06,600.0,608.0,591.6500244140625,597.0999755859375,592.5863037109375,135580,NATCOPHARM
2020-05-07,597.0999755859375,621.0,597.0999755859375,617.0499877929688,612.385498046875,188525,NATCOPHARM
2020-05-08,621.0,633.0,609.0,614.5999755859375,609.9540405273438,315422,NATCOPHARM
2020-05-11,616.75,624.9000244140625,612.0499877929688,614.1500244140625,609.5074462890625,116500,NATCOPHARM
2020-05-12,616.0,619.0,602.5,611.1500244140625,606.5300903320312,105955,NATCOPHARM
2020-05-13,618.0,618.0,597.4000244140625,606.5499877929688,601.96484375,159630,NATCOPHARM
2020-05-14,602.0,609.0999755859375,595.0999755859375,597.4500122070312,592.9337158203125,104415,NATCOPHARM
2020-05-15,600.7000122070312,600.7000122070312,555.0999755859375,583.25,578.841064453125,623791,NATCOPHARM
2020-05-18,584.0,597.9000244140625,576.0,588.1500244140625,583.7039794921875,219337,NATCOPHARM
2020-05-19,589.8499755859375,619.0,589.7999877929688,602.0,597.4492797851562,623147,NATCOPHARM
2020-05-20,598.0,612.0,595.0,602.0,597.4492797851562,638564,NATCOPHARM
2020-05-21,600.9500122070312,603.0,580.0,594.3499755859375,589.8570556640625,1284790,NATCOPHARM
2020-05-22,596.9500122070312,604.0,590.0999755859375,595.2999877929688,590.7999267578125,493678,NATCOPHARM
2020-05-26,599.9000244140625,599.9000244140625,588.1500244140625,590.5999755859375,586.1354370117188,360917,NATCOPHARM
2020-05-27,587.0,596.0499877929688,575.3499755859375,581.3499755859375,576.9553833007812,519917,NATCOPHARM
2020-05-28,580.0499877929688,584.2999877929688,572.4000244140625,575.2000122070312,570.8519287109375,347485,NATCOPHARM
2020-05-29,577.3499755859375,591.5,571.7999877929688,579.75,575.3674926757812,307263,NATCOPHARM
2020-06-01,580.0,588.25,578.0999755859375,585.1500244140625,580.7266845703125,354425,NATCOPHARM
2020-06-02,588.0999755859375,602.0,585.9000244140625,594.9500122070312,590.4525756835938,345099,NATCOPHARM
2020-06-03,599.0,602.5,582.0,585.2999877929688,580.8755493164062,205896,NATCOPHARM
2020-06-04,588.5,593.6500244140625,583.0499877929688,590.6500244140625,586.1851806640625,150316,NATCOPHARM
2020-06-05,595.0,601.9000244140625,591.2000122070312,592.9500122070312,588.4677124023438,187373,NATCOPHARM
2020-06-08,597.9500122070312,636.0,594.0,629.7000122070312,624.9398803710938,1184084,NATCOPHARM
2020-06-09,633.5999755859375,645.9500122070312,632.0499877929688,635.0999755859375,630.2990112304688,594415,NATCOPHARM
2020-06-10,640.0,644.0,622.25,629.7000122070312,624.9398803710938,238818,NATCOPHARM
2020-06-11,632.75,632.75,612.0499877929688,615.5999755859375,610.9464111328125,183266,NATCOPHARM
2020-06-12,590.0499877929688,604.9000244140625,590.0499877929688,602.5999755859375,598.0447387695312,190049,NATCOPHARM
