Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-11-29,855.9500122070312,887.5499877929688,846.5,878.3499755859375,843.4948120117188,131681,MPHASIS
2019-12-02,875.5999755859375,878.3499755859375,864.0,871.0,836.4364624023438,225320,MPHASIS
2019-12-03,866.5999755859375,868.5999755859375,840.0,847.9000244140625,814.253173828125,170725,MPHASIS
2019-12-04,851.9500122070312,870.0,846.0999755859375,869.25,834.7559204101562,105926,MPHASIS
2019-12-05,869.0,869.0,852.5499877929688,854.2999877929688,820.399169921875,104463,MPHASIS
2019-12-06,859.5999755859375,859.5999755859375,832.9000244140625,843.4500122070312,809.979736328125,308098,MPHASIS
2019-12-09,845.0,882.0,845.0,877.0,842.1983642578125,78382,MPHASIS
2019-12-10,870.0,875.4000244140625,854.2000122070312,871.4500122070312,836.86865234375,62057,MPHASIS
2019-12-11,871.4000244140625,871.4000244140625,852.6500244140625,856.2999877929688,822.31982421875,132421,MPHASIS
2019-12-12,856.0,874.9000244140625,848.25,865.4500122070312,831.1067504882812,132663,MPHASIS
2019-12-13,868.0,877.3499755859375,854.3499755859375,865.5999755859375,831.250732421875,101712,MPHASIS
2019-12-16,869.0,872.5999755859375,852.25,861.5999755859375,827.4094848632812,206311,MPHASIS
2019-12-17,866.9500122070312,874.0,857.25,870.0999755859375,835.5722045898438,107549,MPHASIS
2019-12-18,869.0,869.0,862.0499877929688,864.9500122070312,830.6265869140625,122718,MPHASIS
2019-12-19,868.9500122070312,868.9500122070312,857.5,864.8499755859375,830.530517578125,40777,MPHASIS
2019-12-20,874.9500122070312,883.0,865.0499877929688,870.0999755859375,835.5722045898438,400304,MPHASIS
2019-12-23,872.0,882.0,858.1500244140625,880.0499877929688,845.1273193359375,120484,MPHASIS
2019-12-24,879.75,880.0,865.2000122070312,871.2999877929688,836.7245483398438,33755,MPHASIS
2019-12-26,871.0,897.4500122070312,866.0999755859375,888.4500122070312,853.1940307617188,87514,MPHASIS
2019-12-27,886.0,904.0,871.5499877929688,893.0999755859375,857.6594848632812,156287,MPHASIS
2019-12-30,891.0,912.7999877929688,884.4000244140625,908.1500244140625,872.1123046875,90869,MPHASIS
2019-12-31,908.1500244140625,932.7999877929688,898.25,922.25,885.6527709960938,211177,MPHASIS
2020-01-01,927.0,929.0,913.5499877929688,923.7999877929688,887.1412353515625,131875,MPHASIS
2020-01-02,923.7999877929688,926.5,890.5,894.0499877929688,858.57177734375,360884,MPHASIS
2020-01-03,894.0,900.7999877929688,878.4500122070312,883.7000122070312,848.6325073242188,235166,MPHASIS
2020-01-06,883.0,883.0,868.0499877929688,875.2000122070312,840.4698486328125,99636,MPHASIS
2020-01-07,878.0,898.5999755859375,877.0499877929688,885.7999877929688,850.649169921875,781520,MPHASIS
2020-01-08,884.7999877929688,894.7000122070312,877.0,883.9500122070312,848.8726196289062,151534,MPHASIS
2020-01-09,889.5999755859375,889.7000122070312,878.0,883.2999877929688,848.2483520507812,388633,MPHASIS
2020-01-10,883.2999877929688,892.0,870.0,876.5,841.7182006835938,43647,MPHASIS
2020-01-13,874.0,891.0,872.0999755859375,882.5,847.4801635742188,104195,MPHASIS
2020-01-14,889.0,934.9000244140625,883.4000244140625,900.3499755859375,864.6217651367188,787576,MPHASIS
2020-01-15,900.2999877929688,910.0,895.0,901.4000244140625,865.630126953125,75668,MPHASIS
2020-01-16,906.9500122070312,908.3499755859375,885.0,889.1500244140625,853.8662719726562,99901,MPHASIS
2020-01-17,893.0,904.5,882.4500122070312,898.0999755859375,862.4610595703125,85568,MPHASIS
2020-01-20,898.0999755859375,901.2000122070312,883.25,885.9000244140625,850.7452392578125,57759,MPHASIS
2020-01-21,883.5,886.7999877929688,878.0,880.0,845.079345703125,731989,MPHASIS
2020-01-22,886.0,894.0,880.0499877929688,888.9000244140625,853.6261596679688,289067,MPHASIS
2020-01-23,889.0,914.0499877929688,881.0499877929688,911.0999755859375,874.9451904296875,178428,MPHASIS
2020-01-24,915.0,919.9000244140625,900.1500244140625,908.4500122070312,872.400390625,340980,MPHASIS
2020-01-27,907.9500122070312,909.4500122070312,886.0,891.0999755859375,855.7388305664062,56764,MPHASIS
2020-01-28,890.0,927.5,890.0,925.5,888.7738037109375,567745,MPHASIS
2020-01-29,933.0,949.7000122070312,930.2999877929688,936.5999755859375,899.4332885742188,140355,MPHASIS
2020-01-30,933.0,939.3499755859375,911.1500244140625,918.9500122070312,882.4837036132812,43631,MPHASIS
2020-01-31,920.0,932.0,910.0499877929688,929.8499755859375,892.951171875,51751,MPHASIS
2020-02-03,920.0999755859375,929.2999877929688,884.0,893.8499755859375,858.3796997070312,598456,MPHASIS
2020-02-04,895.0499877929688,924.5999755859375,895.0499877929688,913.3499755859375,877.1058959960938,82392,MPHASIS
2020-02-05,920.0,923.9000244140625,913.3499755859375,920.9500122070312,884.4043579101562,48743,MPHASIS
2020-02-06,923.5999755859375,947.9000244140625,921.7000122070312,942.9500122070312,905.5313110351562,169633,MPHASIS
2020-02-07,949.0499877929688,956.9500122070312,918.2000122070312,937.4000244140625,900.2015991210938,1380903,MPHASIS
2020-02-10,938.7000122070312,942.6500244140625,925.5,930.0499877929688,893.1431884765625,193759,MPHASIS
2020-02-11,935.2000122070312,938.0499877929688,907.2000122070312,913.2999877929688,877.0579223632812,86789,MPHASIS
2020-02-12,918.0,920.0,881.0,889.9500122070312,854.634521484375,132362,MPHASIS
2020-02-13,896.9000244140625,897.5499877929688,884.0,891.7000122070312,856.3150634765625,81925,MPHASIS
2020-02-14,888.0,911.2000122070312,888.0,906.75,870.767822265625,180005,MPHASIS
2020-02-17,913.9500122070312,924.0,907.0,916.9500122070312,880.5631103515625,82913,MPHASIS
2020-02-18,916.9500122070312,921.0,886.0999755859375,895.1500244140625,859.628173828125,115579,MPHASIS
2020-02-19,900.0,912.3499755859375,892.0,894.9000244140625,859.3881225585938,52228,MPHASIS
2020-02-20,896.0,914.5,894.0999755859375,900.6500244140625,864.909912109375,236728,MPHASIS
2020-02-24,900.0,904.9500122070312,885.0,886.1500244140625,850.9852905273438,30909,MPHASIS
2020-02-25,888.0,894.0,879.5,884.3499755859375,849.2567138671875,174600,MPHASIS
2020-02-26,882.9500122070312,884.0,840.0,851.9000244140625,818.0944213867188,549141,MPHASIS
2020-02-27,863.75,900.9000244140625,851.25,896.7000122070312,861.1166381835938,258200,MPHASIS
2020-02-28,876.7000122070312,892.0,848.0,871.5499877929688,836.9646606445312,266548,MPHASIS
2020-03-02,876.0999755859375,888.1500244140625,864.4500122070312,876.5499877929688,841.7662353515625,141075,MPHASIS
2020-03-03,878.9500122070312,893.5499877929688,862.1500244140625,873.4500122070312,838.7892456054688,551864,MPHASIS
2020-03-04,869.0999755859375,869.9500122070312,814.0,840.0,806.6666259765625,642750,MPHASIS
2020-03-05,853.9000244140625,863.3499755859375,820.0999755859375,831.7000122070312,798.696044921875,549126,MPHASIS
2020-03-06,824.9500122070312,834.0,810.0,821.4000244140625,788.8047485351562,149805,MPHASIS
2020-03-09,815.0499877929688,818.7999877929688,786.7999877929688,793.0999755859375,761.6277465820312,124146,MPHASIS
2020-03-11,798.0,811.0999755859375,768.8499755859375,778.4500122070312,747.5591430664062,282634,MPHASIS
2020-03-12,759.9500122070312,766.4500122070312,720.0,735.0,705.8333129882812,597040,MPHASIS
2020-03-13,678.0,774.0,675.0,749.7999877929688,720.0460205078125,521938,MPHASIS
2020-03-16,741.6500244140625,741.6500244140625,678.0,691.8499755859375,664.3955688476562,175140,MPHASIS
2020-03-17,709.75,726.0,655.0,700.8499755859375,673.0384521484375,3789107,MPHASIS
2020-03-18,705.1500244140625,730.0,679.0,687.5499877929688,660.2662353515625,125774,MPHASIS
2020-03-19,655.0,700.0,655.0,662.1500244140625,635.8742065429688,2652979,MPHASIS
2020-03-20,662.1500244140625,706.25,653.4000244140625,699.1500244140625,671.4059448242188,797592,MPHASIS
2020-03-23,676.0,683.9500122070312,630.0,642.0999755859375,616.6198120117188,67623,MPHASIS
2020-03-24,669.9500122070312,696.5,638.75,680.9500122070312,653.9281616210938,126665,MPHASIS
2020-03-25,660.0,759.6500244140625,660.0,727.2999877929688,698.4388427734375,225930,MPHASIS
2020-03-26,712.0,750.0,681.7999877929688,689.7000122070312,662.3309326171875,187983,MPHASIS
2020-03-27,695.0499877929688,712.3499755859375,669.0,686.2999877929688,659.0658569335938,430960,MPHASIS
2020-03-30,670.9000244140625,670.9000244140625,636.0,641.4000244140625,615.9476318359375,364225,MPHASIS
2020-03-31,651.0999755859375,669.6500244140625,641.2999877929688,664.4500122070312,638.0829467773438,224184,MPHASIS
2020-04-01,660.0,679.7999877929688,646.0499877929688,675.6500244140625,648.8385009765625,100418,MPHASIS
2020-04-03,692.9500122070312,748.0,661.0,671.5999755859375,644.9491577148438,382268,MPHASIS
2020-04-07,690.0,697.7000122070312,664.9000244140625,670.3499755859375,643.748779296875,241380,MPHASIS
2020-04-08,674.9000244140625,690.0,670.0499877929688,673.4000244140625,646.6777954101562,150563,MPHASIS
2020-04-09,675.0,699.0,670.1500244140625,675.5999755859375,648.7904052734375,407257,MPHASIS
2020-04-13,676.0,679.0,670.2999877929688,670.5499877929688,643.9408569335938,61067,MPHASIS
2020-04-15,672.5,692.6500244140625,668.0999755859375,670.7999877929688,644.180908203125,358945,MPHASIS
2020-04-16,671.0,702.0499877929688,663.5999755859375,686.6500244140625,659.4019775390625,210174,MPHASIS
2020-04-17,694.7999877929688,750.0,688.2000122070312,726.7999877929688,697.9586791992188,276442,MPHASIS
2020-04-20,737.0,755.0,707.5,749.9000244140625,720.14208984375,662760,MPHASIS
2020-04-21,737.5,758.6500244140625,675.0,677.7999877929688,650.9031372070312,347109,MPHASIS
2020-04-22,677.7999877929688,684.7999877929688,653.0,673.9500122070312,647.2059326171875,144384,MPHASIS
2020-04-23,678.9500122070312,702.2000122070312,666.0499877929688,695.7999877929688,668.1888427734375,173894,MPHASIS
2020-04-24,696.7999877929688,696.7999877929688,661.0,673.6500244140625,646.9178466796875,469620,MPHASIS
2020-04-27,679.0,724.9000244140625,676.5499877929688,698.2000122070312,670.49365234375,439298,MPHASIS
2020-04-28,703.9000244140625,717.0,700.2999877929688,712.5499877929688,684.274169921875,158918,MPHASIS
2020-04-29,718.0,724.7999877929688,703.0,706.2999877929688,678.272216796875,304525,MPHASIS
2020-04-30,714.9000244140625,750.3499755859375,712.0,728.6500244140625,699.7352905273438,307077,MPHASIS
2020-05-04,718.0,723.5,692.5499877929688,700.7999877929688,672.9904174804688,743300,MPHASIS
2020-05-05,710.0,733.2999877929688,706.7000122070312,714.5499877929688,686.19482421875,122534,MPHASIS
2020-05-06,710.2000122070312,747.9500122070312,700.7999877929688,742.0,712.5555419921875,272043,MPHASIS
2020-05-07,748.0,773.9500122070312,747.6500244140625,755.0499877929688,725.087646484375,340244,MPHASIS
2020-05-08,761.0999755859375,763.1500244140625,735.0,739.9000244140625,710.5388793945312,91859,MPHASIS
2020-05-11,743.0999755859375,789.9000244140625,743.0999755859375,777.7000122070312,746.8388671875,356175,MPHASIS
2020-05-12,775.0999755859375,811.5499877929688,752.9500122070312,806.4000244140625,774.4000244140625,376055,MPHASIS
2020-05-13,821.0,829.8499755859375,785.6500244140625,803.0,771.1348876953125,325267,MPHASIS
2020-05-14,825.0,834.9000244140625,790.0999755859375,803.4000244140625,771.51904296875,412282,MPHASIS
2020-05-15,811.0,854.0,811.0,845.2999877929688,811.7562866210938,669067,MPHASIS
2020-05-18,841.0,865.0,796.0999755859375,801.2999877929688,769.5023193359375,237027,MPHASIS
2020-05-19,818.0,828.4000244140625,801.5,820.0999755859375,787.5562744140625,144354,MPHASIS
2020-05-20,820.0999755859375,837.0,818.5499877929688,823.9500122070312,791.2535400390625,83334,MPHASIS
2020-05-21,830.0,849.0,822.3499755859375,839.25,805.9464111328125,149762,MPHASIS
2020-05-22,838.0999755859375,848.7000122070312,825.9500122070312,839.4500122070312,806.1384887695312,85744,MPHASIS
2020-05-26,850.0,869.6500244140625,842.4000244140625,865.0999755859375,830.7705688476562,692181,MPHASIS
2020-05-27,872.0,888.75,838.0,846.5999755859375,813.0046997070312,268756,MPHASIS
2020-05-28,849.9000244140625,860.1500244140625,842.4500122070312,845.0499877929688,811.5162353515625,601077,MPHASIS
2020-05-29,850.0,884.7999877929688,840.0,860.9500122070312,826.7852783203125,402333,MPHASIS
2020-06-01,877.6500244140625,879.7999877929688,852.2999877929688,856.6500244140625,822.6559448242188,243840,MPHASIS
2020-06-02,865.2999877929688,882.0,857.0,876.8499755859375,842.0543212890625,250008,MPHASIS
2020-06-03,877.7999877929688,885.0,870.1500244140625,881.9500122070312,846.9519653320312,237402,MPHASIS
2020-06-04,885.4500122070312,891.7999877929688,866.7999877929688,880.3499755859375,845.4154052734375,267939,MPHASIS
2020-06-05,880.5,890.0,877.0,880.7999877929688,845.8475952148438,118950,MPHASIS
2020-06-08,887.0,896.0,872.7999877929688,890.9000244140625,855.5468139648438,219601,MPHASIS
2020-06-09,898.0,904.3499755859375,885.0999755859375,886.5999755859375,851.4174194335938,124442,MPHASIS
2020-06-10,885.0,911.8499755859375,878.0999755859375,895.3499755859375,859.8201904296875,102316,MPHASIS
2020-06-11,895.9000244140625,896.0499877929688,853.0,866.3499755859375,831.9710083007812,123149,MPHASIS
2020-06-12,832.0,865.7999877929688,832.0,858.7000122070312,824.6245727539062,132465,MPHASIS
2020-06-15,864.8499755859375,871.0499877929688,845.0999755859375,857.75,823.7122802734375,126732,MPHASIS
2020-06-16,866.0499877929688,867.0,838.0,841.1500244140625,807.7710571289062,145808,MPHASIS
2020-06-17,843.0,845.0,822.0499877929688,841.5499877929688,808.1551513671875,138894,MPHASIS
2020-06-18,841.0,863.5,838.0499877929688,858.25,824.1924438476562,97210,MPHASIS
2020-06-19,855.0,859.4500122070312,833.2999877929688,840.1500244140625,806.8107299804688,261455,MPHASIS
2020-06-22,844.5999755859375,853.0,841.0,850.1500244140625,816.4138793945312,95805,MPHASIS
2020-06-23,851.0,868.9000244140625,842.25,855.4000244140625,821.45556640625,268608,MPHASIS
2020-06-24,860.7999877929688,864.5,853.0,863.1500244140625,828.8980102539062,133803,MPHASIS
