Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-04,45.599998474121094,46.79999923706055,44.5,44.900001525878906,44.31477355957031,736462,EDELWEISS
2020-06-05,45.0,47.0,44.900001525878906,46.0,45.40043258666992,1391129,EDELWEISS
2020-06-08,48.29999923706055,48.29999923706055,46.0,46.45000076293945,45.84457015991211,2241129,EDELWEISS
2020-06-09,47.849998474121094,47.849998474121094,45.20000076293945,45.400001525878906,44.80825424194336,958368,EDELWEISS
2020-06-10,45.900001525878906,45.95000076293945,44.79999923706055,45.099998474121094,44.51216125488281,825066,EDELWEISS
2020-06-11,45.0,45.900001525878906,43.849998474121094,44.29999923706055,43.722591400146484,845801,EDELWEISS
2020-06-12,42.099998474121094,43.900001525878906,42.099998474121094,43.5,42.93301773071289,1165086,EDELWEISS
2020-06-15,43.599998474121094,45.650001525878906,42.75,43.45000076293945,42.883670806884766,1727919,EDELWEISS
2020-06-16,43.95000076293945,44.70000076293945,41.29999923706055,42.54999923706055,41.995399475097656,2177406,EDELWEISS
2020-06-17,42.75,43.25,41.45000076293945,41.54999923706055,41.0084342956543,1778536,EDELWEISS
2020-06-18,41.599998474121094,43.599998474121094,40.54999923706055,43.25,42.686279296875,2629175,EDELWEISS
2020-06-19,44.400001525878906,45.400001525878906,42.849998474121094,45.400001525878906,44.80825424194336,3683958,EDELWEISS
2020-06-22,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.0289306640625,538827,EDELWEISS
2020-06-23,50.0,50.0,50.0,50.0,49.348297119140625,303011,EDELWEISS
2020-06-24,52.5,52.5,50.0,51.75,51.07548904418945,7677007,EDELWEISS
2020-06-25,53.900001525878906,54.29999923706055,52.25,54.29999923706055,53.59225082397461,3202739,EDELWEISS
2020-06-26,57.0,57.0,56.75,57.0,56.25706100463867,704665,EDELWEISS
2020-06-29,59.75,59.849998474121094,54.599998474121094,59.849998474121094,59.06991195678711,8140231,EDELWEISS
2020-06-30,62.79999923706055,62.79999923706055,59.900001525878906,62.79999923706055,61.98146057128906,6666765,EDELWEISS
2020-07-01,63.0,63.0,59.70000076293945,59.70000076293945,58.92186737060547,1771675,EDELWEISS
2020-07-02,56.75,62.650001525878906,56.75,60.5,59.71144104003906,5069852,EDELWEISS
2020-07-03,61.79999923706055,62.5,60.0,60.599998474121094,59.81013488769531,1710059,EDELWEISS
2020-07-06,57.599998474121094,62.04999923706055,57.599998474121094,58.099998474121094,57.34272003173828,3001683,EDELWEISS
2020-07-07,58.900001525878906,59.0,56.5,58.099998474121094,57.34272003173828,1242507,EDELWEISS
2020-07-08,58.099998474121094,59.75,57.099998474121094,57.29999923706055,56.55315017700195,1189620,EDELWEISS
2020-07-09,57.5,58.70000076293945,54.79999923706055,55.25,54.529869079589844,1797569,EDELWEISS
2020-07-10,55.25,57.79999923706055,54.650001525878906,56.25,55.5168342590332,1571044,EDELWEISS
2020-07-13,57.5,57.599998474121094,55.599998474121094,56.79999923706055,56.05966567993164,1836284,EDELWEISS
2020-07-14,56.650001525878906,57.0,55.20000076293945,56.599998474121094,55.86227035522461,1138872,EDELWEISS
2020-07-15,57.0,59.400001525878906,56.599998474121094,58.5,57.73750686645508,5184008,EDELWEISS
2020-07-16,58.900001525878906,61.400001525878906,56.0,61.349998474121094,60.55036163330078,3293974,EDELWEISS
2020-07-17,62.95000076293945,64.4000015258789,59.349998474121094,64.4000015258789,63.56060791015625,3845047,EDELWEISS
2020-07-20,64.8499984741211,67.5999984741211,64.5,67.5999984741211,66.7188949584961,1061194,EDELWEISS
2020-07-21,70.94999694824219,70.94999694824219,69.0,70.94999694824219,70.02523040771484,6731312,EDELWEISS
2020-07-22,73.69999694824219,74.44999694824219,68.55000305175781,74.44999694824219,73.4796142578125,5265053,EDELWEISS
2020-07-23,76.30000305175781,78.1500015258789,75.4000015258789,78.1500015258789,77.13139343261719,1408659,EDELWEISS
2020-07-24,80.0,82.05000305175781,76.4000015258789,81.3499984741211,80.28968048095703,8681437,EDELWEISS
2020-07-27,81.9000015258789,82.9000015258789,77.30000305175781,77.80000305175781,76.78595733642578,4350555,EDELWEISS
2020-07-28,77.75,77.80000305175781,73.94999694824219,74.0999984741211,73.1341781616211,1954252,EDELWEISS
2020-07-29,76.80000305175781,77.80000305175781,75.94999694824219,77.80000305175781,76.78595733642578,3749901,EDELWEISS
2020-07-30,78.5,81.19999694824219,78.0,79.55000305175781,78.51314544677734,1978725,EDELWEISS
2020-07-31,80.3499984741211,80.80000305175781,75.5999984741211,76.05000305175781,75.05876159667969,1536162,EDELWEISS
2020-08-03,76.05000305175781,78.80000305175781,72.5999984741211,77.5999984741211,76.58855438232422,1294652,EDELWEISS
2020-08-04,77.5999984741211,81.44999694824219,76.5,80.8499984741211,79.79619598388672,1809671,EDELWEISS
2020-08-05,80.5,83.1500015258789,78.80000305175781,80.0999984741211,79.05596923828125,2379828,EDELWEISS
2020-08-06,79.5999984741211,81.5,79.0999984741211,80.6500015258789,79.59880828857422,1788652,EDELWEISS
2020-08-07,81.0,81.4000015258789,78.6500015258789,78.80000305175781,77.77291870117188,808426,EDELWEISS
2020-08-10,79.0,82.69999694824219,78.80000305175781,80.30000305175781,79.25337219238281,2002514,EDELWEISS
2020-08-11,80.80000305175781,80.80000305175781,78.19999694824219,78.5,77.4768295288086,1462672,EDELWEISS
2020-08-12,78.19999694824219,78.5,77.0,77.55000305175781,76.53921508789062,291328,EDELWEISS
2020-08-13,77.5,78.5,75.5999984741211,76.75,75.7496337890625,599411,EDELWEISS
2020-08-14,78.0,78.0,75.0,76.0,75.00941467285156,489178,EDELWEISS
2020-08-17,76.05000305175781,77.0,75.0,75.1500015258789,74.17049407958984,315009,EDELWEISS
2020-08-18,75.1500015258789,75.5,71.75,72.8499984741211,71.90046691894531,1069237,EDELWEISS
2020-08-19,73.0999984741211,73.6500015258789,72.5,72.9000015258789,71.94982147216797,562478,EDELWEISS
2020-08-20,72.69999694824219,76.5,72.0,75.75,74.7626724243164,1380125,EDELWEISS
2020-08-21,75.75,79.5,75.0,79.1500015258789,78.11835479736328,2036382,EDELWEISS
2020-08-24,80.69999694824219,83.0999984741211,80.0,83.0999984741211,82.0168685913086,2859859,EDELWEISS
2020-08-25,84.30000305175781,86.25,80.25,85.30000305175781,84.18820190429688,4643413,EDELWEISS
2020-08-26,86.4000015258789,86.9000015258789,81.5,81.8499984741211,80.78316497802734,3188255,EDELWEISS
2020-08-27,83.0,85.0,81.69999694824219,83.8499984741211,82.75709533691406,1989826,EDELWEISS
2020-08-28,86.5,86.5,82.25,84.25,83.1518783569336,3721601,EDELWEISS
2020-08-31,84.0,84.9000015258789,80.05000305175781,80.05000305175781,79.00662994384766,2140833,EDELWEISS
2020-09-01,79.0,79.9000015258789,76.05000305175781,77.69999694824219,76.68724822998047,1116021,EDELWEISS
2020-09-02,79.0,80.0999984741211,74.05000305175781,77.44999694824219,76.44051361083984,992944,EDELWEISS
2020-09-03,80.0,81.30000305175781,78.0,80.05000305175781,79.00662994384766,2002617,EDELWEISS
2020-09-04,79.0,80.5999984741211,77.0999984741211,78.69999694824219,77.6742172241211,1963329,EDELWEISS
2020-09-07,78.69999694824219,79.25,75.5,76.0,75.00941467285156,484776,EDELWEISS
2020-09-08,75.9000015258789,76.9000015258789,73.55000305175781,74.30000305175781,73.33157348632812,497925,EDELWEISS
2020-09-09,73.0,73.0,70.5999984741211,70.6500015258789,69.7291488647461,951181,EDELWEISS
2020-09-10,71.94999694824219,74.1500015258789,71.4000015258789,73.30000305175781,72.3446044921875,845064,EDELWEISS
2020-09-11,73.25,74.5,72.0,73.55000305175781,72.59134674072266,366387,EDELWEISS
2020-09-14,74.19999694824219,77.19999694824219,73.55000305175781,74.05000305175781,73.08483123779297,7416528,EDELWEISS
2020-09-15,73.75,76.3499984741211,73.3499984741211,74.05000305175781,73.08483123779297,931327,EDELWEISS
2020-09-16,74.5,75.80000305175781,73.9000015258789,74.30000305175781,73.33157348632812,621821,EDELWEISS
2020-09-17,74.05000305175781,74.25,70.5999984741211,71.05000305175781,70.12393188476562,1018905,EDELWEISS
2020-09-18,71.5,71.8499984741211,67.5,67.55000305175781,66.6695556640625,1585544,EDELWEISS
2020-09-21,68.0,68.4000015258789,64.19999694824219,64.19999694824219,63.36321258544922,959276,EDELWEISS
2020-09-22,64.5,65.4000015258789,61.0,61.0,60.20492172241211,1443557,EDELWEISS
2020-09-23,61.900001525878906,63.099998474121094,58.150001525878906,58.849998474121094,58.08294677734375,2045779,EDELWEISS
2020-09-24,57.70000076293945,57.70000076293945,55.95000076293945,55.95000076293945,55.22074508666992,799113,EDELWEISS
2020-09-25,57.0,58.70000076293945,55.45000076293945,58.349998474121094,57.58946228027344,1334708,EDELWEISS
2020-09-28,58.04999923706055,59.45000076293945,56.75,57.349998474121094,56.60249710083008,1389915,EDELWEISS
2020-09-29,58.0,60.20000076293945,57.099998474121094,59.150001525878906,58.37903594970703,1404162,EDELWEISS
2020-09-30,59.5,60.099998474121094,57.650001525878906,58.900001525878906,58.13229751586914,571060,EDELWEISS
2020-10-01,58.25,59.900001525878906,58.25,58.75,57.984249114990234,486510,EDELWEISS
2020-10-05,58.75,59.5,57.75,58.75,57.984249114990234,395796,EDELWEISS
2020-10-06,58.900001525878906,61.650001525878906,58.900001525878906,61.650001525878906,60.84645080566406,1687190,EDELWEISS
2020-10-07,63.0,64.69999694824219,61.650001525878906,64.69999694824219,63.856693267822266,3825682,EDELWEISS
2020-10-08,65.80000305175781,66.30000305175781,62.0,63.0,62.178855895996094,1183677,EDELWEISS
2020-10-09,63.25,65.0,61.5,62.29999923706055,61.487979888916016,759940,EDELWEISS
2020-10-12,62.349998474121094,63.54999923706055,59.79999923706055,60.25,59.464698791503906,594912,EDELWEISS
2020-10-13,60.29999923706055,61.099998474121094,59.04999923706055,59.75,58.971214294433594,463306,EDELWEISS
2020-10-14,59.099998474121094,60.20000076293945,58.099998474121094,58.75,57.984249114990234,426256,EDELWEISS
2020-10-15,59.25,60.400001525878906,56.5,57.0,56.25706100463867,521003,EDELWEISS
2020-10-16,57.45000076293945,58.0,56.400001525878906,57.0,56.25706100463867,297854,EDELWEISS
2020-10-19,56.25,58.29999923706055,56.04999923706055,56.849998474121094,56.109012603759766,850358,EDELWEISS
2020-10-20,56.95000076293945,57.70000076293945,55.95000076293945,56.95000076293945,56.20771026611328,687493,EDELWEISS
2020-10-21,57.29999923706055,59.75,57.0,57.54999923706055,56.799888610839844,1350262,EDELWEISS
2020-10-22,58.5,58.5,54.900001525878906,55.400001525878906,54.677913665771484,1254080,EDELWEISS
2020-10-23,55.150001525878906,57.95000076293945,55.150001525878906,57.5,56.75054168701172,902112,EDELWEISS
2020-10-26,57.5,58.5,56.5,57.29999923706055,56.55315017700195,628141,EDELWEISS
2020-10-27,57.150001525878906,58.25,56.04999923706055,57.45000076293945,56.701194763183594,853078,EDELWEISS
2020-10-28,57.400001525878906,58.45000076293945,56.79999923706055,57.150001525878906,56.40510559082031,583177,EDELWEISS
2020-10-29,57.0,57.0,55.099998474121094,55.900001525878906,55.1713981628418,365259,EDELWEISS
2020-10-30,56.25,56.400001525878906,55.150001525878906,55.849998474121094,55.122047424316406,400813,EDELWEISS
2020-11-02,56.0,56.0,53.099998474121094,53.099998474121094,52.40789031982422,1107383,EDELWEISS
2020-11-03,51.349998474121094,52.900001525878906,50.45000076293945,50.5,49.84178161621094,1738923,EDELWEISS
2020-11-04,50.0,53.0,49.95000076293945,53.0,52.30919647216797,5171640,EDELWEISS
2020-11-05,53.45000076293945,55.650001525878906,53.400001525878906,55.650001525878906,54.92465591430664,2947861,EDELWEISS
2020-11-06,57.04999923706055,57.70000076293945,54.150001525878906,54.400001525878906,53.690948486328125,1637066,EDELWEISS
2020-11-09,55.0,55.29999923706055,52.900001525878906,53.099998474121094,52.40789031982422,703692,EDELWEISS
2020-11-10,53.849998474121094,53.849998474121094,53.0,53.400001525878906,52.703983306884766,925203,EDELWEISS
2020-11-11,53.400001525878906,53.70000076293945,52.79999923706055,53.25,52.555938720703125,819732,EDELWEISS
2020-11-12,53.25,55.0,53.0,54.150001525878906,53.44420623779297,1163054,EDELWEISS
2020-11-13,54.20000076293945,54.79999923706055,53.849998474121094,54.349998474121094,53.641597747802734,1926783,EDELWEISS
2020-11-17,55.70000076293945,57.75,54.79999923706055,57.75,56.997283935546875,8689948,EDELWEISS
2020-11-18,57.599998474121094,60.599998474121094,56.150001525878906,60.599998474121094,59.81013488769531,6549700,EDELWEISS
2020-11-19,60.650001525878906,63.599998474121094,58.75,60.900001525878906,60.10622787475586,5843080,EDELWEISS
2020-11-20,62.20000076293945,62.5,59.79999923706055,61.349998474121094,60.55036163330078,2290219,EDELWEISS
2020-11-23,61.79999923706055,63.0,61.5,62.70000076293945,61.88276672363281,1476261,EDELWEISS
2020-11-24,63.0,64.94999694824219,62.79999923706055,64.19999694824219,63.36321258544922,1873921,EDELWEISS
2020-11-25,65.30000305175781,66.19999694824219,61.75,63.599998474121094,62.771034240722656,3509805,EDELWEISS
2020-11-26,64.0,66.75,63.70000076293945,66.69999694824219,65.83062744140625,3715375,EDELWEISS
2020-11-27,66.9000015258789,70.0,66.5,70.0,69.08761596679688,4972690,EDELWEISS
2020-12-01,70.9000015258789,73.5,70.30000305175781,73.5,72.54199981689453,2326132,EDELWEISS
2020-12-02,75.0,77.1500015258789,72.55000305175781,74.30000305175781,73.33157348632812,4044237,EDELWEISS
2020-12-03,75.25,78.0,74.5,78.0,76.98334503173828,3226964,EDELWEISS
2020-12-04,80.3499984741211,81.9000015258789,79.30000305175781,81.9000015258789,80.83251190185547,5475195,EDELWEISS
2020-12-07,81.30000305175781,83.80000305175781,79.0,81.80000305175781,80.73381805419922,3524199,EDELWEISS
2020-12-08,82.0,82.80000305175781,78.0,78.6500015258789,77.62487030029297,2057806,EDELWEISS
2020-12-09,77.5,78.80000305175781,76.0999984741211,76.8499984741211,75.84833526611328,1788701,EDELWEISS
2020-12-10,76.9000015258789,76.9000015258789,73.05000305175781,73.69999694824219,72.73938751220703,1451656,EDELWEISS
2020-12-11,74.0,77.0,73.75,74.8499984741211,73.87439727783203,1407227,EDELWEISS
2020-12-14,75.0,78.5,74.0,77.94999694824219,76.93399047851562,1836388,EDELWEISS
2020-12-15,77.0999984741211,77.55000305175781,74.19999694824219,74.94999694824219,73.97309875488281,1278087,EDELWEISS
2020-12-16,76.5,76.80000305175781,74.4000015258789,74.69999694824219,73.72635650634766,953433,EDELWEISS
2020-12-17,74.80000305175781,75.30000305175781,73.3499984741211,73.5999984741211,72.64069366455078,684534,EDELWEISS
2020-12-18,73.9000015258789,73.94999694824219,71.94999694824219,72.80000305175781,71.85112762451172,1454959,EDELWEISS
2020-12-21,73.0,73.25,69.19999694824219,69.19999694824219,68.29804229736328,1016426,EDELWEISS
2020-12-22,67.3499984741211,72.0,65.75,71.19999694824219,70.27197265625,1270872,EDELWEISS
2020-12-23,73.0,73.0,70.69999694824219,71.05000305175781,70.12393188476562,710331,EDELWEISS
2020-12-24,71.3499984741211,72.8499984741211,69.0,70.94999694824219,70.02523040771484,596374,EDELWEISS
2020-12-28,71.0,71.69999694824219,70.30000305175781,70.69999694824219,69.77848815917969,1153456,EDELWEISS
2020-12-29,70.94999694824219,73.0,70.0,70.19999694824219,69.28500366210938,1225599,EDELWEISS
2020-12-30,71.30000305175781,71.30000305175781,69.19999694824219,70.30000305175781,69.38371276855469,499616,EDELWEISS
2020-12-31,70.5,70.94999694824219,68.19999694824219,68.55000305175781,67.6565170288086,1725895,EDELWEISS
2021-01-01,68.5,69.69999694824219,68.30000305175781,69.25,68.3473892211914,892230,EDELWEISS
2021-01-04,70.19999694824219,70.3499984741211,69.05000305175781,69.69999694824219,68.7915267944336,854415,EDELWEISS
2021-01-05,69.69999694824219,71.55000305175781,69.30000305175781,70.8499984741211,69.9265365600586,1596597,EDELWEISS
2021-01-06,72.0,72.3499984741211,70.0999984741211,70.69999694824219,69.77848815917969,1326088,EDELWEISS
2021-01-07,71.75,71.9000015258789,70.19999694824219,70.55000305175781,69.63044738769531,1053304,EDELWEISS
2021-01-08,71.30000305175781,71.4000015258789,70.30000305175781,70.55000305175781,69.63044738769531,964061,EDELWEISS
2021-01-11,71.5,71.5,69.8499984741211,70.0999984741211,69.18630981445312,1254879,EDELWEISS
2021-01-12,70.0,70.69999694824219,69.30000305175781,69.9000015258789,68.98892211914062,771174,EDELWEISS
2021-01-13,69.9000015258789,70.5,69.30000305175781,69.9000015258789,68.98892211914062,1008075,EDELWEISS
2021-01-14,70.05000305175781,70.80000305175781,69.80000305175781,70.0999984741211,69.18630981445312,1003112,EDELWEISS
2021-01-15,70.0999984741211,70.5999984741211,68.0999984741211,68.55000305175781,67.6565170288086,505408,EDELWEISS
2021-01-18,68.94999694824219,69.4000015258789,65.5,66.9000015258789,66.02802276611328,592894,EDELWEISS
2021-01-19,68.0,70.19999694824219,66.94999694824219,68.75,67.85391235351562,632409,EDELWEISS
2021-01-20,69.44999694824219,69.69999694824219,67.6500015258789,67.80000305175781,66.91629791259766,418441,EDELWEISS
2021-01-21,68.0999984741211,69.0,65.80000305175781,66.1500015258789,65.28779602050781,697462,EDELWEISS
2021-01-22,66.1500015258789,68.0,65.19999694824219,66.0,65.13975524902344,584416,EDELWEISS
2021-01-25,68.6500015258789,68.6500015258789,63.70000076293945,64.80000305175781,63.95539855957031,531614,EDELWEISS
2021-01-27,63.0,66.0,62.95000076293945,63.79999923706055,62.96842575073242,860708,EDELWEISS
2021-01-28,63.599998474121094,64.4000015258789,62.54999923706055,63.20000076293945,62.37624740600586,514888,EDELWEISS
2021-01-29,64.5,64.5,61.20000076293945,62.0,61.191890716552734,1192493,EDELWEISS
2021-02-01,61.75,65.0999984741211,61.75,64.75,63.906044006347656,2159652,EDELWEISS
2021-02-02,66.19999694824219,67.94999694824219,64.25,67.8499984741211,66.96563720703125,1608374,EDELWEISS
2021-02-03,68.3499984741211,71.19999694824219,68.0,70.55000305175781,69.63044738769531,4163363,EDELWEISS
2021-02-04,70.5999984741211,70.80000305175781,68.0,68.55000305175781,67.6565170288086,1403220,EDELWEISS
2021-02-05,68.94999694824219,69.05000305175781,65.5,65.8499984741211,64.99170684814453,1411840,EDELWEISS
2021-02-08,66.9000015258789,68.44999694824219,65.8499984741211,66.8499984741211,65.97867584228516,1252677,EDELWEISS
2021-02-09,67.4000015258789,67.4000015258789,64.55000305175781,64.9000015258789,64.05409240722656,967620,EDELWEISS
2021-02-10,65.0,65.5,63.650001525878906,64.0,63.16582107543945,975485,EDELWEISS
2021-02-11,65.0,70.4000015258789,64.3499984741211,68.9000015258789,68.001953125,6265419,EDELWEISS
2021-02-12,70.05000305175781,72.80000305175781,68.0999984741211,71.05000305175781,70.12393188476562,4186859,EDELWEISS
2021-02-15,69.80000305175781,69.80000305175781,66.80000305175781,67.9000015258789,67.0149917602539,3709847,EDELWEISS
2021-02-16,67.9000015258789,69.5,66.0,66.80000305175781,65.92932891845703,3087502,EDELWEISS
2021-02-17,67.0,67.5,65.0,65.44999694824219,64.59691619873047,2417541,EDELWEISS
2021-02-18,66.4000015258789,66.4000015258789,64.4000015258789,64.6500015258789,63.807350158691406,2391459,EDELWEISS
2021-02-19,65.0,65.0,62.75,63.25,62.42559814453125,2387157,EDELWEISS
2021-02-22,62.5,63.599998474121094,62.0,62.349998474121094,61.53732681274414,1934405,EDELWEISS
2021-02-23,63.20000076293945,63.45000076293945,62.29999923706055,62.900001525878906,62.08015823364258,1626812,EDELWEISS
2021-02-24,63.5,67.5,63.099998474121094,67.0999984741211,66.22541046142578,3452365,EDELWEISS
2021-02-25,67.75,72.3499984741211,66.55000305175781,70.3499984741211,69.43305206298828,12133979,EDELWEISS
2021-02-26,69.0,70.25,67.05000305175781,69.05000305175781,68.1500015258789,4548677,EDELWEISS
2021-03-01,70.0,72.0,68.5999984741211,69.5,68.59413146972656,2751965,EDELWEISS
2021-03-02,69.9000015258789,70.6500015258789,67.30000305175781,69.44999694824219,68.54478454589844,3302141,EDELWEISS
2021-03-03,69.69999694824219,76.3499984741211,69.5,76.3499984741211,75.35485076904297,11891326,EDELWEISS
2021-03-04,74.94999694824219,80.44999694824219,73.75,75.6500015258789,74.66397857666016,11702383,EDELWEISS
2021-03-05,75.80000305175781,76.9000015258789,70.80000305175781,73.9000015258789,72.93678283691406,4232216,EDELWEISS
2021-03-08,75.69999694824219,77.30000305175781,74.55000305175781,75.5,74.51593017578125,3166225,EDELWEISS
2021-03-09,76.69999694824219,80.69999694824219,75.19999694824219,78.75,77.72357177734375,7730972,EDELWEISS
2021-03-10,80.0,85.4000015258789,77.0,83.69999694824219,82.60904693603516,11933408,EDELWEISS
2021-03-12,84.30000305175781,86.9000015258789,81.05000305175781,83.1500015258789,82.06622314453125,9138516,EDELWEISS
2021-03-15,83.9000015258789,88.69999694824219,79.25,85.75,84.63233184814453,6743825,EDELWEISS
2021-03-16,86.0999984741211,91.80000305175781,86.0,88.75,87.59323120117188,8493074,EDELWEISS
2021-03-17,89.05000305175781,90.4000015258789,84.3499984741211,84.3499984741211,83.25057983398438,4601051,EDELWEISS
2021-03-18,80.25,82.44999694824219,80.1500015258789,80.1500015258789,79.1053237915039,11817253,EDELWEISS
2021-03-19,77.0999984741211,84.1500015258789,76.1500015258789,84.1500015258789,83.05318450927734,12155420,EDELWEISS
2021-03-22,83.9000015258789,85.69999694824219,80.4000015258789,81.30000305175781,80.2403335571289,2462425,EDELWEISS
2021-03-23,82.80000305175781,85.3499984741211,81.05000305175781,81.6500015258789,80.58576965332031,5650244,EDELWEISS
2021-03-24,81.5,81.5999984741211,77.5999984741211,77.5999984741211,76.58855438232422,1949947,EDELWEISS
2021-03-25,77.5999984741211,77.5999984741211,73.75,73.75,72.78874206542969,1567947,EDELWEISS
2021-03-26,72.9000015258789,73.4000015258789,70.0999984741211,70.0999984741211,69.18630981445312,3510025,EDELWEISS
2021-03-30,70.5,70.5,66.5999984741211,66.5999984741211,65.73193359375,2196603,EDELWEISS
2021-03-31,66.5,66.75,63.29999923706055,63.29999923706055,62.474945068359375,3773573,EDELWEISS
2021-04-01,63.150001525878906,66.44999694824219,63.099998474121094,66.44999694824219,65.5838851928711,4024006,EDELWEISS
2021-04-05,67.0,69.75,66.6500015258789,69.55000305175781,68.64348602294922,5289356,EDELWEISS
2021-04-06,70.0,72.30000305175781,67.44999694824219,69.05000305175781,68.1500015258789,2734234,EDELWEISS
2021-04-07,68.9000015258789,71.55000305175781,68.55000305175781,71.30000305175781,71.30000305175781,2251433,EDELWEISS
2021-04-08,71.4000015258789,71.5999984741211,68.5,68.94999694824219,68.94999694824219,1348061,EDELWEISS
2021-04-09,69.1500015258789,70.55000305175781,67.75,68.0,68.0,1226908,EDELWEISS
2021-04-12,65.9000015258789,66.69999694824219,64.5999984741211,64.5999984741211,64.5999984741211,875060,EDELWEISS
2021-04-13,63.79999923706055,65.9000015258789,61.54999923706055,65.0999984741211,65.0999984741211,1965053,EDELWEISS
2021-04-15,65.0999984741211,65.6500015258789,62.650001525878906,63.650001525878906,63.650001525878906,683240,EDELWEISS
2021-04-16,64.3499984741211,64.69999694824219,63.5,63.650001525878906,63.650001525878906,619033,EDELWEISS
2021-04-19,61.900001525878906,61.900001525878906,60.5,60.650001525878906,60.650001525878906,1316142,EDELWEISS
2021-04-20,60.900001525878906,63.400001525878906,60.25,60.70000076293945,60.70000076293945,1049133,EDELWEISS
2021-04-22,61.45000076293945,62.400001525878906,60.150001525878906,61.599998474121094,61.599998474121094,1027299,EDELWEISS
2021-04-23,61.599998474121094,62.70000076293945,61.400001525878906,61.75,61.75,772066,EDELWEISS
2021-04-26,62.95000076293945,63.0,61.95000076293945,62.20000076293945,62.20000076293945,843488,EDELWEISS
2021-04-27,62.04999923706055,62.75,62.04999923706055,62.29999923706055,62.29999923706055,989401,EDELWEISS
2021-04-28,62.5,63.0,60.04999923706055,60.75,60.75,4039317,EDELWEISS
2021-04-29,61.5,61.95000076293945,59.29999923706055,59.70000076293945,59.70000076293945,2447109,EDELWEISS
2021-04-30,59.0,60.70000076293945,58.04999923706055,58.45000076293945,58.45000076293945,2188497,EDELWEISS
2021-05-03,58.0,58.0,56.70000076293945,57.25,57.25,1790574,EDELWEISS
2021-05-04,58.79999923706055,58.79999923706055,56.79999923706055,57.099998474121094,57.099998474121094,1759638,EDELWEISS
2021-05-05,58.0,58.0,56.900001525878906,57.04999923706055,57.04999923706055,1260292,EDELWEISS
2021-05-06,57.29999923706055,59.900001525878906,56.79999923706055,59.900001525878906,59.900001525878906,2888801,EDELWEISS
2021-05-07,61.900001525878906,62.849998474121094,60.349998474121094,61.04999923706055,61.04999923706055,5154726,EDELWEISS
2021-05-10,61.5,63.0,59.70000076293945,62.0,62.0,2656832,EDELWEISS
2021-05-11,61.0,64.44999694824219,60.599998474121094,62.849998474121094,62.849998474121094,2375802,EDELWEISS
