Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-10,63.5,67.4000015258789,62.79999923706055,66.9000015258789,66.9000015258789,3290578,PRAJIND
2020-06-11,70.80000305175781,72.5,69.1500015258789,70.5,70.5,7970015,PRAJIND
2020-06-12,66.19999694824219,68.1500015258789,66.19999694824219,67.5,67.5,2057340,PRAJIND
2020-06-15,67.25,67.80000305175781,64.5999984741211,64.9000015258789,64.9000015258789,1217882,PRAJIND
2020-06-16,65.9000015258789,66.44999694824219,61.04999923706055,62.75,62.75,1874583,PRAJIND
2020-06-17,62.5,65.5,61.54999923706055,63.79999923706055,63.79999923706055,1658902,PRAJIND
2020-06-18,63.25,65.6500015258789,63.25,64.9000015258789,64.9000015258789,1603633,PRAJIND
2020-06-19,65.5,66.4000015258789,64.5999984741211,65.0,65.0,1605034,PRAJIND
2020-06-22,65.1500015258789,68.3499984741211,65.1500015258789,66.25,66.25,2598467,PRAJIND
2020-06-23,66.75,68.69999694824219,65.55000305175781,67.25,67.25,2207623,PRAJIND
2020-06-24,67.5,68.5,65.25,65.55000305175781,65.55000305175781,2072646,PRAJIND
2020-06-25,64.6500015258789,66.30000305175781,64.1500015258789,65.55000305175781,65.55000305175781,1211000,PRAJIND
2020-06-26,66.05000305175781,66.30000305175781,64.55000305175781,64.80000305175781,64.80000305175781,1036153,PRAJIND
2020-06-29,64.69999694824219,65.0,62.79999923706055,63.29999923706055,63.29999923706055,1068009,PRAJIND
2020-06-30,63.75,64.9000015258789,62.599998474121094,63.20000076293945,63.20000076293945,1293912,PRAJIND
2020-07-01,63.20000076293945,64.5,62.599998474121094,63.849998474121094,63.849998474121094,967121,PRAJIND
2020-07-02,64.4000015258789,65.55000305175781,63.70000076293945,64.8499984741211,64.8499984741211,1483708,PRAJIND
2020-07-03,65.19999694824219,65.5,63.20000076293945,63.75,63.75,1365215,PRAJIND
2020-07-06,64.30000305175781,67.9000015258789,63.70000076293945,66.19999694824219,66.19999694824219,4405040,PRAJIND
2020-07-07,66.5,67.4000015258789,65.5999984741211,66.4000015258789,66.4000015258789,2028290,PRAJIND
2020-07-08,67.0,68.75,66.4000015258789,66.9000015258789,66.9000015258789,2975147,PRAJIND
2020-07-09,67.0,71.3499984741211,66.19999694824219,69.19999694824219,69.19999694824219,7780653,PRAJIND
2020-07-10,68.75,69.55000305175781,66.9000015258789,67.3499984741211,67.3499984741211,1932292,PRAJIND
2020-07-13,67.9000015258789,68.4000015258789,65.80000305175781,66.25,66.25,1482721,PRAJIND
2020-07-14,65.5,65.9000015258789,63.5,65.25,65.25,2018904,PRAJIND
2020-07-15,65.30000305175781,67.44999694824219,65.0,65.44999694824219,65.44999694824219,2462349,PRAJIND
2020-07-16,65.5,65.80000305175781,64.0999984741211,64.69999694824219,64.69999694824219,1056708,PRAJIND
2020-07-17,65.0,66.0999984741211,64.4000015258789,64.8499984741211,64.8499984741211,1003798,PRAJIND
2020-07-20,65.25,65.44999694824219,64.4000015258789,64.6500015258789,64.6500015258789,637897,PRAJIND
2020-07-21,65.19999694824219,65.44999694824219,64.19999694824219,64.5,64.5,736056,PRAJIND
2020-07-22,64.80000305175781,67.5,63.75,66.0,66.0,2602143,PRAJIND
2020-07-23,65.8499984741211,67.19999694824219,65.25,65.5999984741211,65.5999984741211,974409,PRAJIND
2020-07-24,65.0,66.0,63.79999923706055,64.1500015258789,64.1500015258789,903973,PRAJIND
2020-07-27,64.4000015258789,64.4000015258789,62.349998474121094,62.5,62.5,608946,PRAJIND
2020-07-28,63.0,64.3499984741211,62.400001525878906,62.95000076293945,62.95000076293945,861103,PRAJIND
2020-07-29,63.20000076293945,63.650001525878906,62.400001525878906,62.75,62.75,643995,PRAJIND
2020-07-30,63.0,63.45000076293945,62.04999923706055,62.20000076293945,62.20000076293945,593190,PRAJIND
2020-07-31,62.25,62.650001525878906,59.29999923706055,59.849998474121094,59.849998474121094,1361352,PRAJIND
2020-08-03,59.849998474121094,60.75,58.54999923706055,58.75,58.75,1034140,PRAJIND
2020-08-04,59.04999923706055,59.900001525878906,58.70000076293945,59.04999923706055,59.04999923706055,852260,PRAJIND
2020-08-05,59.45000076293945,61.45000076293945,59.29999923706055,61.099998474121094,61.099998474121094,1078525,PRAJIND
2020-08-06,61.349998474121094,61.95000076293945,59.79999923706055,60.29999923706055,60.29999923706055,865184,PRAJIND
2020-08-07,60.75,60.900001525878906,58.75,59.400001525878906,59.400001525878906,1400330,PRAJIND
2020-08-10,60.0,66.5999984741211,59.599998474121094,65.3499984741211,65.3499984741211,6723470,PRAJIND
2020-08-11,67.75,69.0,66.6500015258789,67.55000305175781,67.55000305175781,5562066,PRAJIND
2020-08-12,67.0,67.4000015258789,66.1500015258789,66.75,66.75,1335077,PRAJIND
2020-08-13,67.0999984741211,70.0,66.5999984741211,68.8499984741211,68.8499984741211,3935709,PRAJIND
2020-08-14,67.5,68.5,66.0,66.80000305175781,66.80000305175781,2493815,PRAJIND
2020-08-17,68.19999694824219,70.4000015258789,67.55000305175781,68.9000015258789,68.9000015258789,2658195,PRAJIND
2020-08-18,69.0,70.30000305175781,68.25,68.94999694824219,68.94999694824219,1535985,PRAJIND
2020-08-19,69.3499984741211,74.3499984741211,68.8499984741211,72.5,72.5,5539589,PRAJIND
2020-08-20,71.5,74.4000015258789,71.3499984741211,72.3499984741211,72.3499984741211,1988226,PRAJIND
2020-08-21,73.0,75.80000305175781,72.69999694824219,74.0,74.0,3508639,PRAJIND
2020-08-24,75.25,77.75,75.25,75.5999984741211,75.5999984741211,3148648,PRAJIND
2020-08-25,76.25,76.3499984741211,73.5999984741211,75.30000305175781,75.30000305175781,1711090,PRAJIND
2020-08-26,75.5,77.30000305175781,74.69999694824219,76.3499984741211,76.3499984741211,1830136,PRAJIND
2020-08-27,76.5,77.75,75.5999984741211,76.30000305175781,76.30000305175781,1524529,PRAJIND
2020-08-28,76.69999694824219,77.0999984741211,74.44999694824219,74.8499984741211,74.8499984741211,1202545,PRAJIND
2020-08-31,74.30000305175781,75.0999984741211,67.5,68.44999694824219,68.44999694824219,1693887,PRAJIND
2020-09-01,68.5,70.0999984741211,66.5,69.4000015258789,69.4000015258789,1009838,PRAJIND
2020-09-02,70.0,71.5,69.05000305175781,70.69999694824219,70.69999694824219,735661,PRAJIND
2020-09-03,71.9000015258789,71.9000015258789,69.5,70.05000305175781,70.05000305175781,752730,PRAJIND
2020-09-04,68.0,69.4000015258789,67.6500015258789,68.6500015258789,68.6500015258789,695428,PRAJIND
2020-09-07,69.25,69.25,66.80000305175781,67.6500015258789,67.6500015258789,1389286,PRAJIND
2020-09-08,68.4000015258789,68.44999694824219,65.4000015258789,65.94999694824219,65.94999694824219,898908,PRAJIND
2020-09-09,65.5,65.5,63.5,64.30000305175781,64.30000305175781,736866,PRAJIND
2020-09-10,64.9000015258789,66.8499984741211,64.3499984741211,65.80000305175781,65.80000305175781,606432,PRAJIND
2020-09-11,66.19999694824219,67.25,65.6500015258789,66.3499984741211,66.3499984741211,507922,PRAJIND
2020-09-14,67.69999694824219,68.75,67.0999984741211,68.05000305175781,68.05000305175781,676219,PRAJIND
2020-09-15,71.0,73.69999694824219,69.25,72.80000305175781,72.80000305175781,4288082,PRAJIND
2020-09-16,72.0999984741211,76.5999984741211,70.9000015258789,75.25,75.25,2409405,PRAJIND
2020-09-17,75.94999694824219,77.9000015258789,73.25,76.80000305175781,76.80000305175781,3533431,PRAJIND
2020-09-18,77.44999694824219,77.69999694824219,73.05000305175781,73.80000305175781,73.80000305175781,1100525,PRAJIND
2020-09-21,73.75,73.80000305175781,68.0,68.6500015258789,68.6500015258789,747635,PRAJIND
2020-09-22,68.75,69.1500015258789,65.5999984741211,67.25,67.25,673083,PRAJIND
2020-09-23,69.5,69.5,65.0999984741211,66.6500015258789,66.6500015258789,705548,PRAJIND
2020-09-24,65.69999694824219,72.6500015258789,64.5999984741211,69.55000305175781,69.55000305175781,1006348,PRAJIND
2020-09-25,70.0,71.30000305175781,67.80000305175781,68.4000015258789,68.4000015258789,893570,PRAJIND
2020-09-28,69.19999694824219,73.75,68.05000305175781,72.9000015258789,72.9000015258789,1585210,PRAJIND
2020-09-29,74.0,75.0,72.0999984741211,72.75,72.75,1168186,PRAJIND
2020-09-30,72.44999694824219,73.80000305175781,71.25,72.05000305175781,72.05000305175781,580718,PRAJIND
2020-10-01,72.44999694824219,72.94999694824219,70.5,70.9000015258789,70.9000015258789,521349,PRAJIND
2020-10-05,71.05000305175781,75.80000305175781,71.05000305175781,75.30000305175781,75.30000305175781,1788043,PRAJIND
2020-10-06,75.94999694824219,80.30000305175781,74.05000305175781,77.5,77.5,5406028,PRAJIND
2020-10-07,77.25,78.5999984741211,75.80000305175781,76.05000305175781,76.05000305175781,1124544,PRAJIND
2020-10-08,76.5,77.69999694824219,75.19999694824219,75.80000305175781,75.80000305175781,977237,PRAJIND
2020-10-09,75.75,76.19999694824219,74.5,75.0,75.0,535024,PRAJIND
2020-10-12,75.25,75.55000305175781,72.5,72.6500015258789,72.6500015258789,422258,PRAJIND
2020-10-13,72.0999984741211,73.30000305175781,72.0,72.25,72.25,319309,PRAJIND
2020-10-14,72.30000305175781,77.0,71.0999984741211,76.19999694824219,76.19999694824219,1766838,PRAJIND
2020-10-15,76.69999694824219,77.44999694824219,73.25,73.69999694824219,73.69999694824219,705802,PRAJIND
2020-10-16,73.69999694824219,74.44999694824219,72.69999694824219,74.0,74.0,402517,PRAJIND
2020-10-19,74.0,75.4000015258789,74.0,74.8499984741211,74.8499984741211,406919,PRAJIND
2020-10-20,74.19999694824219,79.0,74.0,78.0999984741211,78.0999984741211,2591266,PRAJIND
2020-10-21,78.0,79.5999984741211,74.9000015258789,77.19999694824219,77.19999694824219,1315343,PRAJIND
2020-10-22,76.3499984741211,77.8499984741211,76.05000305175781,77.30000305175781,77.30000305175781,511661,PRAJIND
2020-10-23,77.5,77.8499984741211,76.0,76.30000305175781,76.30000305175781,293760,PRAJIND
2020-10-26,76.0999984741211,76.5,74.25,74.80000305175781,74.80000305175781,214568,PRAJIND
2020-10-27,74.25,77.30000305175781,73.30000305175781,76.8499984741211,76.8499984741211,636460,PRAJIND
2020-10-28,77.69999694824219,81.4000015258789,76.19999694824219,77.94999694824219,77.94999694824219,3551897,PRAJIND
2020-10-29,76.30000305175781,79.6500015258789,76.0999984741211,77.94999694824219,77.94999694824219,2193018,PRAJIND
2020-10-30,78.9000015258789,78.9000015258789,76.0999984741211,76.80000305175781,76.80000305175781,483157,PRAJIND
2020-11-02,76.94999694824219,77.6500015258789,75.0,75.44999694824219,75.44999694824219,262198,PRAJIND
2020-11-03,75.69999694824219,76.4000015258789,74.25,74.6500015258789,74.6500015258789,270946,PRAJIND
2020-11-04,73.5999984741211,75.75,72.55000305175781,72.94999694824219,72.94999694824219,667132,PRAJIND
2020-11-05,73.94999694824219,75.55000305175781,73.0,73.6500015258789,73.6500015258789,631630,PRAJIND
2020-11-06,73.55000305175781,76.19999694824219,73.30000305175781,75.1500015258789,75.1500015258789,521883,PRAJIND
2020-11-09,77.30000305175781,77.44999694824219,75.1500015258789,75.5999984741211,75.5999984741211,469749,PRAJIND
2020-11-10,76.19999694824219,76.5,74.5999984741211,75.19999694824219,75.19999694824219,374690,PRAJIND
2020-11-11,75.5,75.6500015258789,73.5,73.8499984741211,73.8499984741211,363497,PRAJIND
2020-11-12,74.0999984741211,75.6500015258789,74.0,74.80000305175781,74.80000305175781,284165,PRAJIND
2020-11-13,74.75,75.6500015258789,73.94999694824219,74.25,74.25,314968,PRAJIND
2020-11-17,76.75,76.75,74.5,75.69999694824219,75.69999694824219,524169,PRAJIND
2020-11-18,75.9000015258789,78.69999694824219,75.5999984741211,76.69999694824219,76.69999694824219,798427,PRAJIND
2020-11-19,76.69999694824219,77.8499984741211,75.80000305175781,76.25,76.25,678891,PRAJIND
2020-11-20,76.55000305175781,82.4000015258789,75.5999984741211,81.25,81.25,4032509,PRAJIND
2020-11-23,83.25,89.30000305175781,82.5,87.19999694824219,87.19999694824219,5085646,PRAJIND
2020-11-24,88.0,88.75,84.05000305175781,84.69999694824219,84.69999694824219,1588150,PRAJIND
2020-11-25,85.5,85.69999694824219,82.3499984741211,83.0999984741211,83.0999984741211,1159800,PRAJIND
2020-11-26,85.0,86.1500015258789,83.5999984741211,84.30000305175781,84.30000305175781,2070824,PRAJIND
2020-11-27,84.30000305175781,88.25,84.30000305175781,86.80000305175781,86.80000305175781,3452174,PRAJIND
2020-12-01,87.4000015258789,93.25,87.0999984741211,92.9000015258789,92.9000015258789,4726495,PRAJIND
2020-12-02,93.0999984741211,95.44999694824219,91.4000015258789,93.25,93.25,2295129,PRAJIND
2020-12-03,94.05000305175781,96.30000305175781,93.25,94.8499984741211,94.8499984741211,1769328,PRAJIND
2020-12-04,95.69999694824219,99.30000305175781,92.75,99.0,99.0,3200671,PRAJIND
2020-12-07,99.0,102.30000305175781,98.30000305175781,101.5999984741211,101.5999984741211,2248057,PRAJIND
2020-12-08,102.0,102.25,95.0,99.4000015258789,99.4000015258789,2689484,PRAJIND
2020-12-09,99.4000015258789,111.94999694824219,98.19999694824219,106.55000305175781,106.55000305175781,8404361,PRAJIND
2020-12-10,105.5,110.9000015258789,103.30000305175781,108.94999694824219,108.94999694824219,4671883,PRAJIND
2020-12-11,109.19999694824219,117.0,108.94999694824219,112.94999694824219,112.94999694824219,6995567,PRAJIND
2020-12-14,113.5999984741211,115.0,110.4000015258789,114.3499984741211,114.3499984741211,2516587,PRAJIND
2020-12-15,113.5,114.30000305175781,110.30000305175781,113.0,113.0,1717253,PRAJIND
2020-12-16,114.0999984741211,114.5999984741211,109.0,110.05000305175781,110.05000305175781,1873158,PRAJIND
2020-12-17,110.80000305175781,111.0999984741211,106.25,107.25,107.25,1162041,PRAJIND
2020-12-18,107.69999694824219,107.69999694824219,102.19999694824219,104.6500015258789,104.6500015258789,1391961,PRAJIND
2020-12-21,104.94999694824219,109.0,95.44999694824219,98.3499984741211,98.3499984741211,1734965,PRAJIND
2020-12-22,99.05000305175781,104.55000305175781,92.75,104.05000305175781,104.05000305175781,1988630,PRAJIND
2020-12-23,105.0,106.75,102.9000015258789,105.5,105.5,1261202,PRAJIND
2020-12-24,106.19999694824219,109.44999694824219,103.8499984741211,108.19999694824219,108.19999694824219,1903525,PRAJIND
2020-12-28,113.0,114.44999694824219,110.19999694824219,111.5,111.5,3937772,PRAJIND
2020-12-29,112.25,112.5999984741211,109.4000015258789,112.0,112.0,1319727,PRAJIND
2020-12-30,112.5,121.0,101.3499984741211,114.6500015258789,114.6500015258789,15660929,PRAJIND
2020-12-31,116.0,116.44999694824219,112.30000305175781,115.5,115.5,2320823,PRAJIND
2021-01-01,116.19999694824219,123.25,114.4000015258789,120.1500015258789,120.1500015258789,7917187,PRAJIND
2021-01-04,121.69999694824219,122.80000305175781,117.0999984741211,120.8499984741211,120.8499984741211,3065243,PRAJIND
2021-01-05,119.8499984741211,125.0,118.0999984741211,122.9000015258789,122.9000015258789,4943099,PRAJIND
2021-01-06,124.19999694824219,125.75,118.5999984741211,121.94999694824219,121.94999694824219,2521982,PRAJIND
2021-01-07,122.9000015258789,124.69999694824219,121.55000305175781,123.0999984741211,123.0999984741211,1804418,PRAJIND
2021-01-08,123.5999984741211,125.19999694824219,122.19999694824219,124.30000305175781,124.30000305175781,1752186,PRAJIND
2021-01-11,124.05000305175781,131.35000610351562,120.05000305175781,127.69999694824219,127.69999694824219,4612239,PRAJIND
2021-01-12,127.0,134.9499969482422,125.0,130.10000610351562,130.10000610351562,5270469,PRAJIND
2021-01-13,129.1999969482422,130.89999389648438,125.0,125.69999694824219,125.69999694824219,1634787,PRAJIND
2021-01-14,126.3499984741211,126.5,123.30000305175781,123.8499984741211,123.8499984741211,802382,PRAJIND
2021-01-15,126.5,127.44999694824219,124.0999984741211,125.55000305175781,125.55000305175781,2272379,PRAJIND
2021-01-18,126.5,126.5,119.8499984741211,121.4000015258789,121.4000015258789,1165930,PRAJIND
2021-01-19,122.0999984741211,124.80000305175781,120.55000305175781,122.05000305175781,122.05000305175781,980734,PRAJIND
2021-01-20,122.69999694824219,126.3499984741211,121.55000305175781,123.25,123.25,999288,PRAJIND
2021-01-21,124.80000305175781,124.80000305175781,117.0,118.6500015258789,118.6500015258789,823246,PRAJIND
2021-01-22,119.44999694824219,120.80000305175781,115.1500015258789,116.9000015258789,116.9000015258789,1017579,PRAJIND
2021-01-25,118.0,118.80000305175781,111.94999694824219,115.19999694824219,115.19999694824219,969563,PRAJIND
2021-01-27,113.0999984741211,115.6500015258789,112.0,112.69999694824219,112.69999694824219,589322,PRAJIND
2021-01-28,110.0,119.69999694824219,110.0,118.55000305175781,118.55000305175781,1428735,PRAJIND
2021-01-29,119.9000015258789,119.9000015258789,115.0,115.69999694824219,115.69999694824219,1132918,PRAJIND
2021-02-01,116.6500015258789,125.55000305175781,113.05000305175781,123.8499984741211,123.8499984741211,2083783,PRAJIND
2021-02-02,123.0,124.69999694824219,120.4000015258789,121.80000305175781,121.80000305175781,862654,PRAJIND
2021-02-03,122.0999984741211,127.0,120.6500015258789,122.80000305175781,122.80000305175781,1527705,PRAJIND
2021-02-04,123.30000305175781,128.5,123.0,126.94999694824219,126.94999694824219,2286177,PRAJIND
2021-02-05,129.89999389648438,136.0,126.0,133.85000610351562,133.85000610351562,5517289,PRAJIND
2021-02-08,134.8000030517578,134.89999389648438,131.0500030517578,131.85000610351562,131.85000610351562,1284565,PRAJIND
2021-02-09,132.89999389648438,139.3000030517578,130.8000030517578,132.10000610351562,132.10000610351562,1860444,PRAJIND
2021-02-10,132.89999389648438,134.89999389648438,128.0,128.64999389648438,128.64999389648438,1519790,PRAJIND
2021-02-11,128.9499969482422,131.64999389648438,128.10000610351562,130.25,130.25,880431,PRAJIND
2021-02-12,131.1999969482422,131.6999969482422,125.0,127.1500015258789,127.1500015258789,1023861,PRAJIND
2021-02-15,128.0,130.0,126.55000305175781,127.94999694824219,127.94999694824219,1227829,PRAJIND
2021-02-16,128.0500030517578,133.5,126.5,131.64999389648438,131.64999389648438,2149234,PRAJIND
2021-02-17,131.4499969482422,134.39999389648438,127.5999984741211,129.14999389648438,129.14999389648438,2547815,PRAJIND
2021-02-18,130.1999969482422,145.25,129.5,142.60000610351562,142.60000610351562,7217257,PRAJIND
2021-02-19,143.0,150.0,135.25,142.6999969482422,142.6999969482422,5508099,PRAJIND
2021-02-22,142.6999969482422,144.35000610351562,135.1999969482422,138.0,138.0,1951544,PRAJIND
2021-02-23,138.5,146.1999969482422,136.5,142.85000610351562,142.85000610351562,2688503,PRAJIND
2021-02-24,143.5500030517578,144.0,138.6999969482422,139.89999389648438,139.89999389648438,724254,PRAJIND
2021-02-25,140.85000610351562,146.85000610351562,140.39999389648438,144.8000030517578,144.8000030517578,2339654,PRAJIND
2021-02-26,141.0,173.0,139.14999389648438,164.10000610351562,164.10000610351562,12639657,PRAJIND
2021-03-01,166.0,171.0,160.0500030517578,165.9499969482422,165.9499969482422,4613532,PRAJIND
2021-03-02,166.25,182.0,160.60000610351562,173.1999969482422,173.1999969482422,7083619,PRAJIND
2021-03-03,174.0,179.39999389648438,169.0,172.25,172.25,2603018,PRAJIND
2021-03-04,171.0,183.89999389648438,169.9499969482422,175.85000610351562,175.85000610351562,4529305,PRAJIND
2021-03-05,178.0500030517578,182.25,164.1999969482422,168.60000610351562,168.60000610351562,3577932,PRAJIND
2021-03-08,170.64999389648438,186.25,167.25,183.14999389648438,183.14999389648438,6545561,PRAJIND
2021-03-09,185.1999969482422,189.89999389648438,174.0,187.6999969482422,187.6999969482422,8785097,PRAJIND
2021-03-10,186.89999389648438,189.3000030517578,180.3000030517578,181.6999969482422,181.6999969482422,2523636,PRAJIND
2021-03-12,183.35000610351562,188.89999389648438,178.1999969482422,182.3000030517578,182.3000030517578,3134152,PRAJIND
2021-03-15,183.0,183.1999969482422,174.39999389648438,176.35000610351562,176.35000610351562,1203148,PRAJIND
2021-03-16,178.0,179.5,161.10000610351562,169.35000610351562,169.35000610351562,1358996,PRAJIND
2021-03-17,170.4499969482422,175.0,161.0,162.89999389648438,162.89999389648438,1416464,PRAJIND
2021-03-18,165.60000610351562,168.0,151.85000610351562,156.4499969482422,156.4499969482422,1782925,PRAJIND
2021-03-19,152.60000610351562,167.75,152.60000610351562,163.4499969482422,163.4499969482422,2181923,PRAJIND
2021-03-22,163.9499969482422,176.5,163.4499969482422,175.3000030517578,175.3000030517578,2011472,PRAJIND
2021-03-23,173.39999389648438,187.39999389648438,171.0,185.5,185.5,2602213,PRAJIND
2021-03-24,183.0,187.0,174.0500030517578,175.75,175.75,1242439,PRAJIND
2021-03-25,174.14999389648438,185.0,174.14999389648438,179.1999969482422,179.1999969482422,3502694,PRAJIND
2021-03-26,181.85000610351562,194.0,180.0,186.85000610351562,186.85000610351562,4512537,PRAJIND
2021-03-30,189.8000030517578,198.5,187.1999969482422,194.1999969482422,194.1999969482422,2347284,PRAJIND
2021-03-31,193.60000610351562,200.6999969482422,190.0,194.85000610351562,194.85000610351562,2206618,PRAJIND
2021-04-01,196.0500030517578,198.0,192.0,193.14999389648438,193.14999389648438,1594598,PRAJIND
2021-04-05,192.0,192.89999389648438,182.1999969482422,185.6999969482422,185.6999969482422,1270029,PRAJIND
2021-04-06,185.0,194.85000610351562,184.0500030517578,188.60000610351562,188.60000610351562,1526933,PRAJIND
2021-04-07,189.0,192.5,188.60000610351562,189.89999389648438,189.89999389648438,1192576,PRAJIND
2021-04-08,191.39999389648438,206.0,190.3000030517578,198.4499969482422,198.4499969482422,4137673,PRAJIND
2021-04-09,200.6999969482422,207.5,198.6999969482422,203.60000610351562,203.60000610351562,2410711,PRAJIND
2021-04-12,197.0500030517578,198.0,187.75,191.9499969482422,191.9499969482422,2403954,PRAJIND
2021-04-13,192.60000610351562,202.89999389648438,192.60000610351562,198.4499969482422,198.4499969482422,1757799,PRAJIND
2021-04-15,199.0500030517578,218.9499969482422,193.10000610351562,211.14999389648438,211.14999389648438,9142746,PRAJIND
2021-04-16,214.35000610351562,237.8000030517578,211.5,233.35000610351562,233.35000610351562,14710758,PRAJIND
2021-04-19,228.0,241.9499969482422,221.14999389648438,225.35000610351562,225.35000610351562,7071317,PRAJIND
2021-04-20,228.85000610351562,231.89999389648438,211.6999969482422,214.3000030517578,214.3000030517578,3342442,PRAJIND
2021-04-22,213.25,224.3000030517578,211.5500030517578,219.4499969482422,219.4499969482422,3360816,PRAJIND
2021-04-23,219.4499969482422,223.4499969482422,215.35000610351562,218.1999969482422,218.1999969482422,2296424,PRAJIND
2021-05-11,305.54998779296875,351.1499938964844,302.0,319.1499938964844,319.1499938964844,15886779,PRAJIND
