Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-18,208.5,217.6999969482422,208.4499969482422,214.14999389648438,211.13108825683594,3433346,MIDHANI
2020-06-19,215.0,221.0,212.5,215.4499969482422,212.4127655029297,1833612,MIDHANI
2020-06-22,218.0,229.89999389648438,215.0,223.3000030517578,220.152099609375,5019484,MIDHANI
2020-06-23,226.4499969482422,227.89999389648438,220.10000610351562,221.35000610351562,218.22959899902344,1181809,MIDHANI
2020-06-24,223.0,225.89999389648438,210.5,212.85000610351562,209.84942626953125,1021052,MIDHANI
2020-06-25,212.0,218.60000610351562,209.35000610351562,212.89999389648438,209.89871215820312,915098,MIDHANI
2020-06-26,214.8000030517578,221.9499969482422,213.85000610351562,214.6999969482422,211.67333984375,1257740,MIDHANI
2020-06-29,214.5500030517578,215.0,204.10000610351562,205.8000030517578,202.8988037109375,887638,MIDHANI
2020-06-30,211.0,224.0,211.0,218.0,214.92681884765625,4712965,MIDHANI
2020-07-01,208.10000610351562,208.6999969482422,201.5500030517578,204.5,201.6171417236328,2042681,MIDHANI
2020-07-02,206.0,218.0,205.14999389648438,214.14999389648438,211.13108825683594,3854455,MIDHANI
2020-07-03,216.0,218.4499969482422,211.1999969482422,213.1999969482422,210.19448852539062,2059901,MIDHANI
2020-07-06,214.8000030517578,217.6999969482422,211.0,215.10000610351562,212.0677032470703,1514917,MIDHANI
2020-07-07,215.89999389648438,223.64999389648438,213.75,218.5500030517578,215.4690704345703,2296541,MIDHANI
2020-07-08,220.75,223.5,211.1999969482422,212.5,209.5043487548828,1861191,MIDHANI
2020-07-09,213.85000610351562,220.89999389648438,212.25,217.25,214.18739318847656,2298882,MIDHANI
2020-07-10,216.5,218.3000030517578,212.6999969482422,214.10000610351562,211.08180236816406,990797,MIDHANI
2020-07-13,216.0,218.6999969482422,213.1999969482422,214.0,210.9832000732422,1173285,MIDHANI
2020-07-14,214.8000030517578,215.14999389648438,207.25,209.8000030517578,206.84242248535156,745747,MIDHANI
2020-07-15,214.60000610351562,214.60000610351562,206.8000030517578,207.5500030517578,204.62413024902344,506533,MIDHANI
2020-07-16,208.89999389648438,209.1999969482422,202.25,205.8000030517578,202.8988037109375,565948,MIDHANI
2020-07-17,207.39999389648438,210.5500030517578,206.39999389648438,208.39999389648438,205.46214294433594,594935,MIDHANI
2020-07-20,209.39999389648438,209.75,205.64999389648438,206.25,203.3424530029297,396961,MIDHANI
2020-07-21,207.85000610351562,213.89999389648438,206.5,211.3000030517578,208.32127380371094,953765,MIDHANI
2020-07-22,211.39999389648438,216.60000610351562,208.0,210.1999969482422,207.2367706298828,1183145,MIDHANI
2020-07-23,210.0,215.8000030517578,209.4499969482422,214.0500030517578,211.03250122070312,1723687,MIDHANI
2020-07-24,211.8000030517578,214.35000610351562,208.5,209.0500030517578,206.10299682617188,627348,MIDHANI
2020-07-27,209.5,210.5,202.5,203.35000610351562,200.48333740234375,681713,MIDHANI
2020-07-28,203.89999389648438,207.4499969482422,201.8000030517578,202.64999389648438,199.79319763183594,637411,MIDHANI
2020-07-29,203.64999389648438,208.0,203.0500030517578,204.9499969482422,202.06077575683594,924365,MIDHANI
2020-07-30,205.89999389648438,206.35000610351562,201.1999969482422,201.6999969482422,198.85659790039062,414051,MIDHANI
2020-07-31,202.64999389648438,202.8000030517578,198.25,199.6999969482422,196.88479614257812,503399,MIDHANI
2020-08-03,199.89999389648438,200.6999969482422,197.10000610351562,197.9499969482422,195.15945434570312,452059,MIDHANI
2020-08-04,202.39999389648438,208.89999389648438,201.1999969482422,208.0500030517578,205.11708068847656,1882125,MIDHANI
2020-08-05,209.0,212.75,208.0,210.0500030517578,207.08888244628906,921171,MIDHANI
2020-08-06,210.75,212.60000610351562,208.5,209.4499969482422,206.49734497070312,729200,MIDHANI
2020-08-07,209.5,209.5500030517578,203.39999389648438,204.8000030517578,201.91290283203125,601893,MIDHANI
2020-08-10,214.0,214.0,211.0500030517578,213.1999969482422,210.19448852539062,1083340,MIDHANI
2020-08-11,214.0,219.0,213.60000610351562,214.5,211.47616577148438,1494247,MIDHANI
2020-08-12,214.0,214.0,209.5,212.5,209.5043487548828,564558,MIDHANI
2020-08-13,213.8000030517578,217.89999389648438,212.25,213.9499969482422,210.9339141845703,805927,MIDHANI
2020-08-14,214.9499969482422,215.9499969482422,207.0,209.75,206.79312133789062,536482,MIDHANI
2020-08-17,210.14999389648438,211.6999969482422,207.10000610351562,209.75,206.79312133789062,530346,MIDHANI
2020-08-18,210.35000610351562,213.60000610351562,209.0,210.39999389648438,207.43394470214844,535733,MIDHANI
2020-08-19,211.10000610351562,213.9499969482422,210.5,212.8000030517578,209.8001251220703,545437,MIDHANI
2020-08-20,212.89999389648438,215.6999969482422,210.5,211.6999969482422,208.7156219482422,583979,MIDHANI
2020-08-21,212.75,214.60000610351562,210.0500030517578,210.8000030517578,207.82830810546875,461810,MIDHANI
2020-08-24,212.0,229.8000030517578,210.5,223.4499969482422,220.29998779296875,5400066,MIDHANI
2020-08-25,225.5,229.0,218.5,221.64999389648438,218.52536010742188,1911597,MIDHANI
2020-08-26,222.9499969482422,236.0,219.0,230.39999389648438,227.15200805664062,4929600,MIDHANI
2020-08-27,231.8000030517578,233.25,223.0,224.64999389648438,221.48306274414062,1033317,MIDHANI
2020-08-28,228.5500030517578,230.8000030517578,221.10000610351562,221.64999389648438,218.52536010742188,1245957,MIDHANI
2020-08-31,222.0,224.64999389648438,204.14999389648438,208.5500030517578,205.61004638671875,1436576,MIDHANI
2020-09-01,208.85000610351562,210.5,202.85000610351562,206.6999969482422,203.78611755371094,563226,MIDHANI
2020-09-02,207.0,215.0,207.0,211.6999969482422,208.7156219482422,758822,MIDHANI
2020-09-03,213.5500030517578,215.35000610351562,211.35000610351562,212.39999389648438,209.40574645996094,354764,MIDHANI
2020-09-04,207.0,210.9499969482422,206.0,208.8000030517578,205.85650634765625,339138,MIDHANI
2020-09-07,208.0,208.89999389648438,204.5,206.0500030517578,203.14527893066406,324329,MIDHANI
2020-09-08,205.5,207.9499969482422,200.5,201.85000610351562,199.00448608398438,498546,MIDHANI
2020-09-09,200.0,200.0,189.0,195.5,192.74400329589844,959502,MIDHANI
2020-09-10,197.10000610351562,206.64999389648438,197.10000610351562,204.4499969482422,201.5678253173828,851453,MIDHANI
2020-09-11,205.39999389648438,205.75,196.3000030517578,200.89999389648438,198.06787109375,371785,MIDHANI
2020-09-14,201.9499969482422,213.64999389648438,201.89999389648438,209.4499969482422,206.49734497070312,1018836,MIDHANI
2020-09-15,211.39999389648438,214.75,209.3000030517578,210.60000610351562,207.63113403320312,592533,MIDHANI
2020-09-16,210.5,212.39999389648438,207.1999969482422,208.6999969482422,205.75791931152344,297356,MIDHANI
2020-09-17,208.25,209.64999389648438,205.0500030517578,206.0,203.0959930419922,304012,MIDHANI
2020-09-18,206.9499969482422,209.4499969482422,204.0,205.39999389648438,202.5044403076172,371392,MIDHANI
2020-09-21,205.0,206.1999969482422,197.3000030517578,198.14999389648438,196.85171508789062,359313,MIDHANI
2020-09-22,195.0500030517578,199.4499969482422,190.0,194.8000030517578,193.523681640625,376472,MIDHANI
2020-09-23,197.5,199.8000030517578,191.1999969482422,194.9499969482422,193.6726837158203,362855,MIDHANI
2020-09-24,192.0,193.85000610351562,188.0,188.60000610351562,187.3643035888672,303299,MIDHANI
2020-09-25,190.0,194.89999389648438,189.1999969482422,193.75,192.48056030273438,283374,MIDHANI
2020-09-28,195.4499969482422,199.8000030517578,195.25,197.89999389648438,196.60336303710938,322093,MIDHANI
2020-09-29,201.0,204.5,198.25,198.89999389648438,197.5968017578125,331751,MIDHANI
2020-09-30,199.89999389648438,200.60000610351562,195.10000610351562,196.0500030517578,194.76548767089844,237315,MIDHANI
2020-10-01,197.1999969482422,200.1999969482422,195.4499969482422,196.9499969482422,195.6595916748047,183032,MIDHANI
2020-10-05,197.89999389648438,198.5,195.5,196.3000030517578,195.01385498046875,148410,MIDHANI
2020-10-06,196.8000030517578,198.60000610351562,196.1999969482422,196.75,195.4608917236328,133706,MIDHANI
2020-10-07,197.5,197.5,192.0,193.6999969482422,192.43087768554688,149530,MIDHANI
2020-10-08,195.39999389648438,196.75,191.8000030517578,192.6999969482422,191.4374237060547,155262,MIDHANI
2020-10-09,193.10000610351562,195.25,191.5500030517578,192.4499969482422,191.18907165527344,144254,MIDHANI
2020-10-12,193.3000030517578,194.64999389648438,190.0,191.39999389648438,190.1459503173828,184465,MIDHANI
2020-10-13,191.39999389648438,193.35000610351562,189.5,191.5500030517578,190.2949676513672,184626,MIDHANI
2020-10-14,191.0,191.5500030517578,182.5500030517578,183.0,181.80099487304688,502146,MIDHANI
2020-10-15,183.0,185.9499969482422,175.0,176.6999969482422,175.54226684570312,456369,MIDHANI
2020-10-16,178.0,179.10000610351562,172.8000030517578,174.5,173.35667419433594,351581,MIDHANI
2020-10-19,175.6999969482422,181.25,175.0,179.39999389648438,178.2245635986328,623059,MIDHANI
2020-10-20,180.0,184.0,177.3000030517578,178.6999969482422,177.52915954589844,291835,MIDHANI
2020-10-21,180.0,182.8000030517578,173.64999389648438,178.89999389648438,177.72784423828125,1190027,MIDHANI
2020-10-22,178.25,180.64999389648438,177.39999389648438,179.85000610351562,178.671630859375,184239,MIDHANI
2020-10-23,180.0,184.8000030517578,179.75,183.10000610351562,181.9003448486328,271187,MIDHANI
2020-10-26,184.0,184.14999389648438,176.0,178.4499969482422,177.28079223632812,248200,MIDHANI
2020-10-27,178.39999389648438,179.0,173.25,177.39999389648438,176.2376708984375,301222,MIDHANI
2020-10-28,178.0,179.1999969482422,174.60000610351562,175.25,174.1017608642578,165466,MIDHANI
2020-10-29,173.85000610351562,178.0,173.0,175.1999969482422,174.05209350585938,167411,MIDHANI
2020-10-30,175.0500030517578,176.9499969482422,173.60000610351562,174.8000030517578,173.65472412109375,112192,MIDHANI
2020-11-02,175.5,183.39999389648438,173.5,181.60000610351562,180.41017150878906,362142,MIDHANI
2020-11-03,183.3000030517578,184.10000610351562,178.9499969482422,180.5,179.31736755371094,153286,MIDHANI
2020-11-04,180.0,183.0,177.60000610351562,178.6999969482422,177.52915954589844,90382,MIDHANI
2020-11-05,180.0,183.89999389648438,178.64999389648438,180.6999969482422,179.51605224609375,268321,MIDHANI
2020-11-06,185.8000030517578,188.8000030517578,184.5500030517578,185.89999389648438,184.68197631835938,690075,MIDHANI
2020-11-09,185.9499969482422,188.1999969482422,184.0,186.10000610351562,184.88067626953125,250701,MIDHANI
2020-11-10,187.5,188.8000030517578,183.60000610351562,185.10000610351562,183.88723754882812,191795,MIDHANI
2020-11-11,185.60000610351562,192.0,185.0,190.10000610351562,188.85447692871094,713268,MIDHANI
2020-11-12,188.25,191.0,186.4499969482422,188.3000030517578,187.06626892089844,178986,MIDHANI
2020-11-13,188.3000030517578,191.0,185.0,185.6999969482422,184.48329162597656,295322,MIDHANI
2020-11-17,185.0,193.75,185.0,191.3000030517578,190.04661560058594,704244,MIDHANI
2020-11-18,192.1999969482422,195.6999969482422,191.10000610351562,193.35000610351562,192.0831756591797,424457,MIDHANI
2020-11-19,192.6999969482422,196.39999389648438,191.0,191.5,190.24530029296875,415046,MIDHANI
2020-11-20,192.0,196.25,190.0500030517578,193.64999389648438,192.38121032714844,648596,MIDHANI
2020-11-23,194.8000030517578,195.39999389648438,188.3000030517578,189.75,188.5067596435547,579529,MIDHANI
2020-11-24,190.5,190.60000610351562,187.5,188.75,187.51332092285156,208709,MIDHANI
2020-11-25,189.8000030517578,194.0,189.6999969482422,190.14999389648438,188.9041290283203,481003,MIDHANI
2020-11-26,193.0,193.0,189.0,191.75,190.49365234375,279484,MIDHANI
2020-11-27,191.3000030517578,192.75,191.14999389648438,191.89999389648438,190.64266967773438,265281,MIDHANI
2020-12-01,192.6999969482422,192.75,190.4499969482422,191.85000610351562,190.59300231933594,216860,MIDHANI
2020-12-02,193.0,194.75,183.25,192.39999389648438,191.13938903808594,309327,MIDHANI
2020-12-03,193.14999389648438,197.8000030517578,193.14999389648438,194.9499969482422,193.6726837158203,426536,MIDHANI
2020-12-04,195.39999389648438,197.5,193.0,193.64999389648438,192.38121032714844,275741,MIDHANI
2020-12-07,198.0,205.0,197.10000610351562,203.39999389648438,202.06732177734375,1104749,MIDHANI
2020-12-08,204.8000030517578,207.25,201.0,203.85000610351562,202.51438903808594,560851,MIDHANI
2020-12-09,207.85000610351562,209.39999389648438,203.4499969482422,203.9499969482422,202.6137237548828,511041,MIDHANI
2020-12-10,202.8000030517578,203.0,196.35000610351562,198.8000030517578,197.49746704101562,377965,MIDHANI
2020-12-11,199.3000030517578,205.3000030517578,198.0,199.60000610351562,198.292236328125,461859,MIDHANI
2020-12-14,201.5,204.5,197.5,200.35000610351562,199.03732299804688,471239,MIDHANI
2020-12-15,202.89999389648438,204.35000610351562,200.35000610351562,201.89999389648438,200.5771484375,451334,MIDHANI
2020-12-16,202.8000030517578,211.89999389648438,202.25,208.39999389648438,207.03456115722656,1897052,MIDHANI
2020-12-17,209.64999389648438,213.5,206.3000030517578,207.6999969482422,206.3391571044922,759818,MIDHANI
2020-12-18,210.5,212.39999389648438,205.5500030517578,207.25,205.89210510253906,526102,MIDHANI
2020-12-21,205.25,209.5,192.8000030517578,196.14999389648438,194.8648223876953,959220,MIDHANI
2020-12-22,194.8000030517578,198.0,187.0,194.0500030517578,192.77859497070312,490477,MIDHANI
2020-12-23,194.8000030517578,198.6999969482422,189.0,197.25,195.95762634277344,238902,MIDHANI
2020-12-24,198.8000030517578,213.89999389648438,198.64999389648438,205.89999389648438,204.55093383789062,1213663,MIDHANI
2020-12-28,206.0,208.0,201.0,202.0,200.67649841308594,445285,MIDHANI
2020-12-29,203.60000610351562,204.6999969482422,199.0,200.0,198.68960571289062,1091319,MIDHANI
2020-12-30,200.8000030517578,201.85000610351562,196.0,196.9499969482422,195.6595916748047,487667,MIDHANI
2020-12-31,197.60000610351562,203.6999969482422,197.0,200.35000610351562,199.03732299804688,1432824,MIDHANI
2021-01-01,200.35000610351562,202.89999389648438,199.0500030517578,199.4499969482422,198.14320373535156,399044,MIDHANI
2021-01-04,201.0,203.0,198.60000610351562,201.8000030517578,200.47781372070312,494859,MIDHANI
2021-01-05,201.0,205.0,199.14999389648438,202.5,201.1732177734375,651289,MIDHANI
2021-01-06,202.39999389648438,203.89999389648438,198.75,200.10000610351562,198.78895568847656,426910,MIDHANI
2021-01-07,201.0500030517578,206.39999389648438,200.3000030517578,201.0500030517578,199.73272705078125,1257146,MIDHANI
2021-01-08,202.5500030517578,204.60000610351562,200.5,201.14999389648438,199.83206176757812,739667,MIDHANI
2021-01-11,203.8000030517578,207.64999389648438,199.3000030517578,200.10000610351562,198.78895568847656,1802735,MIDHANI
2021-01-12,200.5500030517578,203.5500030517578,194.35000610351562,195.0,193.7223663330078,2234776,MIDHANI
2021-01-13,196.5,211.8000030517578,196.0500030517578,209.5,208.1273651123047,6752907,MIDHANI
2021-01-14,212.0,218.39999389648438,197.5500030517578,200.35000610351562,199.03732299804688,6102404,MIDHANI
2021-01-15,201.1999969482422,203.39999389648438,196.0500030517578,196.9499969482422,195.6595916748047,1394864,MIDHANI
2021-01-18,197.1999969482422,197.35000610351562,192.14999389648438,194.5500030517578,193.2753143310547,613549,MIDHANI
2021-01-19,196.0,199.8000030517578,196.0,198.89999389648438,197.5968017578125,499943,MIDHANI
2021-01-20,199.6999969482422,201.0,196.5,197.3000030517578,196.00729370117188,354128,MIDHANI
2021-01-21,198.3000030517578,200.0,193.3000030517578,194.39999389648438,193.12628173828125,427647,MIDHANI
2021-01-22,194.0,195.85000610351562,189.0500030517578,190.4499969482422,189.20217895507812,514524,MIDHANI
2021-01-25,191.9499969482422,193.1999969482422,185.10000610351562,187.0,185.7747802734375,327501,MIDHANI
2021-01-27,187.3000030517578,191.35000610351562,186.60000610351562,190.39999389648438,189.15249633789062,832415,MIDHANI
2021-01-28,188.0,193.5,187.1999969482422,192.5,191.23873901367188,370417,MIDHANI
2021-01-29,194.5,194.5,188.0500030517578,188.85000610351562,187.6126708984375,215407,MIDHANI
2021-02-01,189.39999389648438,191.60000610351562,187.25,190.64999389648438,189.40086364746094,230705,MIDHANI
2021-02-02,192.9499969482422,195.0,191.0,192.5500030517578,191.28842163085938,301322,MIDHANI
2021-02-03,193.5,194.35000610351562,189.39999389648438,189.64999389648438,188.40740966796875,617658,MIDHANI
2021-02-04,190.1999969482422,196.5,189.6999969482422,194.89999389648438,193.62301635742188,1250398,MIDHANI
2021-02-05,196.0,197.8000030517578,187.8000030517578,189.4499969482422,188.20872497558594,1171540,MIDHANI
2021-02-08,190.39999389648438,198.89999389648438,189.6999969482422,193.85000610351562,192.5799102783203,1944711,MIDHANI
2021-02-09,195.0,196.0,187.5,187.89999389648438,186.66888427734375,1656016,MIDHANI
2021-02-10,189.0,190.75,185.64999389648438,186.0500030517578,184.8310089111328,788828,MIDHANI
2021-02-11,185.6999969482422,190.0,185.6999969482422,188.6999969482422,187.46363830566406,513371,MIDHANI
2021-02-12,189.39999389648438,190.89999389648438,186.85000610351562,187.5500030517578,186.32118225097656,805970,MIDHANI
2021-02-15,188.0500030517578,188.85000610351562,183.5,184.5,183.29115295410156,707941,MIDHANI
2021-02-16,185.6999969482422,187.1999969482422,183.0,184.39999389648438,183.19180297851562,389389,MIDHANI
2021-02-17,184.8000030517578,190.0,184.5,187.75,186.51986694335938,522129,MIDHANI
2021-02-18,188.0,192.89999389648438,187.0500030517578,191.85000610351562,190.59300231933594,908442,MIDHANI
2021-02-19,192.0,193.39999389648438,188.0,188.6999969482422,187.46363830566406,474110,MIDHANI
2021-02-22,188.89999389648438,188.89999389648438,181.25,184.5500030517578,183.34083557128906,313157,MIDHANI
2021-02-23,186.1999969482422,190.5,183.35000610351562,188.25,187.01658630371094,457395,MIDHANI
2021-02-24,190.6999969482422,192.25,187.0,188.5500030517578,187.3146209716797,372850,MIDHANI
2021-02-25,190.10000610351562,194.0,189.5,192.14999389648438,190.8910369873047,945351,MIDHANI
2021-02-26,191.0,195.0,190.25,191.1999969482422,189.947265625,885633,MIDHANI
2021-03-01,192.0500030517578,197.5500030517578,191.5,195.25,193.97071838378906,1382767,MIDHANI
2021-03-02,196.5,204.6999969482422,196.5,201.3000030517578,199.98109436035156,2705689,MIDHANI
2021-03-03,202.8000030517578,205.5,196.64999389648438,198.0500030517578,196.75238037109375,1277084,MIDHANI
2021-03-04,196.0,203.0,194.6999969482422,199.9499969482422,198.63992309570312,899729,MIDHANI
2021-03-05,199.0,200.5,193.0,194.10000610351562,192.82826232910156,578515,MIDHANI
2021-03-08,196.25,197.9499969482422,193.5500030517578,194.64999389648438,193.37464904785156,408616,MIDHANI
2021-03-09,198.0,201.6999969482422,193.3000030517578,196.0,194.71580505371094,1505000,MIDHANI
2021-03-10,196.5,198.3000030517578,195.0,195.39999389648438,194.11973571777344,415450,MIDHANI
2021-03-12,196.6999969482422,197.9499969482422,193.3000030517578,193.89999389648438,192.6295623779297,464245,MIDHANI
2021-03-15,195.0,196.5,191.85000610351562,192.8000030517578,191.53677368164062,470777,MIDHANI
2021-03-16,193.35000610351562,194.6999969482422,190.5,190.75,189.50021362304688,303829,MIDHANI
2021-03-17,190.1999969482422,191.60000610351562,184.35000610351562,185.14999389648438,183.9368896484375,446261,MIDHANI
2021-03-18,186.25,187.64999389648438,178.3000030517578,181.60000610351562,180.41017150878906,420543,MIDHANI
2021-03-19,179.9499969482422,184.60000610351562,176.1999969482422,183.14999389648438,181.9499969482422,469188,MIDHANI
2021-03-22,182.6999969482422,187.25,180.0,186.0500030517578,186.0500030517578,379654,MIDHANI
2021-03-23,186.25,190.5,182.6999969482422,187.3000030517578,187.3000030517578,378418,MIDHANI
2021-03-24,186.0,186.8000030517578,180.1999969482422,181.10000610351562,181.10000610351562,281081,MIDHANI
2021-03-25,181.25,181.8000030517578,176.0,176.64999389648438,176.64999389648438,440406,MIDHANI
2021-03-26,178.0500030517578,180.5,176.60000610351562,177.35000610351562,177.35000610351562,452538,MIDHANI
2021-03-30,178.1999969482422,180.35000610351562,176.0,176.9499969482422,176.9499969482422,402578,MIDHANI
2021-03-31,176.0,178.8000030517578,176.0,176.85000610351562,176.85000610351562,349594,MIDHANI
2021-04-01,177.39999389648438,193.6999969482422,177.39999389648438,191.4499969482422,191.4499969482422,2086379,MIDHANI
2021-04-05,190.89999389648438,191.39999389648438,183.25,187.39999389648438,187.39999389648438,614190,MIDHANI
2021-04-06,188.10000610351562,192.5500030517578,185.3000030517578,190.0,190.0,755350,MIDHANI
2021-04-07,188.10000610351562,191.39999389648438,186.75,187.35000610351562,187.35000610351562,452160,MIDHANI
2021-04-08,188.1999969482422,197.39999389648438,188.1999969482422,193.5,193.5,1954872,MIDHANI
2021-04-09,193.4499969482422,194.75,190.10000610351562,191.1999969482422,191.1999969482422,463741,MIDHANI
2021-04-12,187.8000030517578,187.8000030517578,178.89999389648438,180.5,180.5,496844,MIDHANI
2021-04-13,181.5,184.89999389648438,180.0500030517578,183.85000610351562,183.85000610351562,223702,MIDHANI
2021-04-15,183.8000030517578,184.6999969482422,181.0500030517578,182.5500030517578,182.5500030517578,201995,MIDHANI
2021-04-16,183.5,184.5,182.0500030517578,183.14999389648438,183.14999389648438,152994,MIDHANI
2021-04-19,180.0,181.8000030517578,176.75,178.1999969482422,178.1999969482422,225006,MIDHANI
2021-04-20,181.0,181.5500030517578,176.75,177.89999389648438,177.89999389648438,130699,MIDHANI
2021-04-22,177.0,181.8000030517578,176.5,179.60000610351562,179.60000610351562,205811,MIDHANI
2021-04-23,179.89999389648438,184.39999389648438,178.9499969482422,179.8000030517578,179.8000030517578,441248,MIDHANI
2021-04-26,180.5500030517578,184.5,180.0500030517578,180.39999389648438,180.39999389648438,295261,MIDHANI
2021-04-27,180.8000030517578,182.75,180.8000030517578,181.4499969482422,181.4499969482422,242949,MIDHANI
2021-04-28,182.10000610351562,192.0,182.0500030517578,184.85000610351562,184.85000610351562,1519282,MIDHANI
2021-04-29,186.5,187.9499969482422,184.25,186.5,186.5,413273,MIDHANI
2021-04-30,184.0,190.60000610351562,183.0,184.4499969482422,184.4499969482422,539409,MIDHANI
2021-05-03,183.8000030517578,191.0,183.0,188.10000610351562,188.10000610351562,576716,MIDHANI
2021-05-04,189.60000610351562,193.0,180.0500030517578,183.9499969482422,183.9499969482422,719003,MIDHANI
2021-05-05,185.25,186.39999389648438,183.64999389648438,184.0500030517578,184.0500030517578,179099,MIDHANI
2021-05-06,184.9499969482422,197.89999389648438,184.60000610351562,195.5500030517578,195.5500030517578,3367218,MIDHANI
2021-05-07,196.89999389648438,206.6999969482422,196.25,200.1999969482422,200.1999969482422,4269622,MIDHANI
2021-05-10,202.5,208.8000030517578,202.5,203.75,203.75,1981832,MIDHANI
2021-05-11,202.39999389648438,206.75,198.25,202.8000030517578,202.8000030517578,1010843,MIDHANI
