Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-30,10335.0,10488.0,10150.0,10333.0,10164.267578125,9498,PGHH
2020-07-31,10364.5,10424.0,10251.0,10351.7998046875,10182.7607421875,2265,PGHH
2020-08-03,10390.0,10450.5,10225.0,10381.5,10211.9755859375,3275,PGHH
2020-08-04,10480.0,10480.0,10291.0,10299.2998046875,10131.1181640625,2447,PGHH
2020-08-05,10299.2998046875,10428.2001953125,10250.0,10291.400390625,10123.34765625,3514,PGHH
2020-08-06,10300.0,10365.0,10251.2001953125,10290.5,10122.4619140625,1007,PGHH
2020-08-07,10320.0,10425.0,10251.2001953125,10311.400390625,10143.021484375,12864,PGHH
2020-08-10,10301.0,10380.0,10175.0,10268.7998046875,10101.1162109375,3070,PGHH
2020-08-11,10341.5,10341.599609375,10185.0,10198.2001953125,10031.6689453125,13363,PGHH
2020-08-12,10198.2998046875,10248.0,10151.5,10174.2998046875,10008.1591796875,2799,PGHH
2020-08-13,10210.0,10230.0,10125.5,10152.7001953125,9986.9130859375,1588,PGHH
2020-08-14,10278.0,10278.0,9987.0,10044.900390625,9880.873046875,18382,PGHH
2020-08-17,10111.0,10300.0,10015.2001953125,10053.0,9888.8408203125,3837,PGHH
2020-08-18,10010.0,10099.0,10010.0,10039.2998046875,9875.36328125,3854,PGHH
2020-08-19,10039.2998046875,10111.0,9927.5,9948.349609375,9785.8994140625,11194,PGHH
2020-08-20,9998.900390625,10200.0,9925.0,10081.400390625,9916.7763671875,20807,PGHH
2020-08-21,10154.0,10269.7001953125,10074.2998046875,10168.2998046875,10002.2568359375,16894,PGHH
2020-08-24,10249.0,10249.0,9991.0498046875,10161.900390625,9995.9619140625,15208,PGHH
2020-08-25,10200.0,10450.0,10030.0,10301.599609375,10133.3798828125,29767,PGHH
2020-08-26,10707.099609375,10707.099609375,10111.0,10242.2001953125,10074.951171875,10518,PGHH
2020-08-27,10345.0,10392.0,10096.5,10124.7998046875,9959.4677734375,20718,PGHH
2020-08-28,10199.0,10239.0,10100.2001953125,10133.2001953125,9967.73046875,18826,PGHH
2020-08-31,10270.0,10270.0,9949.7998046875,9986.849609375,9823.7705078125,8543,PGHH
2020-09-01,10095.0,10095.0,9950.099609375,9999.099609375,9835.8203125,2228,PGHH
2020-09-02,9999.0,10180.0,9975.0,10107.2001953125,9942.1552734375,71637,PGHH
2020-09-03,10194.599609375,10250.0,10100.0,10167.7998046875,10001.765625,3481,PGHH
2020-09-04,10005.0,10233.0,10005.0,10076.599609375,9912.0546875,3955,PGHH
2020-09-07,10016.0,10170.7001953125,10005.5,10092.400390625,9927.59765625,4719,PGHH
2020-09-08,10092.400390625,10160.0,10042.0,10088.7998046875,9924.0556640625,2038,PGHH
2020-09-09,10087.0,10169.900390625,10032.0,10160.7998046875,9994.8798828125,3370,PGHH
2020-09-10,10160.0,10184.7998046875,9950.2001953125,10109.0,9943.92578125,5260,PGHH
2020-09-11,10082.0,10173.7998046875,10005.0,10026.0,9862.28125,2770,PGHH
2020-09-14,10100.0,10135.0,9980.0,9997.5,9834.2470703125,5382,PGHH
2020-09-15,10000.0,10150.0,10000.0,10081.7001953125,9917.0712890625,4904,PGHH
2020-09-16,10130.0,10162.0,10010.0,10038.2001953125,9874.2822265625,3694,PGHH
2020-09-17,10099.0,10100.0,9960.0498046875,9976.5498046875,9813.638671875,2797,PGHH
2020-09-18,10038.400390625,10038.400390625,9861.25,9902.5498046875,9740.8466796875,4118,PGHH
2020-09-21,9895.0,9948.5498046875,9737.25,9870.5,9709.3203125,8602,PGHH
2020-09-22,9868.0,9974.0,9691.400390625,9943.650390625,9781.2763671875,4498,PGHH
2020-09-23,10000.0,10100.0,9840.099609375,9959.0498046875,9796.423828125,1951,PGHH
2020-09-24,9959.0498046875,9959.0498046875,9812.7998046875,9854.7001953125,9693.7783203125,5191,PGHH
2020-09-25,9856.2998046875,9970.0,9761.0,9896.2998046875,9734.69921875,7343,PGHH
2020-09-28,9940.0,9976.0498046875,9864.5,9887.4501953125,9725.994140625,2380,PGHH
2020-09-29,9907.7998046875,10010.099609375,9867.900390625,9871.5498046875,9710.3525390625,8426,PGHH
2020-09-30,9950.0,9969.0,9880.099609375,9946.7001953125,9784.2763671875,2622,PGHH
2020-10-01,9935.150390625,9987.900390625,9780.5498046875,9866.5,9705.3857421875,7698,PGHH
2020-10-05,9910.0,10000.0,9832.2998046875,9894.25,9732.6826171875,5266,PGHH
2020-10-06,9946.099609375,9946.2001953125,9825.0,9872.25,9711.0419921875,15731,PGHH
2020-10-07,9946.0,9949.849609375,9861.400390625,9935.2998046875,9773.0625,13808,PGHH
2020-10-08,9932.0,9976.4501953125,9860.0498046875,9942.7001953125,9780.341796875,7318,PGHH
2020-10-09,9976.0,9990.0,9862.2998046875,9971.4501953125,9808.6220703125,2539,PGHH
2020-10-12,9961.150390625,10026.0,9938.0,10001.2001953125,9837.88671875,2936,PGHH
2020-10-13,10040.0,10168.0,9961.150390625,10127.5,9962.1240234375,4474,PGHH
2020-10-14,10122.0,10148.2998046875,10018.0,10098.0,9933.10546875,4296,PGHH
2020-10-15,10135.0,10135.0,9973.349609375,10074.099609375,9909.5947265625,8392,PGHH
2020-10-16,10070.0,10159.0,10018.5,10112.5,9947.3681640625,5043,PGHH
2020-10-19,10180.0,10180.0,10076.099609375,10149.5,9983.7646484375,1420,PGHH
2020-10-20,10096.0,10168.7001953125,10000.0,10083.900390625,9919.236328125,4007,PGHH
2020-10-21,10042.2998046875,10180.0,10042.2998046875,10152.900390625,9987.109375,4902,PGHH
2020-10-22,10144.400390625,10325.0,10041.2001953125,10269.2998046875,10101.607421875,4693,PGHH
2020-10-23,10300.0,10325.0,10191.0,10309.900390625,10141.5458984375,6592,PGHH
2020-10-26,10301.0,10460.0,10209.900390625,10383.7001953125,10214.140625,3905,PGHH
2020-10-27,10460.0,10460.0,10242.099609375,10388.5,10218.861328125,2939,PGHH
2020-10-28,10445.0,10445.0,10247.7998046875,10361.5,10192.302734375,2333,PGHH
2020-10-29,10349.900390625,10425.0,10300.0,10388.900390625,10219.2548828125,3158,PGHH
2020-10-30,10400.0,10400.0,10100.2001953125,10197.099609375,10030.5869140625,1751,PGHH
2020-11-02,10200.0,10395.7998046875,10145.0,10209.2001953125,10042.490234375,3803,PGHH
2020-11-03,10210.0,10329.7001953125,10141.0,10200.2001953125,10033.63671875,22504,PGHH
2020-11-04,10100.099609375,10271.7998046875,10100.099609375,10186.2998046875,10019.9638671875,9500,PGHH
2020-11-05,10186.2998046875,10350.0,10111.0,10177.5,10011.3076171875,1850,PGHH
2020-11-06,10180.0,10290.0,10160.900390625,10261.599609375,10094.033203125,1517,PGHH
2020-11-09,10260.7998046875,10364.0,10223.2998046875,10240.5,10073.279296875,1656,PGHH
2020-11-10,10229.0,11716.0,9981.0,11318.599609375,11133.7734375,67479,PGHH
2020-11-11,11493.0,11493.0,10650.0,10989.2998046875,10809.8505859375,35295,PGHH
2020-11-12,10955.0,10970.0,10740.5,10786.5,10610.3623046875,6803,PGHH
2020-11-13,10778.0,10821.0,10640.0,10707.7001953125,10636.388671875,3638,PGHH
2020-11-17,10899.900390625,10927.2998046875,10580.0,10618.7001953125,10547.9814453125,5047,PGHH
2020-11-18,10645.0,10754.400390625,10500.0,10580.5,10510.03515625,2835,PGHH
2020-11-19,10700.2001953125,10700.2001953125,10453.0,10482.7998046875,10412.9853515625,3767,PGHH
2020-11-20,10482.7998046875,10617.0,10361.0,10500.2998046875,10430.369140625,37128,PGHH
2020-11-23,10600.0,10800.0,10556.0,10678.7001953125,10607.5810546875,7817,PGHH
2020-11-24,10678.7001953125,10774.0,10570.0,10603.0,10532.3857421875,18308,PGHH
2020-11-25,10575.0,10818.7001953125,10575.0,10663.7998046875,10592.7802734375,12579,PGHH
2020-11-26,10675.7998046875,10726.7001953125,10540.7998046875,10646.2001953125,10575.2978515625,9320,PGHH
2020-11-27,10565.2001953125,10800.0,10494.2998046875,10519.900390625,10449.8388671875,13732,PGHH
2020-12-01,10619.2001953125,10719.5,10548.2998046875,10660.0,10589.005859375,8053,PGHH
2020-12-02,10660.0,10700.0,10511.0,10560.099609375,10489.7705078125,9588,PGHH
2020-12-03,10652.0,11429.5,10490.2998046875,10949.099609375,10876.1796875,26378,PGHH
2020-12-04,10997.0,11261.0,10696.7001953125,10940.7001953125,10867.8369140625,10222,PGHH
2020-12-07,11000.0,11050.0,10851.2001953125,10960.0,10887.0078125,4042,PGHH
2020-12-08,10990.0,11011.5,10870.0,10934.7001953125,10861.876953125,6289,PGHH
2020-12-09,10930.0,10993.099609375,10870.0,10901.2001953125,10828.599609375,4105,PGHH
2020-12-10,10900.0,11380.0,10845.599609375,11197.5,11122.92578125,10499,PGHH
2020-12-11,11198.0,11398.7998046875,11155.7998046875,11333.900390625,11258.41796875,12437,PGHH
2020-12-14,11206.0,11456.099609375,11206.0,11403.5,11327.5546875,6620,PGHH
2020-12-15,11403.5,11544.0,11250.0,11375.5,11299.740234375,7929,PGHH
2020-12-16,11302.0,11449.900390625,11160.2998046875,11205.5,11130.873046875,5202,PGHH
2020-12-17,11156.0,11368.5,11055.2998046875,11179.5,11105.0458984375,7041,PGHH
2020-12-18,11148.0,11229.0,10977.7998046875,10998.0,10924.7548828125,5851,PGHH
2020-12-21,11069.0,11069.2001953125,10920.0,10959.2001953125,10886.2138671875,23534,PGHH
2020-12-22,10959.0,11031.2001953125,10755.0,10903.7998046875,10831.181640625,14999,PGHH
2020-12-23,11000.0,11119.2001953125,10960.0,11033.2001953125,10959.720703125,2273,PGHH
2020-12-24,11055.7998046875,11198.0,10922.099609375,11087.0,11013.162109375,5290,PGHH
2020-12-28,11251.0,11900.0,10743.2998046875,10969.900390625,10896.8427734375,86747,PGHH
2020-12-29,11041.0,11315.7001953125,10920.099609375,11064.2001953125,10990.513671875,35679,PGHH
2020-12-30,11199.7998046875,11344.0,11011.0,11183.0,11108.5224609375,19796,PGHH
2020-12-31,11300.0,11323.0,10960.0,11072.2998046875,10998.5595703125,13284,PGHH
2021-01-01,11167.0,11249.0,10950.0,11012.400390625,10939.0595703125,10688,PGHH
2021-01-04,11175.0,11175.0,10960.0,10998.2001953125,10924.9541015625,15091,PGHH
2021-01-05,11000.0,11125.0,10965.0,11107.0,11033.029296875,7814,PGHH
2021-01-06,11042.0,11266.0,11042.0,11236.5,11161.666015625,9145,PGHH
2021-01-07,11290.0,11350.0,11202.900390625,11229.2998046875,11154.5146484375,5398,PGHH
2021-01-08,11291.400390625,11320.0,11089.5,11257.0,11182.0302734375,4725,PGHH
2021-01-11,11260.0,11350.0,11130.0,11256.2998046875,11181.333984375,12010,PGHH
2021-01-12,11201.0,11350.0,11201.0,11315.7998046875,11240.4384765625,6451,PGHH
2021-01-13,11358.0,11375.5,11300.0,11340.7998046875,11265.271484375,5353,PGHH
2021-01-14,11347.7001953125,11399.0,11234.2998046875,11357.400390625,11281.76171875,4491,PGHH
2021-01-15,11399.0,11484.900390625,11331.0,11370.5,11294.7744140625,14205,PGHH
2021-01-18,11330.0,11426.400390625,11235.400390625,11316.0,11240.63671875,9900,PGHH
2021-01-19,11250.0,11449.0,11250.0,11375.7998046875,11300.0380859375,5458,PGHH
2021-01-20,11390.0,11434.5,11262.0,11350.0,11274.41015625,4192,PGHH
2021-01-21,11310.0,11400.0,11152.7998046875,11228.7998046875,11154.017578125,9045,PGHH
2021-01-22,11360.0,11400.0,11250.0,11289.5,11214.3134765625,3854,PGHH
2021-01-25,11340.400390625,11390.0,11139.400390625,11274.0,11198.9169921875,3022,PGHH
2021-01-27,11349.0,11349.0,11151.7998046875,11229.2001953125,11154.4150390625,5923,PGHH
2021-01-28,11220.0,11350.099609375,11196.099609375,11263.7001953125,11188.685546875,6986,PGHH
2021-01-29,11320.400390625,11370.0,11202.099609375,11306.2001953125,11230.90234375,3926,PGHH
2021-02-01,11307.0,11350.5,11150.2001953125,11296.2001953125,11220.96875,3877,PGHH
2021-02-02,11290.0,11354.0,11100.0,11120.7998046875,11046.736328125,20784,PGHH
2021-02-03,11211.7998046875,11444.0,11100.0,11359.7998046875,11284.1455078125,9983,PGHH
2021-02-04,12319.7998046875,12600.0,11800.0,12292.7998046875,12210.931640625,131452,PGHH
2021-02-05,12401.0,12454.5,12100.0,12356.7001953125,12274.40625,23783,PGHH
2021-02-08,12356.7001953125,12799.0,12355.7001953125,12708.7998046875,12624.1611328125,15820,PGHH
2021-02-09,12800.0,12985.400390625,12735.0,12763.0,12678.0,39465,PGHH
2021-02-10,12780.0,12885.2001953125,12501.0,12533.7001953125,12533.7001953125,7296,PGHH
2021-02-11,12600.0,13173.2001953125,12600.0,13022.5,13022.5,34527,PGHH
2021-02-12,13180.0,13600.0,13000.0,13454.5,13454.5,19946,PGHH
2021-02-15,13455.0,13800.0,13450.400390625,13529.7998046875,13529.7998046875,11080,PGHH
2021-02-16,13530.0,13800.0,13006.5,13109.2998046875,13109.2998046875,9423,PGHH
2021-02-17,13323.0,13478.2998046875,12855.099609375,13224.2001953125,13224.2001953125,11865,PGHH
2021-02-18,13398.0,13499.0,13140.0,13232.2998046875,13232.2998046875,6951,PGHH
2021-02-19,13232.0,13348.7998046875,12850.0,12926.7001953125,12926.7001953125,11608,PGHH
2021-02-22,12980.0,13150.0,12850.2001953125,13051.2001953125,13051.2001953125,8869,PGHH
2021-02-23,13139.7998046875,13139.7998046875,12870.0,12977.0,12977.0,7409,PGHH
2021-02-24,13119.099609375,13120.0,12800.0,12984.0,12984.0,1776,PGHH
2021-02-25,13024.0,13144.2001953125,12868.099609375,13028.5,13028.5,5923,PGHH
2021-02-26,13028.0,13100.0,12851.5,12919.099609375,12919.099609375,4744,PGHH
2021-03-01,13096.7998046875,13096.7998046875,12946.7998046875,13016.7998046875,13016.7998046875,4084,PGHH
2021-03-02,13070.599609375,13149.0,13021.2998046875,13090.7998046875,13090.7998046875,7291,PGHH
2021-03-03,13060.0,13105.0,12902.0,12976.7998046875,12976.7998046875,6903,PGHH
2021-03-04,13049.0,13137.0,12958.7001953125,13031.0,13031.0,3957,PGHH
2021-03-05,13031.0,13063.0,12970.0,13007.0,13007.0,2025,PGHH
2021-03-08,13055.7001953125,13119.7998046875,12924.2998046875,13005.7998046875,13005.7998046875,1939,PGHH
2021-03-09,13005.7998046875,13059.7998046875,12750.099609375,12907.7001953125,12907.7001953125,3308,PGHH
2021-03-10,13005.2001953125,13100.0,12936.2001953125,13026.7998046875,13026.7998046875,2192,PGHH
2021-03-12,13026.7998046875,13149.0,12815.2001953125,12947.0,12947.0,4577,PGHH
2021-03-15,12993.0,13000.0,12889.5,12993.599609375,12993.599609375,1792,PGHH
2021-03-16,12993.599609375,13032.7998046875,12889.5,12928.7998046875,12928.7998046875,6341,PGHH
2021-03-17,12928.7998046875,13000.0,12835.0,12870.2001953125,12870.2001953125,1890,PGHH
2021-03-18,12860.0,12940.0,12425.2001953125,12602.2998046875,12602.2998046875,12610,PGHH
2021-03-19,12425.0,13020.0,12348.900390625,12939.7998046875,12939.7998046875,9792,PGHH
2021-03-22,12821.0,13190.0,12821.0,13019.0,13019.0,6132,PGHH
2021-03-23,13100.0,13152.099609375,12888.0,12971.5,12971.5,3207,PGHH
2021-03-24,12961.5,13072.7998046875,12932.0,12999.0,12999.0,4077,PGHH
2021-03-25,13000.0,13030.0,12501.7998046875,12728.2998046875,12728.2998046875,4518,PGHH
2021-03-26,12915.900390625,13000.0,12601.0,12738.5,12738.5,2827,PGHH
2021-03-30,12610.2001953125,12925.0,12110.0,12383.099609375,12383.099609375,17584,PGHH
2021-03-31,12483.7001953125,12750.0,12379.099609375,12679.0,12679.0,9322,PGHH
2021-04-01,12620.0,12796.0,12425.0,12567.5,12567.5,7404,PGHH
2021-04-05,12577.2001953125,12577.2998046875,12251.2001953125,12533.7001953125,12533.7001953125,3634,PGHH
2021-04-06,12578.0,12690.0,12432.0,12620.0,12620.0,4047,PGHH
2021-04-07,12620.0,12930.0,12537.7001953125,12897.0,12897.0,3821,PGHH
2021-04-08,12890.0,13325.0,12661.5,13193.5,13193.5,5373,PGHH
2021-04-09,13179.0,13302.0,13000.599609375,13262.7001953125,13262.7001953125,2751,PGHH
2021-04-12,13299.0,13323.900390625,12901.0,13179.7001953125,13179.7001953125,5728,PGHH
2021-04-13,13153.7998046875,13649.2001953125,13075.0,13540.7001953125,13540.7001953125,9205,PGHH
2021-04-15,13700.0,13715.0,13410.0,13612.2998046875,13612.2998046875,5797,PGHH
2021-04-16,13612.0,14122.0,13580.2001953125,13958.2001953125,13958.2001953125,5329,PGHH
2021-04-19,13501.0,13940.0,13501.0,13670.0,13670.0,3089,PGHH
2021-04-20,13670.0,13790.0,13560.0,13624.2998046875,13624.2998046875,5471,PGHH
2021-04-22,13600.0,13684.400390625,13480.099609375,13610.7998046875,13610.7998046875,9179,PGHH
2021-04-23,13656.2001953125,13795.0,13451.0,13622.7998046875,13622.7998046875,4803,PGHH
2021-05-11,13700.0,13875.5,13627.849609375,13691.150390625,13691.150390625,4974,PGHH
