Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-24,230.75,231.85000610351562,226.60000610351562,227.9499969482422,189.24771118164062,441784,HINDZINC
2019-06-25,227.25,231.10000610351562,225.85000610351562,230.60000610351562,191.44778442382812,789840,HINDZINC
2019-06-26,230.60000610351562,242.10000610351562,229.89999389648438,240.89999389648438,199.99900817871094,1220507,HINDZINC
2019-06-27,243.0,246.3000030517578,239.35000610351562,244.60000610351562,203.07081604003906,2362554,HINDZINC
2019-06-28,243.9499969482422,244.60000610351562,241.10000610351562,244.10000610351562,202.65570068359375,576134,HINDZINC
2019-07-01,244.0500030517578,248.5500030517578,242.0,244.5500030517578,203.029296875,1489925,HINDZINC
2019-07-02,246.0,246.4499969482422,241.25,242.1999969482422,201.0782928466797,372125,HINDZINC
2019-07-03,243.0,244.60000610351562,238.8000030517578,240.85000610351562,199.95750427246094,618706,HINDZINC
2019-07-04,241.0,241.75,236.8000030517578,239.85000610351562,199.12728881835938,894430,HINDZINC
2019-07-05,240.5500030517578,241.5,233.35000610351562,234.64999389648438,194.81016540527344,315981,HINDZINC
2019-07-08,233.5,233.5,228.5500030517578,229.25,190.32699584960938,395577,HINDZINC
2019-07-09,228.9499969482422,231.0,226.0,230.4499969482422,191.32325744628906,494281,HINDZINC
2019-07-10,230.9499969482422,231.60000610351562,222.3000030517578,223.10000610351562,185.22117614746094,1232438,HINDZINC
2019-07-11,225.0,228.75,222.14999389648438,228.0500030517578,189.3307342529297,511563,HINDZINC
2019-07-12,227.9499969482422,229.9499969482422,224.3000030517578,227.85000610351562,189.16470336914062,632290,HINDZINC
2019-07-15,228.5,229.1999969482422,224.75,228.35000610351562,189.57980346679688,369400,HINDZINC
2019-07-16,228.25,232.0,227.64999389648438,229.0500030517578,190.16094970703125,899006,HINDZINC
2019-07-17,229.0,231.75,227.6999969482422,230.5,191.36476135253906,388621,HINDZINC
2019-07-18,230.25,230.5500030517578,224.39999389648438,225.10000610351562,186.881591796875,490840,HINDZINC
2019-07-19,225.10000610351562,228.8000030517578,217.5500030517578,220.0500030517578,182.6890106201172,1470948,HINDZINC
2019-07-22,217.10000610351562,228.89999389648438,217.10000610351562,224.60000610351562,186.4665069580078,1250238,HINDZINC
2019-07-23,222.64999389648438,225.89999389648438,221.9499969482422,222.9499969482422,185.0966339111328,714424,HINDZINC
2019-07-24,222.10000610351562,223.35000610351562,217.64999389648438,218.75,181.60972595214844,561493,HINDZINC
2019-07-25,219.39999389648438,221.85000610351562,215.8000030517578,217.10000610351562,180.23988342285156,1495203,HINDZINC
2019-07-26,218.1999969482422,226.1999969482422,214.3000030517578,225.5,187.21368408203125,807673,HINDZINC
2019-07-29,225.0,225.0,214.35000610351562,215.75,179.11907958984375,1527410,HINDZINC
2019-07-30,215.8000030517578,220.8000030517578,213.10000610351562,214.10000610351562,177.74923706054688,1102600,HINDZINC
2019-07-31,212.0500030517578,217.75,211.0500030517578,216.9499969482422,180.11534118652344,510463,HINDZINC
2019-08-01,214.35000610351562,216.39999389648438,209.5,211.5,175.59066772460938,567145,HINDZINC
2019-08-02,208.9499969482422,214.25,207.89999389648438,211.60000610351562,175.67369079589844,566703,HINDZINC
2019-08-05,210.0,210.64999389648438,202.60000610351562,203.75,169.156494140625,820853,HINDZINC
2019-08-06,203.0,209.10000610351562,202.0,205.25,170.4018096923828,968334,HINDZINC
2019-08-07,207.0,209.6999969482422,203.39999389648438,208.3000030517578,172.93397521972656,513567,HINDZINC
2019-08-08,208.3000030517578,212.9499969482422,206.35000610351562,212.1999969482422,176.17181396484375,741347,HINDZINC
2019-08-09,212.0,214.89999389648438,210.39999389648438,212.14999389648438,176.1302947998047,598259,HINDZINC
2019-08-13,212.0,213.0,204.3000030517578,205.25,170.4018096923828,1088197,HINDZINC
2019-08-14,205.0,208.75,203.8000030517578,204.9499969482422,170.15274047851562,957094,HINDZINC
2019-08-16,204.9499969482422,208.0,199.25,206.85000610351562,171.73016357421875,2070527,HINDZINC
2019-08-19,207.10000610351562,211.5,207.10000610351562,209.1999969482422,173.68116760253906,1312119,HINDZINC
2019-08-20,209.3000030517578,209.3000030517578,203.8000030517578,206.25,171.23204040527344,668288,HINDZINC
2019-08-21,205.10000610351562,206.10000610351562,201.64999389648438,202.5,168.11871337890625,647762,HINDZINC
2019-08-22,201.0,202.89999389648438,198.0500030517578,199.39999389648438,165.5450439453125,648688,HINDZINC
2019-08-23,198.5500030517578,203.5500030517578,193.0500030517578,202.4499969482422,168.0771942138672,541997,HINDZINC
2019-08-26,204.5,208.9499969482422,197.35000610351562,206.0500030517578,171.06597900390625,769269,HINDZINC
2019-08-27,206.0,214.89999389648438,205.0,213.14999389648438,176.9605255126953,980632,HINDZINC
2019-08-28,213.14999389648438,215.39999389648438,208.6999969482422,210.85000610351562,175.051025390625,923453,HINDZINC
2019-08-29,212.0,214.8000030517578,209.10000610351562,213.0,176.8359832763672,1385997,HINDZINC
2019-08-30,215.9499969482422,222.3000030517578,214.0,216.64999389648438,179.86627197265625,3405843,HINDZINC
2019-09-03,216.10000610351562,216.5,210.3000030517578,213.25,177.0435333251953,655491,HINDZINC
2019-09-04,212.9499969482422,215.85000610351562,210.60000610351562,214.8000030517578,178.33038330078125,473680,HINDZINC
2019-09-05,217.8000030517578,219.5,214.64999389648438,215.1999969482422,178.66246032714844,873111,HINDZINC
2019-09-06,214.60000610351562,218.10000610351562,212.4499969482422,217.0500030517578,180.1983642578125,465144,HINDZINC
2019-09-09,217.1999969482422,218.5,213.8000030517578,215.39999389648438,178.8284912109375,601017,HINDZINC
2019-09-11,216.0500030517578,218.89999389648438,213.4499969482422,214.60000610351562,178.16433715820312,779326,HINDZINC
2019-09-12,215.8000030517578,217.39999389648438,213.14999389648438,214.4499969482422,178.039794921875,530826,HINDZINC
2019-09-13,215.10000610351562,219.0,212.1999969482422,217.8000030517578,180.82102966308594,470486,HINDZINC
2019-09-16,217.0,220.64999389648438,215.6999969482422,219.64999389648438,182.35691833496094,1030129,HINDZINC
2019-09-17,218.0,221.4499969482422,208.75,210.5,174.7604522705078,1264568,HINDZINC
2019-09-18,211.1999969482422,217.14999389648438,208.6999969482422,213.4499969482422,177.20957946777344,1124857,HINDZINC
2019-09-19,213.5,214.10000610351562,208.4499969482422,210.10000610351562,174.42835998535156,411214,HINDZINC
2019-09-20,211.0,220.85000610351562,201.3000030517578,217.5500030517578,180.61346435546875,2375579,HINDZINC
2019-09-23,222.10000610351562,224.0,214.0,215.89999389648438,179.2436065673828,616189,HINDZINC
2019-09-24,216.0,216.64999389648438,209.35000610351562,210.5,174.7604522705078,722057,HINDZINC
2019-09-25,210.5,210.5,201.0,201.64999389648438,167.4130401611328,921011,HINDZINC
2019-09-26,202.25,216.8000030517578,197.25,212.89999389648438,176.75296020507812,10225486,HINDZINC
2019-09-27,212.89999389648438,218.1999969482422,211.10000610351562,216.60000610351562,179.82476806640625,1557188,HINDZINC
2019-09-30,217.10000610351562,218.39999389648438,211.8000030517578,213.4499969482422,177.20957946777344,843381,HINDZINC
2019-10-01,213.39999389648438,216.89999389648438,210.10000610351562,213.9499969482422,177.6246795654297,794580,HINDZINC
2019-10-03,211.0,213.3000030517578,207.6999969482422,209.4499969482422,173.8887176513672,899805,HINDZINC
2019-10-04,209.75,211.4499969482422,207.0,207.85000610351562,172.5603790283203,414673,HINDZINC
2019-10-07,208.0,209.35000610351562,204.4499969482422,205.4499969482422,170.56785583496094,250265,HINDZINC
2019-10-09,205.4499969482422,208.39999389648438,203.0,206.89999389648438,171.77166748046875,272415,HINDZINC
2019-10-10,206.85000610351562,208.0,204.0,204.35000610351562,169.6546173095703,207122,HINDZINC
2019-10-11,205.75,209.5,204.5,207.25,172.06224060058594,327027,HINDZINC
2019-10-14,209.0,210.0,205.5500030517578,207.89999389648438,172.6018829345703,676808,HINDZINC
2019-10-15,209.39999389648438,212.0,207.10000610351562,208.75,173.3075714111328,370311,HINDZINC
2019-10-16,213.0,213.89999389648438,209.0500030517578,210.60000610351562,174.84347534179688,974034,HINDZINC
2019-10-17,211.4499969482422,213.75,209.60000610351562,211.5500030517578,175.63217163085938,686109,HINDZINC
2019-10-18,213.10000610351562,218.89999389648438,212.0,216.39999389648438,179.65872192382812,988749,HINDZINC
2019-10-22,216.5,219.6999969482422,209.1999969482422,209.89999389648438,174.26231384277344,946692,HINDZINC
2019-10-23,208.6999969482422,211.89999389648438,208.39999389648438,210.0,174.3453369140625,995251,HINDZINC
2019-10-24,210.0,214.89999389648438,210.0,211.5500030517578,175.63217163085938,630417,HINDZINC
2019-10-25,212.89999389648438,214.1999969482422,210.14999389648438,211.10000610351562,175.25857543945312,294829,HINDZINC
2019-10-29,214.0,224.8000030517578,212.6999969482422,220.25,182.8550567626953,3269262,HINDZINC
2019-10-30,216.0,216.0,211.5,212.5,176.42086791992188,1077318,HINDZINC
2019-10-31,212.5,215.64999389648438,212.0,212.64999389648438,176.54541015625,662745,HINDZINC
2019-11-01,213.0,213.0,205.0500030517578,207.0,171.8546905517578,1774160,HINDZINC
2019-11-04,209.0,215.9499969482422,209.0,210.5,174.7604522705078,2258686,HINDZINC
2019-11-05,213.14999389648438,214.5,206.8000030517578,207.0,171.8546905517578,1287977,HINDZINC
2019-11-06,208.25,209.1999969482422,205.8000030517578,208.1999969482422,172.85093688964844,1292053,HINDZINC
2019-11-07,209.1999969482422,214.0,206.6999969482422,213.1999969482422,177.00201416015625,845059,HINDZINC
2019-11-08,212.0,214.35000610351562,209.1999969482422,210.8000030517578,175.00950622558594,583212,HINDZINC
2019-11-11,211.5,211.5,208.0,210.3000030517578,174.5944061279297,346673,HINDZINC
2019-11-13,210.3000030517578,210.89999389648438,208.0,208.60000610351562,173.18304443359375,378032,HINDZINC
2019-11-14,208.5,210.9499969482422,206.25,210.0500030517578,174.38685607910156,508466,HINDZINC
2019-11-15,209.1999969482422,211.25,208.0,208.3000030517578,172.93397521972656,350743,HINDZINC
2019-11-18,209.89999389648438,213.0,207.8000030517578,210.75,174.96800231933594,509636,HINDZINC
2019-11-19,211.0,216.5,208.75,215.6999969482422,179.0775604248047,936387,HINDZINC
2019-11-20,215.6999969482422,216.9499969482422,213.0,213.60000610351562,177.33412170410156,382508,HINDZINC
2019-11-21,214.25,215.8000030517578,210.0,214.6999969482422,178.24734497070312,464816,HINDZINC
2019-11-22,214.6999969482422,217.5,210.0,212.5500030517578,176.46238708496094,762140,HINDZINC
2019-11-25,213.0,216.5,213.0,215.0,178.4964141845703,613006,HINDZINC
2019-11-26,215.0,215.89999389648438,209.0,209.89999389648438,174.26231384277344,347447,HINDZINC
2019-11-27,211.0,215.10000610351562,210.60000610351562,212.6999969482422,176.58692932128906,504454,HINDZINC
2019-11-28,212.10000610351562,215.9499969482422,212.10000610351562,215.10000610351562,178.57943725585938,643776,HINDZINC
2019-11-29,215.8000030517578,220.64999389648438,213.8000030517578,215.35000610351562,178.7869873046875,1068144,HINDZINC
2019-12-02,216.0,217.9499969482422,213.0,213.5,177.2510986328125,279233,HINDZINC
2019-12-03,213.5,216.8000030517578,210.25,210.8000030517578,175.00950622558594,266103,HINDZINC
2019-12-04,211.0,213.5,209.5,211.5,175.59066772460938,266441,HINDZINC
2019-12-05,213.0,213.9499969482422,211.0,211.85000610351562,175.88124084472656,119097,HINDZINC
2019-12-06,211.5,213.9499969482422,210.0,210.89999389648438,175.092529296875,275881,HINDZINC
2019-12-09,210.89999389648438,212.14999389648438,208.8000030517578,209.0500030517578,173.556640625,201139,HINDZINC
2019-12-10,209.64999389648438,210.4499969482422,206.0,206.35000610351562,171.31504821777344,280791,HINDZINC
2019-12-11,207.60000610351562,208.85000610351562,204.5,205.4499969482422,170.56785583496094,464915,HINDZINC
2019-12-12,207.0,209.0,205.3000030517578,205.5,170.609375,285440,HINDZINC
2019-12-13,207.35000610351562,209.39999389648438,205.5,206.0,171.02447509765625,612881,HINDZINC
2019-12-16,207.1999969482422,207.6999969482422,206.0,206.25,171.23204040527344,130261,HINDZINC
2019-12-17,206.25,208.60000610351562,206.25,208.0,172.68490600585938,473024,HINDZINC
2019-12-18,208.6999969482422,210.25,207.10000610351562,207.3000030517578,172.103759765625,666319,HINDZINC
2019-12-19,207.39999389648438,209.0500030517578,207.0,207.25,172.06224060058594,162390,HINDZINC
2019-12-20,209.0,210.60000610351562,206.14999389648438,208.39999389648438,173.01699829101562,968923,HINDZINC
2019-12-23,208.39999389648438,212.0,208.0,211.5,175.59066772460938,361029,HINDZINC
2019-12-24,211.75,213.6999969482422,211.0,211.4499969482422,175.5491485595703,275074,HINDZINC
2019-12-26,212.0,214.5,211.89999389648438,212.0,176.00576782226562,354046,HINDZINC
2019-12-27,213.0,214.85000610351562,205.8000030517578,210.35000610351562,174.6359100341797,988739,HINDZINC
2019-12-30,210.39999389648438,211.6999969482422,208.1999969482422,208.85000610351562,173.39059448242188,279469,HINDZINC
2019-12-31,209.8000030517578,211.9499969482422,209.14999389648438,209.64999389648438,174.05474853515625,189212,HINDZINC
2020-01-01,210.8000030517578,211.5,209.60000610351562,210.10000610351562,174.42835998535156,88791,HINDZINC
2020-01-02,211.39999389648438,214.9499969482422,210.5500030517578,214.14999389648438,177.7907257080078,549833,HINDZINC
2020-01-03,214.0,216.89999389648438,213.10000610351562,215.25,178.7039794921875,816967,HINDZINC
2020-01-06,216.39999389648438,216.39999389648438,210.0,211.85000610351562,175.88124084472656,322036,HINDZINC
2020-01-07,212.60000610351562,215.60000610351562,210.1999969482422,213.0500030517578,176.87750244140625,259266,HINDZINC
2020-01-08,211.0,212.1999969482422,209.5,211.0,175.17556762695312,362093,HINDZINC
2020-01-09,215.3000030517578,215.3000030517578,211.35000610351562,213.25,177.0435333251953,380062,HINDZINC
2020-01-10,215.0,224.4499969482422,213.0,219.10000610351562,181.9003143310547,2207069,HINDZINC
2020-01-13,219.64999389648438,222.0,214.1999969482422,215.8000030517578,179.16058349609375,547822,HINDZINC
2020-01-14,216.0,218.6999969482422,213.25,214.0500030517578,177.7077178955078,2079225,HINDZINC
2020-01-15,214.0,218.89999389648438,213.5,215.35000610351562,178.7869873046875,679989,HINDZINC
2020-01-16,217.0,218.5,215.14999389648438,215.75,179.11907958984375,417479,HINDZINC
2020-01-17,217.0,219.60000610351562,216.35000610351562,216.9499969482422,180.11534118652344,1274504,HINDZINC
2020-01-20,218.75,224.0,214.5500030517578,216.35000610351562,179.61721801757812,1694116,HINDZINC
2020-01-21,214.0,216.8000030517578,211.64999389648438,212.39999389648438,176.33786010742188,549280,HINDZINC
2020-01-22,213.0,214.6999969482422,207.6999969482422,209.1999969482422,173.68116760253906,576149,HINDZINC
2020-01-23,210.25,210.6999969482422,207.5,208.64999389648438,173.2245330810547,472035,HINDZINC
2020-01-24,209.89999389648438,209.89999389648438,207.5,207.85000610351562,172.5603790283203,558023,HINDZINC
2020-01-27,207.9499969482422,208.10000610351562,200.0,201.0,166.87339782714844,922817,HINDZINC
2020-01-28,201.14999389648438,203.39999389648438,197.25,198.75,165.0054168701172,612033,HINDZINC
2020-01-29,200.0,202.75,198.0,198.5500030517578,164.83937072753906,591901,HINDZINC
2020-01-30,199.75,199.75,193.5,194.6999969482422,161.64303588867188,689175,HINDZINC
2020-01-31,195.14999389648438,196.6999969482422,193.64999389648438,194.10000610351562,161.14491271972656,724986,HINDZINC
2020-02-03,191.60000610351562,192.75,188.14999389648438,189.39999389648438,157.24288940429688,327572,HINDZINC
2020-02-04,191.6999969482422,194.89999389648438,190.0,192.9499969482422,160.19015502929688,475656,HINDZINC
2020-02-05,193.1999969482422,194.9499969482422,189.5,190.75,158.36367797851562,682799,HINDZINC
2020-02-06,193.6999969482422,198.6999969482422,191.89999389648438,192.75,160.02410888671875,867168,HINDZINC
2020-02-07,193.75,195.60000610351562,192.6999969482422,195.0500030517578,161.93360900878906,337789,HINDZINC
2020-02-10,196.1999969482422,196.75,191.64999389648438,193.75,160.8543243408203,296480,HINDZINC
2020-02-11,194.39999389648438,195.89999389648438,192.5,194.8000030517578,161.72605895996094,207883,HINDZINC
2020-02-12,195.0,195.14999389648438,191.60000610351562,192.25,159.6090087890625,155810,HINDZINC
2020-02-13,192.5,193.6999969482422,190.25,190.75,158.36367797851562,149432,HINDZINC
2020-02-14,191.0,192.0,190.1999969482422,190.64999389648438,158.28065490722656,138592,HINDZINC
2020-02-17,190.64999389648438,190.64999389648438,188.3000030517578,189.14999389648438,157.0353240966797,135016,HINDZINC
2020-02-18,190.0,190.0,184.10000610351562,185.5500030517578,154.0465545654297,324413,HINDZINC
2020-02-19,185.6999969482422,189.60000610351562,184.5,184.8000030517578,153.42388916015625,279253,HINDZINC
2020-02-20,185.0,187.6999969482422,181.5,182.35000610351562,151.38987731933594,390434,HINDZINC
2020-02-24,181.5,183.1999969482422,179.5,180.14999389648438,149.56338500976562,705058,HINDZINC
2020-02-25,180.0,181.5,175.0,177.60000610351562,147.44635009765625,366180,HINDZINC
2020-02-26,175.10000610351562,177.9499969482422,170.85000610351562,172.8000030517578,143.46131896972656,542335,HINDZINC
2020-02-27,170.10000610351562,187.64999389648438,170.0,182.39999389648438,151.43138122558594,1352291,HINDZINC
2020-02-28,170.3000030517578,177.75,170.3000030517578,172.25,143.0046844482422,640027,HINDZINC
2020-03-02,173.3000030517578,177.14999389648438,164.0,167.6999969482422,139.22720336914062,290865,HINDZINC
2020-03-03,170.0,174.0,167.8000030517578,172.89999389648438,143.54432678222656,321602,HINDZINC
2020-03-04,172.35000610351562,172.89999389648438,167.1999969482422,169.4499969482422,140.68008422851562,302832,HINDZINC
2020-03-05,172.0,174.35000610351562,169.0,169.35000610351562,140.59706115722656,228864,HINDZINC
2020-03-06,167.0,170.5,161.89999389648438,163.8000030517578,135.98936462402344,558994,HINDZINC
2020-03-09,161.4499969482422,161.4499969482422,154.39999389648438,159.3000030517578,132.25338745117188,882419,HINDZINC
2020-03-11,168.5500030517578,168.5500030517578,158.1999969482422,160.0,132.83453369140625,641989,HINDZINC
2020-03-12,153.0,155.0,140.14999389648438,145.0500030517578,120.42282104492188,1359057,HINDZINC
2020-03-13,129.85000610351562,150.1999969482422,116.05000305175781,141.14999389648438,117.18496704101562,1802233,HINDZINC
2020-03-16,136.0,148.0,133.1999969482422,138.25,114.77734375,1040430,HINDZINC
2020-03-17,138.0,142.0,130.0,134.10000610351562,111.33195495605469,804354,HINDZINC
2020-03-18,137.0,145.39999389648438,126.5,135.75,112.7018051147461,829364,HINDZINC
2020-03-19,132.89999389648438,135.0,125.25,127.25,105.64497375488281,834222,HINDZINC
2020-03-20,130.0,142.5,127.30000305175781,136.25,113.1169204711914,772563,HINDZINC
2020-03-23,125.0,135.0,123.0,125.55000305175781,104.23361206054688,683556,HINDZINC
2020-03-24,126.0,130.0,125.0,126.19999694824219,104.77324676513672,778018,HINDZINC
2020-03-25,125.0,139.14999389648438,123.44999694824219,137.9499969482422,114.52828216552734,823353,HINDZINC
2020-03-26,142.0,145.0,138.10000610351562,139.25,115.6075668334961,494010,HINDZINC
2020-03-27,141.9499969482422,154.0,141.9499969482422,143.9499969482422,119.50958251953125,701050,HINDZINC
2020-03-30,140.0,146.5500030517578,137.5,145.35000610351562,120.67189025878906,352686,HINDZINC
2020-03-31,146.5500030517578,159.64999389648438,146.0500030517578,155.39999389648438,129.0155487060547,510402,HINDZINC
2020-04-01,155.0,167.0,152.25,160.4499969482422,133.20814514160156,901524,HINDZINC
2020-04-03,167.0,167.0,151.4499969482422,161.5500030517578,134.1213836669922,710426,HINDZINC
2020-04-07,169.4499969482422,169.4499969482422,159.64999389648438,164.5,136.57052612304688,1136863,HINDZINC
2020-04-08,167.0,169.9499969482422,164.0,165.9499969482422,137.77432250976562,382642,HINDZINC
2020-04-09,168.8000030517578,171.60000610351562,163.0,165.5,137.40072631835938,368829,HINDZINC
2020-04-13,166.0,168.75,162.5500030517578,165.1999969482422,137.15167236328125,295015,HINDZINC
2020-04-15,167.0,173.5500030517578,166.0,170.39999389648438,141.46878051757812,602104,HINDZINC
2020-04-16,170.39999389648438,177.4499969482422,168.64999389648438,174.10000610351562,144.54058837890625,413836,HINDZINC
2020-04-17,178.0,180.89999389648438,173.0,174.5,144.8726806640625,438775,HINDZINC
2020-04-20,174.85000610351562,177.8000030517578,173.4499969482422,174.1999969482422,144.6236114501953,679839,HINDZINC
2020-04-21,172.0,172.9499969482422,165.0,167.9499969482422,139.43475341796875,553443,HINDZINC
2020-04-22,168.0,169.89999389648438,165.0500030517578,166.6999969482422,138.39698791503906,234022,HINDZINC
2020-04-23,168.0500030517578,172.0,167.3000030517578,171.4499969482422,142.34051513671875,201007,HINDZINC
2020-04-24,174.89999389648438,181.60000610351562,170.4499969482422,171.1999969482422,142.13294982910156,611078,HINDZINC
2020-04-27,173.0,173.89999389648438,164.5,165.35000610351562,137.2761993408203,470433,HINDZINC
2020-04-28,167.0,168.5500030517578,164.0,165.0500030517578,137.02713012695312,168768,HINDZINC
2020-04-29,167.0,172.0,164.6999969482422,171.35000610351562,142.25750732421875,538897,HINDZINC
2020-04-30,174.39999389648438,176.0,172.0,174.60000610351562,144.95570373535156,715866,HINDZINC
2020-05-04,167.0,169.35000610351562,165.0500030517578,165.75,137.6082763671875,461891,HINDZINC
2020-05-05,168.0,172.75,166.5,167.39999389648438,138.97813415527344,554735,HINDZINC
2020-05-06,172.9499969482422,172.9499969482422,167.75,169.4499969482422,140.68008422851562,374474,HINDZINC
2020-05-07,169.39999389648438,178.0,167.0,176.35000610351562,146.40858459472656,873636,HINDZINC
2020-05-08,178.5,179.5,174.0,175.3000030517578,145.53684997558594,440702,HINDZINC
2020-05-11,178.35000610351562,185.5,178.35000610351562,181.85000610351562,150.9747772216797,1591023,HINDZINC
2020-05-12,182.1999969482422,184.60000610351562,177.0500030517578,179.9499969482422,149.39735412597656,902231,HINDZINC
2020-05-13,192.0,195.0,183.10000610351562,184.14999389648438,152.88424682617188,2373532,HINDZINC
2020-05-14,184.14999389648438,189.0,181.85000610351562,186.8000030517578,155.08433532714844,1136048,HINDZINC
2020-05-15,190.25,195.0,189.1999969482422,192.64999389648438,159.94110107421875,2642622,HINDZINC
2020-05-18,195.5,200.39999389648438,185.60000610351562,188.25,156.28814697265625,4041183,HINDZINC
2020-05-19,176.0,176.39999389648438,172.1999969482422,174.10000610351562,158.4265899658203,1292274,HINDZINC
2020-05-20,172.0,173.0,168.3000030517578,170.64999389648438,155.28717041015625,516110,HINDZINC
2020-05-21,170.0,174.5,167.10000610351562,169.3000030517578,154.0587158203125,1547592,HINDZINC
2020-05-22,167.0,168.8000030517578,164.0500030517578,165.25,150.37330627441406,825953,HINDZINC
2020-05-26,166.5,169.0,165.3000030517578,166.64999389648438,151.6472625732422,525510,HINDZINC
2020-05-27,167.3000030517578,167.9499969482422,164.1999969482422,164.75,149.91831970214844,479648,HINDZINC
2020-05-28,165.9499969482422,169.0,164.5,168.64999389648438,153.46722412109375,796264,HINDZINC
2020-05-29,168.64999389648438,172.3000030517578,166.64999389648438,171.5500030517578,156.1061553955078,643006,HINDZINC
2020-06-01,173.5,177.8000030517578,171.0,173.0500030517578,157.4711151123047,2605828,HINDZINC
2020-06-02,176.0,176.0,171.0,172.85000610351562,157.28912353515625,667802,HINDZINC
2020-06-03,173.8000030517578,174.89999389648438,171.25,172.8000030517578,157.24362182617188,844549,HINDZINC
2020-06-04,172.0,172.9499969482422,170.0,171.39999389648438,155.9696502685547,312110,HINDZINC
2020-06-05,172.5,174.35000610351562,171.60000610351562,173.0,157.4256134033203,1082754,HINDZINC
2020-06-08,175.0,176.25,172.0,172.89999389648438,157.33460998535156,944873,HINDZINC
2020-06-09,173.3000030517578,174.9499969482422,171.8000030517578,173.6999969482422,158.06259155273438,856762,HINDZINC
2020-06-10,174.0500030517578,174.39999389648438,171.5500030517578,172.0500030517578,156.56114196777344,604781,HINDZINC
2020-06-11,172.0,174.60000610351562,170.25,172.64999389648438,157.10711669921875,581301,HINDZINC
2020-06-12,168.0,176.0,166.85000610351562,174.64999389648438,158.92706298828125,1200452,HINDZINC
2020-06-15,174.64999389648438,175.60000610351562,171.4499969482422,174.64999389648438,158.92706298828125,969428,HINDZINC
2020-06-16,177.1999969482422,177.3000030517578,172.85000610351562,176.10000610351562,160.2465362548828,1377118,HINDZINC
2020-06-17,175.25,176.85000610351562,172.64999389648438,174.1999969482422,158.517578125,454777,HINDZINC
2020-06-18,173.1999969482422,184.60000610351562,173.0,178.4499969482422,162.3849639892578,1361183,HINDZINC
2020-06-19,182.0,182.0,176.60000610351562,178.0500030517578,162.02098083496094,940977,HINDZINC
