Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-17,205.0,208.14999389648438,203.64999389648438,205.1999969482422,197.50558471679688,1211428,EXIDEIND
2019-07-18,204.0500030517578,206.14999389648438,199.0500030517578,201.4499969482422,193.8961944580078,1358670,EXIDEIND
2019-07-19,201.4499969482422,203.0,186.39999389648438,188.35000610351562,181.2874298095703,8282655,EXIDEIND
2019-07-22,186.5,193.60000610351562,185.1999969482422,191.64999389648438,184.46368408203125,2257990,EXIDEIND
2019-07-23,192.8000030517578,193.4499969482422,187.64999389648438,189.10000610351562,182.00929260253906,2476053,EXIDEIND
2019-07-24,189.0,189.5500030517578,182.8000030517578,183.85000610351562,176.9561767578125,2171027,EXIDEIND
2019-07-25,182.8000030517578,185.0,181.0,181.39999389648438,175.36106872558594,1861099,EXIDEIND
2019-07-26,181.39999389648438,186.60000610351562,181.0,184.60000610351562,178.45455932617188,1776308,EXIDEIND
2019-07-29,184.85000610351562,185.5,180.8000030517578,182.0,175.9411163330078,1582897,EXIDEIND
2019-07-30,183.4499969482422,183.60000610351562,179.85000610351562,181.0,174.9744110107422,1254526,EXIDEIND
2019-07-31,181.0,186.0500030517578,178.10000610351562,183.25,177.14950561523438,1651117,EXIDEIND
2019-08-01,183.8000030517578,185.0,180.5500030517578,182.25,176.18280029296875,1096843,EXIDEIND
2019-08-02,182.0500030517578,184.8000030517578,177.0,180.8000030517578,174.78106689453125,2627954,EXIDEIND
2019-08-05,180.0,180.5500030517578,174.60000610351562,179.10000610351562,173.13768005371094,1272572,EXIDEIND
2019-08-06,177.5,182.85000610351562,177.25,179.14999389648438,173.18597412109375,2097901,EXIDEIND
2019-08-07,178.85000610351562,181.60000610351562,177.10000610351562,177.6999969482422,171.7842559814453,976138,EXIDEIND
2019-08-08,177.89999389648438,181.25,172.60000610351562,180.35000610351562,174.34603881835938,1855695,EXIDEIND
2019-08-09,180.89999389648438,185.39999389648438,178.8000030517578,180.10000610351562,174.1043701171875,2381708,EXIDEIND
2019-08-13,181.0,182.75,176.10000610351562,177.60000610351562,171.68760681152344,1134301,EXIDEIND
2019-08-14,178.14999389648438,182.5,177.35000610351562,180.6999969482422,174.68438720703125,974072,EXIDEIND
2019-08-16,180.0,180.9499969482422,177.8000030517578,178.75,172.79931640625,696471,EXIDEIND
2019-08-19,178.89999389648438,180.9499969482422,178.10000610351562,178.9499969482422,172.99264526367188,467902,EXIDEIND
2019-08-20,179.0500030517578,179.89999389648438,176.0500030517578,178.39999389648438,172.46096801757812,602511,EXIDEIND
2019-08-21,178.35000610351562,179.25,174.5,175.3000030517578,169.4641571044922,386536,EXIDEIND
2019-08-22,174.0,178.8000030517578,168.5,170.60000610351562,164.92062377929688,2715392,EXIDEIND
2019-08-23,170.0500030517578,178.3000030517578,168.3000030517578,177.0,171.10757446289062,1145749,EXIDEIND
2019-08-26,180.0,181.89999389648438,175.35000610351562,179.85000610351562,173.86270141601562,696681,EXIDEIND
2019-08-27,179.89999389648438,185.8000030517578,179.85000610351562,182.85000610351562,176.7628173828125,863522,EXIDEIND
2019-08-28,182.5500030517578,183.3000030517578,177.9499969482422,178.39999389648438,172.46096801757812,788967,EXIDEIND
2019-08-29,177.0,179.3000030517578,175.75,176.8000030517578,170.9142303466797,556714,EXIDEIND
2019-08-30,177.64999389648438,180.6999969482422,176.1999969482422,178.5500030517578,172.60597229003906,833144,EXIDEIND
2019-09-03,177.9499969482422,179.14999389648438,175.0,175.6999969482422,169.85084533691406,593276,EXIDEIND
2019-09-04,176.1999969482422,176.75,171.14999389648438,173.10000610351562,167.33740234375,1140414,EXIDEIND
2019-09-05,173.10000610351562,178.6999969482422,173.10000610351562,178.10000610351562,172.1709442138672,1241631,EXIDEIND
2019-09-06,178.5500030517578,181.10000610351562,177.39999389648438,180.14999389648438,174.1527099609375,595688,EXIDEIND
2019-09-09,179.8000030517578,183.75,179.1999969482422,181.3000030517578,175.26441955566406,1540879,EXIDEIND
2019-09-11,182.60000610351562,185.0,181.25,183.1999969482422,177.1011505126953,2038604,EXIDEIND
2019-09-12,184.60000610351562,187.85000610351562,183.4499969482422,184.25,178.1162109375,1497245,EXIDEIND
2019-09-13,184.10000610351562,184.35000610351562,178.25,181.89999389648438,175.84445190429688,1399814,EXIDEIND
2019-09-16,181.60000610351562,184.6999969482422,179.5500030517578,180.5500030517578,174.53939819335938,1023278,EXIDEIND
2019-09-17,181.8000030517578,181.8000030517578,174.14999389648438,174.9499969482422,169.1258087158203,1497788,EXIDEIND
2019-09-18,175.0,177.14999389648438,173.0,174.1999969482422,168.40078735351562,1565505,EXIDEIND
2019-09-19,174.35000610351562,175.60000610351562,168.4499969482422,168.9499969482422,163.3255615234375,1797986,EXIDEIND
2019-09-20,169.4499969482422,184.3000030517578,166.0,181.60000610351562,175.554443359375,3054882,EXIDEIND
2019-09-23,183.8000030517578,204.5,183.75,198.25,191.65013122558594,7390090,EXIDEIND
2019-09-24,206.89999389648438,208.75,196.10000610351562,197.25,190.68344116210938,10827705,EXIDEIND
2019-09-25,196.0,196.0,188.35000610351562,189.9499969482422,183.62644958496094,4101021,EXIDEIND
2019-09-26,190.14999389648438,197.39999389648438,190.14999389648438,195.60000610351562,189.08836364746094,3118798,EXIDEIND
2019-09-27,195.9499969482422,198.3000030517578,193.5,194.14999389648438,187.68663024902344,1515720,EXIDEIND
2019-09-30,194.1999969482422,195.5,190.0,195.1999969482422,188.70167541503906,1714322,EXIDEIND
2019-10-01,195.25,199.0,190.8000030517578,193.10000610351562,186.67160034179688,2351879,EXIDEIND
2019-10-03,194.3000030517578,199.5500030517578,192.8000030517578,196.25,189.7167205810547,1480761,EXIDEIND
2019-10-04,196.89999389648438,197.14999389648438,189.14999389648438,190.0500030517578,183.72312927246094,1185674,EXIDEIND
2019-10-07,189.10000610351562,191.60000610351562,185.5,186.1999969482422,180.0012969970703,1272057,EXIDEIND
2019-10-09,186.0,191.8000030517578,184.35000610351562,190.8000030517578,184.4481658935547,1682602,EXIDEIND
2019-10-10,190.5,190.5,182.0500030517578,184.0500030517578,177.92286682128906,1373162,EXIDEIND
2019-10-11,184.9499969482422,188.14999389648438,182.3000030517578,183.4499969482422,177.3428497314453,1072033,EXIDEIND
2019-10-14,183.5500030517578,186.85000610351562,182.4499969482422,184.64999389648438,178.5028839111328,1694992,EXIDEIND
2019-10-15,184.0,189.5,183.14999389648438,187.4499969482422,181.2096710205078,2598070,EXIDEIND
2019-10-16,187.5,189.6999969482422,181.8000030517578,182.85000610351562,176.7628173828125,3518746,EXIDEIND
2019-10-17,182.85000610351562,182.85000610351562,170.60000610351562,177.75,171.8325958251953,12172436,EXIDEIND
2019-10-18,178.60000610351562,184.1999969482422,176.6999969482422,183.0,176.90782165527344,2520836,EXIDEIND
2019-10-22,184.14999389648438,184.5,180.0,180.1999969482422,174.20103454589844,2669870,EXIDEIND
2019-10-23,180.0500030517578,180.9499969482422,178.1999969482422,179.64999389648438,173.66932678222656,1974828,EXIDEIND
2019-10-24,180.0,181.9499969482422,175.0,175.85000610351562,169.99586486816406,2123589,EXIDEIND
2019-10-25,176.9499969482422,177.8000030517578,174.3000030517578,176.60000610351562,170.7209014892578,2017819,EXIDEIND
2019-10-29,178.1999969482422,185.5,177.75,183.3000030517578,177.19784545898438,3371009,EXIDEIND
2019-10-30,183.1999969482422,184.39999389648438,180.5,181.5,175.457763671875,2543054,EXIDEIND
2019-10-31,183.0500030517578,195.89999389648438,182.5500030517578,193.10000610351562,186.67160034179688,7222117,EXIDEIND
2019-11-01,192.39999389648438,196.9499969482422,189.64999389648438,195.5,188.99169921875,2458583,EXIDEIND
2019-11-04,197.0,197.0,186.0,187.5,181.25802612304688,2773646,EXIDEIND
2019-11-05,189.0,192.14999389648438,185.6999969482422,188.6999969482422,182.41807556152344,2366978,EXIDEIND
2019-11-06,188.6999969482422,194.0,184.10000610351562,186.4499969482422,180.2429656982422,5834021,EXIDEIND
2019-11-07,192.0500030517578,192.64999389648438,188.0,188.6999969482422,182.41807556152344,3411971,EXIDEIND
2019-11-08,189.0,191.25,186.0,186.5500030517578,180.3396453857422,1856594,EXIDEIND
2019-11-11,187.5,191.3000030517578,186.5500030517578,190.60000610351562,184.2548370361328,2885129,EXIDEIND
2019-11-13,191.64999389648438,193.8000030517578,186.60000610351562,187.35000610351562,181.11302185058594,2058014,EXIDEIND
2019-11-14,188.25,191.4499969482422,187.35000610351562,190.6999969482422,184.35147094726562,1649089,EXIDEIND
2019-11-15,192.0,193.5,188.0,190.1999969482422,183.86813354492188,1777249,EXIDEIND
2019-11-18,189.5,191.9499969482422,186.75,189.8000030517578,185.03802490234375,1502657,EXIDEIND
2019-11-19,192.0,192.9499969482422,189.10000610351562,190.0500030517578,185.28175354003906,1594984,EXIDEIND
2019-11-20,190.9499969482422,191.75,188.0,188.6999969482422,183.9656219482422,1238989,EXIDEIND
2019-11-21,189.0,191.35000610351562,186.8000030517578,187.75,183.03944396972656,1627019,EXIDEIND
2019-11-22,187.75,194.3000030517578,187.75,193.10000610351562,188.25521850585938,4535172,EXIDEIND
2019-11-25,193.5,198.6999969482422,192.4499969482422,197.75,192.78855895996094,3378424,EXIDEIND
2019-11-26,198.9499969482422,200.6999969482422,192.10000610351562,193.4499969482422,188.59645080566406,2851357,EXIDEIND
2019-11-27,194.0,195.9499969482422,190.5,192.1999969482422,187.37779235839844,1688855,EXIDEIND
2019-11-28,192.39999389648438,194.85000610351562,192.39999389648438,194.1999969482422,189.32762145996094,1249436,EXIDEIND
2019-11-29,195.0,196.0,193.0,195.0500030517578,190.15631103515625,1560798,EXIDEIND
2019-12-02,195.0,197.6999969482422,192.14999389648438,193.5,188.6451873779297,1102788,EXIDEIND
2019-12-03,194.0,194.85000610351562,190.25,191.6999969482422,186.89035034179688,2033394,EXIDEIND
2019-12-04,190.9499969482422,192.6999969482422,187.14999389648438,187.89999389648438,183.18568420410156,2036531,EXIDEIND
2019-12-05,188.5,189.5500030517578,186.14999389648438,187.0,182.3082733154297,1359121,EXIDEIND
2019-12-06,187.14999389648438,187.4499969482422,181.60000610351562,182.39999389648438,177.82366943359375,1624797,EXIDEIND
2019-12-09,182.10000610351562,184.75,181.1999969482422,181.60000610351562,177.04376220703125,1314595,EXIDEIND
2019-12-10,181.60000610351562,183.0,177.10000610351562,177.9499969482422,173.48533630371094,2040067,EXIDEIND
2019-12-11,178.0500030517578,181.3000030517578,178.0500030517578,180.10000610351562,175.58139038085938,1284518,EXIDEIND
2019-12-12,181.0,184.9499969482422,180.89999389648438,184.25,179.6272735595703,2389776,EXIDEIND
2019-12-13,184.5,186.60000610351562,184.0,185.8000030517578,181.1383819580078,906052,EXIDEIND
2019-12-16,186.39999389648438,186.89999389648438,183.4499969482422,184.0,179.383544921875,954252,EXIDEIND
2019-12-17,184.0,186.14999389648438,183.39999389648438,184.60000610351562,179.96849060058594,967711,EXIDEIND
2019-12-18,185.10000610351562,185.39999389648438,182.1999969482422,183.1999969482422,178.60360717773438,2787401,EXIDEIND
2019-12-19,183.14999389648438,183.4499969482422,180.60000610351562,181.0500030517578,176.50755310058594,2335168,EXIDEIND
2019-12-20,181.6999969482422,182.10000610351562,177.39999389648438,177.9499969482422,173.48533630371094,3230286,EXIDEIND
2019-12-23,179.0,180.10000610351562,177.85000610351562,178.39999389648438,173.92404174804688,1605782,EXIDEIND
2019-12-24,178.6999969482422,179.1999969482422,176.0,176.64999389648438,172.2179412841797,1914520,EXIDEIND
2019-12-26,176.64999389648438,179.75,176.64999389648438,178.0500030517578,173.58282470703125,2203446,EXIDEIND
2019-12-27,178.5500030517578,185.85000610351562,177.39999389648438,184.5,179.87098693847656,9794091,EXIDEIND
2019-12-30,186.0,186.6999969482422,183.75,185.25,180.6021728515625,2446238,EXIDEIND
2019-12-31,185.3000030517578,187.64999389648438,184.64999389648438,186.5,181.82081604003906,1363850,EXIDEIND
2020-01-01,186.89999389648438,186.89999389648438,184.25,186.0,181.33335876464844,619586,EXIDEIND
2020-01-02,186.6999969482422,189.89999389648438,185.35000610351562,189.10000610351562,184.3555908203125,1061353,EXIDEIND
2020-01-03,188.8000030517578,188.89999389648438,182.0,184.10000610351562,179.48104858398438,1347418,EXIDEIND
2020-01-06,184.0,184.4499969482422,179.14999389648438,181.64999389648438,177.09249877929688,1688625,EXIDEIND
2020-01-07,181.60000610351562,186.0,181.14999389648438,182.64999389648438,178.06741333007812,1815286,EXIDEIND
2020-01-08,180.89999389648438,182.1999969482422,179.5500030517578,180.64999389648438,176.11758422851562,1400366,EXIDEIND
2020-01-09,183.0,187.5,182.5500030517578,186.14999389648438,181.47958374023438,2000388,EXIDEIND
2020-01-10,186.14999389648438,188.39999389648438,184.5500030517578,185.8000030517578,181.1383819580078,1925233,EXIDEIND
2020-01-13,186.0,186.6999969482422,183.75,184.89999389648438,180.26095581054688,962925,EXIDEIND
2020-01-14,185.1999969482422,192.25,184.39999389648438,190.75,185.9641876220703,5139730,EXIDEIND
2020-01-15,191.60000610351562,194.6999969482422,189.10000610351562,194.0,189.13265991210938,2875352,EXIDEIND
2020-01-16,193.85000610351562,197.5,193.64999389648438,195.10000610351562,190.20504760742188,1808732,EXIDEIND
2020-01-17,195.75,198.0,194.64999389648438,196.5500030517578,191.61866760253906,1079519,EXIDEIND
2020-01-20,196.9499969482422,198.75,192.8000030517578,195.0500030517578,190.15631103515625,2224157,EXIDEIND
2020-01-21,194.64999389648438,195.60000610351562,192.5500030517578,194.0500030517578,189.181396484375,1122375,EXIDEIND
2020-01-22,195.5,198.5500030517578,193.5500030517578,197.8000030517578,192.83731079101562,2271439,EXIDEIND
2020-01-23,198.14999389648438,200.89999389648438,196.64999389648438,199.35000610351562,194.3484344482422,2916024,EXIDEIND
2020-01-24,199.5,206.3000030517578,199.1999969482422,204.64999389648438,199.51544189453125,3700615,EXIDEIND
2020-01-27,203.6999969482422,208.25,202.0500030517578,202.75,197.66311645507812,2002477,EXIDEIND
2020-01-28,202.75,205.1999969482422,200.60000610351562,202.9499969482422,197.85809326171875,1370231,EXIDEIND
2020-01-29,202.9499969482422,205.3000030517578,202.10000610351562,202.75,197.66311645507812,1089758,EXIDEIND
2020-01-30,203.8000030517578,203.85000610351562,198.64999389648438,199.6999969482422,194.68963623046875,1755796,EXIDEIND
2020-01-31,200.6999969482422,201.9499969482422,196.25,197.14999389648438,192.20361328125,1466191,EXIDEIND
2020-02-03,191.25,196.14999389648438,189.35000610351562,195.39999389648438,190.4975128173828,1045796,EXIDEIND
2020-02-04,195.60000610351562,201.5,187.0,188.35000610351562,183.62440490722656,6413092,EXIDEIND
2020-02-05,188.0,191.0,178.5500030517578,185.64999389648438,180.9921417236328,14705145,EXIDEIND
2020-02-06,189.0,189.0,181.89999389648438,182.9499969482422,178.35987854003906,4375425,EXIDEIND
2020-02-07,183.0500030517578,184.89999389648438,181.25,182.0500030517578,177.4824676513672,1850259,EXIDEIND
2020-02-10,182.75,183.0,177.8000030517578,178.5,174.0215301513672,2401666,EXIDEIND
2020-02-11,178.8000030517578,181.0,176.5,177.75,173.2903594970703,2257361,EXIDEIND
2020-02-12,178.5,181.8000030517578,177.60000610351562,180.39999389648438,175.87387084960938,2317428,EXIDEIND
2020-02-13,180.9499969482422,182.6999969482422,179.0,181.0500030517578,176.50755310058594,3185208,EXIDEIND
2020-02-14,182.0,182.64999389648438,177.64999389648438,179.0500030517578,174.55772399902344,2329005,EXIDEIND
2020-02-17,179.5,179.85000610351562,175.5500030517578,177.25,172.80288696289062,1764795,EXIDEIND
2020-02-18,177.25,178.0,173.75,177.5500030517578,173.09536743164062,1142860,EXIDEIND
2020-02-19,178.3000030517578,179.60000610351562,177.1999969482422,178.25,173.77780151367188,738500,EXIDEIND
2020-02-20,179.10000610351562,179.89999389648438,177.39999389648438,178.0500030517578,173.58282470703125,1232465,EXIDEIND
2020-02-24,177.9499969482422,177.9499969482422,172.8000030517578,173.5500030517578,169.1957244873047,1076209,EXIDEIND
2020-02-25,174.5500030517578,176.0500030517578,170.6999969482422,173.64999389648438,169.293212890625,1978354,EXIDEIND
2020-02-26,173.64999389648438,174.39999389648438,168.0,170.10000610351562,165.83229064941406,3201542,EXIDEIND
2020-02-27,170.0,171.5,167.6999969482422,171.14999389648438,166.85594177246094,1690276,EXIDEIND
2020-02-28,166.5,170.0,161.1999969482422,164.35000610351562,160.2265625,2992108,EXIDEIND
2020-03-02,165.1999969482422,168.0,158.89999389648438,159.89999389648438,155.88819885253906,2486077,EXIDEIND
2020-03-03,162.39999389648438,163.75,158.4499969482422,161.6999969482422,157.64303588867188,3056334,EXIDEIND
2020-03-04,158.0,162.8000030517578,155.9499969482422,161.8000030517578,160.2176055908203,5336003,EXIDEIND
2020-03-05,160.5,163.0,157.8000030517578,161.85000610351562,160.26712036132812,3146718,EXIDEIND
2020-03-06,156.8000030517578,160.5,153.9499969482422,159.3000030517578,157.7420654296875,1661787,EXIDEIND
2020-03-09,157.5,157.9499969482422,149.6999969482422,154.85000610351562,153.33558654785156,2744544,EXIDEIND
2020-03-11,153.0,157.35000610351562,151.10000610351562,153.0500030517578,151.55319213867188,2327120,EXIDEIND
2020-03-12,150.0,150.0,139.5500030517578,143.3000030517578,141.89854431152344,7997096,EXIDEIND
2020-03-13,129.0,154.0,125.8499984741211,148.75,147.2952423095703,3985956,EXIDEIND
2020-03-16,144.0,145.0,139.10000610351562,141.25,139.86859130859375,2107760,EXIDEIND
2020-03-17,141.0,143.6999969482422,137.5,140.4499969482422,139.07640075683594,1656217,EXIDEIND
2020-03-18,141.89999389648438,143.0,131.4499969482422,133.3000030517578,131.996337890625,1885125,EXIDEIND
2020-03-19,130.5,145.0,124.69999694824219,139.75,138.3832550048828,3186439,EXIDEIND
2020-03-20,140.10000610351562,149.0,137.1999969482422,147.5,146.05746459960938,1723560,EXIDEIND
2020-03-23,135.0,140.0,130.35000610351562,132.5,131.20416259765625,1132466,EXIDEIND
2020-03-24,133.8000030517578,140.5,131.10000610351562,136.0500030517578,134.7194366455078,3437460,EXIDEIND
2020-03-25,131.1999969482422,135.39999389648438,130.10000610351562,132.14999389648438,130.85757446289062,2831968,EXIDEIND
2020-03-26,132.5,134.5,125.0,126.80000305175781,125.55990600585938,7137720,EXIDEIND
2020-03-27,130.0,133.35000610351562,126.0,130.60000610351562,129.32275390625,2572890,EXIDEIND
2020-03-30,128.60000610351562,132.39999389648438,125.69999694824219,126.9000015258789,125.65892791748047,2019201,EXIDEIND
2020-03-31,127.94999694824219,133.0,125.75,131.60000610351562,130.31297302246094,2517732,EXIDEIND
2020-04-01,131.0,134.8000030517578,129.5,131.75,130.46148681640625,2288743,EXIDEIND
2020-04-03,132.85000610351562,132.85000610351562,127.30000305175781,128.5500030517578,127.29279327392578,1864609,EXIDEIND
2020-04-07,131.5,141.39999389648438,131.1999969482422,139.5,138.1356964111328,2629091,EXIDEIND
2020-04-08,138.5,145.9499969482422,136.0,139.85000610351562,138.48228454589844,1553526,EXIDEIND
2020-04-09,141.14999389648438,152.0500030517578,139.0,148.0,146.5525665283203,4594048,EXIDEIND
2020-04-13,148.0,148.0,141.5,142.85000610351562,141.45294189453125,1726339,EXIDEIND
2020-04-15,142.85000610351562,147.1999969482422,139.0,140.4499969482422,139.07640075683594,3026934,EXIDEIND
2020-04-16,140.0,143.85000610351562,136.3000030517578,142.60000610351562,141.20538330078125,4169913,EXIDEIND
2020-04-17,145.0,147.0,141.3000030517578,146.1999969482422,144.77017211914062,2738806,EXIDEIND
2020-04-20,149.0,154.89999389648438,146.8000030517578,149.75,148.28546142578125,6374514,EXIDEIND
2020-04-21,149.0,149.0,140.5500030517578,141.14999389648438,139.76956176757812,2361452,EXIDEIND
2020-04-22,140.35000610351562,148.6999969482422,139.0500030517578,147.1999969482422,145.76039123535156,4068692,EXIDEIND
2020-04-23,147.0500030517578,151.0500030517578,145.5,149.5,148.03790283203125,2827441,EXIDEIND
2020-04-24,146.3000030517578,151.8000030517578,145.14999389648438,148.4499969482422,146.9981689453125,2902094,EXIDEIND
2020-04-27,149.0,151.35000610351562,147.5,148.0,146.5525665283203,1252714,EXIDEIND
2020-04-28,149.1999969482422,150.14999389648438,144.3000030517578,146.10000610351562,144.67115783691406,2004232,EXIDEIND
2020-04-29,148.0,156.5,147.25,155.25,153.73165893554688,4848333,EXIDEIND
2020-04-30,160.0,163.35000610351562,155.25,157.25,155.7121124267578,5229556,EXIDEIND
2020-05-04,150.0,153.0,146.39999389648438,147.25,145.80990600585938,1300324,EXIDEIND
2020-05-05,149.8000030517578,150.1999969482422,145.60000610351562,147.0500030517578,145.6118621826172,2351361,EXIDEIND
2020-05-06,147.0,150.0,142.35000610351562,147.39999389648438,145.95843505859375,3299441,EXIDEIND
2020-05-07,145.0,150.60000610351562,145.0,147.0500030517578,145.6118621826172,1181644,EXIDEIND
2020-05-08,148.5,149.9499969482422,145.9499969482422,146.6999969482422,145.26527404785156,1129540,EXIDEIND
2020-05-11,149.0,149.89999389648438,146.5,148.3000030517578,146.84963989257812,1843577,EXIDEIND
2020-05-12,147.5,153.9499969482422,145.64999389648438,152.35000610351562,150.8600311279297,4756042,EXIDEIND
2020-05-13,159.5,159.5,151.5500030517578,152.89999389648438,151.40464782714844,4672611,EXIDEIND
2020-05-14,150.0,152.5500030517578,148.6999969482422,150.89999389648438,149.42420959472656,2258293,EXIDEIND
2020-05-15,151.5,155.89999389648438,150.0,154.8000030517578,153.28607177734375,2505873,EXIDEIND
2020-05-18,155.89999389648438,155.89999389648438,150.39999389648438,151.25,149.77078247070312,2387413,EXIDEIND
2020-05-19,153.0,153.3000030517578,148.39999389648438,149.89999389648438,148.43397521972656,3910368,EXIDEIND
2020-05-20,149.0,150.8000030517578,147.9499969482422,149.39999389648438,147.93887329101562,2842830,EXIDEIND
2020-05-21,150.89999389648438,156.5,150.0,155.0500030517578,153.53363037109375,2545304,EXIDEIND
2020-05-22,153.39999389648438,157.6999969482422,151.9499969482422,154.10000610351562,152.59292602539062,1929128,EXIDEIND
2020-05-26,153.89999389648438,160.60000610351562,152.25,159.5,157.94009399414062,3480430,EXIDEIND
2020-05-27,160.60000610351562,160.60000610351562,154.14999389648438,156.0,154.47433471679688,2577219,EXIDEIND
2020-05-28,157.0,159.75,156.0500030517578,158.6999969482422,157.14791870117188,1346664,EXIDEIND
2020-05-29,157.0,164.6999969482422,156.25,162.89999389648438,161.3068389892578,3523442,EXIDEIND
2020-06-01,165.39999389648438,175.0,164.25,173.85000610351562,172.14976501464844,4645035,EXIDEIND
2020-06-02,175.0,175.0,170.0,170.64999389648438,168.98104858398438,2396925,EXIDEIND
2020-06-03,172.3000030517578,173.5,167.0500030517578,169.0,167.34719848632812,2473046,EXIDEIND
