Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-01,230.8000030517578,230.8000030517578,223.0,224.4499969482422,217.73281860351562,214295,SOBHA
2020-07-02,227.60000610351562,228.0,221.25,222.75,216.0836944580078,159963,SOBHA
2020-07-03,223.3000030517578,226.89999389648438,221.0,222.5500030517578,215.88967895507812,104271,SOBHA
2020-07-06,229.60000610351562,235.8000030517578,227.0,233.14999389648438,226.1724395751953,620815,SOBHA
2020-07-07,243.89999389648438,244.4499969482422,233.60000610351562,238.1999969482422,231.07130432128906,864969,SOBHA
2020-07-08,245.0,245.0,239.10000610351562,239.85000610351562,232.67193603515625,418123,SOBHA
2020-07-09,244.5,244.64999389648438,237.64999389648438,239.89999389648438,232.72042846679688,253928,SOBHA
2020-07-10,238.5,240.5,229.0500030517578,235.6999969482422,228.64613342285156,270547,SOBHA
2020-07-13,238.39999389648438,240.0,230.5,232.1999969482422,225.25086975097656,216741,SOBHA
2020-07-14,236.25,238.0,232.14999389648438,235.5,228.45211791992188,229665,SOBHA
2020-07-15,240.5,241.6999969482422,228.1999969482422,230.10000610351562,223.21372985839844,345089,SOBHA
2020-07-16,230.5500030517578,231.89999389648438,222.3000030517578,226.3000030517578,219.52745056152344,115684,SOBHA
2020-07-17,227.75,229.60000610351562,222.8000030517578,226.25,219.47894287109375,131035,SOBHA
2020-07-20,228.0500030517578,237.75,228.0500030517578,235.5500030517578,228.50062561035156,389635,SOBHA
2020-07-21,234.0,236.6999969482422,231.89999389648438,233.89999389648438,226.89999389648438,211001,SOBHA
2020-07-22,233.89999389648438,235.89999389648438,230.0,233.89999389648438,226.89999389648438,154873,SOBHA
2020-07-23,231.1999969482422,237.0,226.3000030517578,232.0500030517578,232.0500030517578,188690,SOBHA
2020-07-24,232.0,234.5,226.5,228.4499969482422,228.4499969482422,123053,SOBHA
2020-07-27,229.0,229.85000610351562,225.60000610351562,227.14999389648438,227.14999389648438,144784,SOBHA
2020-07-28,231.89999389648438,231.89999389648438,226.5,229.0500030517578,229.0500030517578,115132,SOBHA
2020-07-29,228.0,232.9499969482422,227.75,230.64999389648438,230.64999389648438,104857,SOBHA
2020-07-30,231.0,231.9499969482422,223.8000030517578,224.9499969482422,224.9499969482422,120020,SOBHA
2020-07-31,225.39999389648438,229.3000030517578,217.10000610351562,219.0500030517578,219.0500030517578,190558,SOBHA
2020-08-03,218.0,219.39999389648438,210.0,210.64999389648438,210.64999389648438,205785,SOBHA
2020-08-04,211.8000030517578,219.0,210.75,215.9499969482422,215.9499969482422,148556,SOBHA
2020-08-05,217.89999389648438,223.89999389648438,213.8000030517578,220.10000610351562,220.10000610351562,277982,SOBHA
2020-08-06,220.25,227.5500030517578,220.10000610351562,221.75,221.75,255329,SOBHA
2020-08-07,221.8000030517578,226.5500030517578,219.4499969482422,222.4499969482422,222.4499969482422,407095,SOBHA
2020-08-10,220.0,235.0,220.0,230.89999389648438,230.89999389648438,436658,SOBHA
2020-08-11,232.6999969482422,235.5,222.5,224.25,224.25,505070,SOBHA
2020-08-12,224.9499969482422,229.10000610351562,222.25,226.5500030517578,226.5500030517578,163655,SOBHA
2020-08-13,227.5,227.5,223.1999969482422,225.3000030517578,225.3000030517578,189932,SOBHA
2020-08-14,225.35000610351562,235.0,225.35000610351562,228.75,228.75,342055,SOBHA
2020-08-17,233.0,233.0,226.14999389648438,228.25,228.25,175141,SOBHA
2020-08-18,231.75,252.5,229.0,246.4499969482422,246.4499969482422,1470996,SOBHA
2020-08-19,247.6999969482422,269.45001220703125,247.5500030517578,263.25,263.25,2519826,SOBHA
2020-08-20,261.5,273.0,253.0,266.3500061035156,266.3500061035156,782482,SOBHA
2020-08-21,268.45001220703125,268.75,259.54998779296875,260.6499938964844,260.6499938964844,368763,SOBHA
2020-08-24,262.45001220703125,262.5,256.5,257.54998779296875,257.54998779296875,228635,SOBHA
2020-08-25,258.8500061035156,262.0,250.0,251.9499969482422,251.9499969482422,265538,SOBHA
2020-08-26,253.1999969482422,266.0,250.25,255.3000030517578,255.3000030517578,643801,SOBHA
2020-08-27,263.6000061035156,275.0,258.29998779296875,272.8999938964844,272.8999938964844,1942357,SOBHA
2020-08-28,275.8999938964844,276.0,265.8999938964844,267.45001220703125,267.45001220703125,441490,SOBHA
2020-08-31,269.70001220703125,269.70001220703125,246.0,261.8500061035156,261.8500061035156,463965,SOBHA
2020-09-01,261.8500061035156,264.70001220703125,252.35000610351562,257.6499938964844,257.6499938964844,395170,SOBHA
2020-09-02,260.0,272.0,255.0500030517578,265.1499938964844,265.1499938964844,460884,SOBHA
2020-09-03,265.1499938964844,268.75,257.0,262.04998779296875,262.04998779296875,266906,SOBHA
2020-09-04,258.95001220703125,259.79998779296875,250.0,253.4499969482422,253.4499969482422,297356,SOBHA
2020-09-07,254.9499969482422,257.5,251.5,253.25,253.25,352620,SOBHA
2020-09-08,255.0,255.0,240.0,244.0,244.0,208270,SOBHA
2020-09-09,239.3000030517578,244.0,232.1999969482422,242.35000610351562,242.35000610351562,306730,SOBHA
2020-09-10,249.0,249.0,236.0500030517578,238.64999389648438,238.64999389648438,271022,SOBHA
2020-09-11,238.64999389648438,244.0,235.5,238.14999389648438,238.14999389648438,308527,SOBHA
2020-09-14,240.6999969482422,253.35000610351562,239.5,252.10000610351562,252.10000610351562,1127403,SOBHA
2020-09-15,254.89999389648438,255.9499969482422,246.5,250.25,250.25,183739,SOBHA
2020-09-16,250.85000610351562,253.0,248.9499969482422,251.10000610351562,251.10000610351562,101815,SOBHA
2020-09-17,249.75,252.75,245.75,250.5,250.5,134553,SOBHA
2020-09-18,252.0,265.0,250.5,255.0,255.0,670899,SOBHA
2020-09-21,253.0,254.0,230.10000610351562,238.0,238.0,306281,SOBHA
2020-09-22,235.0,239.4499969482422,221.0,236.14999389648438,236.14999389648438,338188,SOBHA
2020-09-23,240.0,242.10000610351562,230.35000610351562,233.85000610351562,233.85000610351562,103165,SOBHA
2020-09-24,227.39999389648438,229.89999389648438,224.0,228.0500030517578,228.0500030517578,137920,SOBHA
2020-09-25,229.35000610351562,233.60000610351562,227.85000610351562,231.75,231.75,123287,SOBHA
2020-09-28,233.9499969482422,240.64999389648438,233.9499969482422,236.9499969482422,236.9499969482422,128136,SOBHA
2020-09-29,236.0,239.9499969482422,225.75,228.75,228.75,161809,SOBHA
2020-09-30,228.0500030517578,229.5,222.0,222.5,222.5,277957,SOBHA
2020-10-01,226.6999969482422,230.0,226.5,227.89999389648438,227.89999389648438,183655,SOBHA
2020-10-05,228.5,241.0,228.5,239.4499969482422,239.4499969482422,299862,SOBHA
2020-10-06,250.0,273.0,250.0,262.04998779296875,262.04998779296875,2939267,SOBHA
2020-10-07,264.95001220703125,265.0,254.1999969482422,259.04998779296875,259.04998779296875,305926,SOBHA
2020-10-08,263.95001220703125,268.0,257.29998779296875,266.54998779296875,266.54998779296875,450004,SOBHA
2020-10-09,267.0,267.04998779296875,257.75,261.04998779296875,261.04998779296875,169639,SOBHA
2020-10-12,262.95001220703125,266.45001220703125,259.79998779296875,262.20001220703125,262.20001220703125,287715,SOBHA
2020-10-13,261.8500061035156,264.45001220703125,258.04998779296875,260.3500061035156,260.3500061035156,122536,SOBHA
2020-10-14,264.0,264.3999938964844,255.0,256.75,256.75,122611,SOBHA
2020-10-15,260.0,264.95001220703125,248.3000030517578,250.3000030517578,250.3000030517578,276055,SOBHA
2020-10-16,251.64999389648438,260.0,200.25,258.5,258.5,317608,SOBHA
2020-10-19,260.8999938964844,266.75,260.04998779296875,265.1000061035156,265.1000061035156,308286,SOBHA
2020-10-20,263.75,276.3500061035156,260.5,271.5,271.5,793284,SOBHA
2020-10-21,271.8999938964844,317.0,264.54998779296875,301.95001220703125,301.95001220703125,2541451,SOBHA
2020-10-22,298.54998779296875,311.75,292.1000061035156,309.20001220703125,309.20001220703125,1354266,SOBHA
2020-10-23,307.0,310.54998779296875,294.0,296.1499938964844,296.1499938964844,472334,SOBHA
2020-10-26,296.29998779296875,299.8500061035156,285.04998779296875,288.6000061035156,288.6000061035156,443181,SOBHA
2020-10-27,286.54998779296875,295.25,280.0,287.3999938964844,287.3999938964844,403195,SOBHA
2020-10-28,288.8500061035156,293.0,280.0,283.0,283.0,194003,SOBHA
2020-10-29,277.0,279.1000061035156,272.04998779296875,275.25,275.25,180686,SOBHA
2020-10-30,277.5,295.0,276.8500061035156,291.3500061035156,291.3500061035156,623046,SOBHA
2020-11-02,294.0,302.5,286.1000061035156,290.45001220703125,290.45001220703125,584608,SOBHA
2020-11-03,292.0,301.45001220703125,287.3500061035156,294.95001220703125,294.95001220703125,486099,SOBHA
2020-11-04,294.70001220703125,297.8999938964844,290.0,291.70001220703125,291.70001220703125,112108,SOBHA
2020-11-05,294.8500061035156,299.20001220703125,288.54998779296875,289.8500061035156,289.8500061035156,517270,SOBHA
2020-11-06,292.5,299.0,291.0,295.79998779296875,295.79998779296875,383380,SOBHA
2020-11-09,292.79998779296875,294.95001220703125,284.0,287.8999938964844,287.8999938964844,304739,SOBHA
2020-11-10,290.0,295.5,289.0,293.04998779296875,293.04998779296875,266448,SOBHA
2020-11-11,293.8999938964844,296.1499938964844,287.1499938964844,290.45001220703125,290.45001220703125,137184,SOBHA
2020-11-12,291.8999938964844,296.0,286.0,287.0,287.0,976396,SOBHA
2020-11-13,288.5,298.3500061035156,287.70001220703125,296.3500061035156,296.3500061035156,401978,SOBHA
2020-11-17,301.0,311.95001220703125,298.04998779296875,306.70001220703125,306.70001220703125,812660,SOBHA
2020-11-18,308.6000061035156,318.0,305.8500061035156,313.95001220703125,313.95001220703125,644179,SOBHA
2020-11-19,312.0,323.0,304.29998779296875,307.3500061035156,307.3500061035156,543831,SOBHA
2020-11-20,309.8500061035156,314.1499938964844,306.0,309.3500061035156,309.3500061035156,232084,SOBHA
2020-11-23,314.0,316.25,305.25,307.25,307.25,305009,SOBHA
2020-11-24,308.8500061035156,319.79998779296875,307.0,315.75,315.75,551144,SOBHA
2020-11-25,317.0,324.0,306.1000061035156,308.8500061035156,308.8500061035156,717490,SOBHA
2020-11-26,310.95001220703125,313.0,304.3500061035156,311.04998779296875,311.04998779296875,182875,SOBHA
2020-11-27,311.70001220703125,316.8999938964844,309.3500061035156,310.95001220703125,310.95001220703125,264523,SOBHA
2020-12-01,311.0,319.3999938964844,308.6000061035156,316.8500061035156,316.8500061035156,391698,SOBHA
2020-12-02,318.3999938964844,326.0,315.3999938964844,320.8500061035156,320.8500061035156,730309,SOBHA
2020-12-03,322.29998779296875,325.6499938964844,320.0,320.8999938964844,320.8999938964844,234156,SOBHA
2020-12-04,322.20001220703125,331.0,321.6000061035156,325.6499938964844,325.6499938964844,744055,SOBHA
2020-12-07,327.70001220703125,327.75,322.0,324.54998779296875,324.54998779296875,179758,SOBHA
2020-12-08,326.20001220703125,336.8999938964844,324.6499938964844,326.1499938964844,326.1499938964844,825862,SOBHA
2020-12-09,327.0,329.8999938964844,322.04998779296875,323.20001220703125,323.20001220703125,203903,SOBHA
2020-12-10,323.20001220703125,326.04998779296875,315.20001220703125,318.8500061035156,318.8500061035156,160358,SOBHA
2020-12-11,319.45001220703125,326.0,318.1499938964844,320.45001220703125,320.45001220703125,182610,SOBHA
2020-12-14,321.20001220703125,327.79998779296875,318.0,319.8500061035156,319.8500061035156,367028,SOBHA
2020-12-15,319.8500061035156,323.79998779296875,317.25,321.8999938964844,321.8999938964844,150016,SOBHA
2020-12-16,323.0,341.0,322.1000061035156,337.6000061035156,337.6000061035156,1333666,SOBHA
2020-12-17,337.25,348.0,334.54998779296875,338.45001220703125,338.45001220703125,859262,SOBHA
2020-12-18,338.8999938964844,340.75,325.29998779296875,333.3999938964844,333.3999938964844,275934,SOBHA
2020-12-21,333.79998779296875,334.79998779296875,304.8500061035156,309.04998779296875,309.04998779296875,266773,SOBHA
2020-12-22,312.0,320.8999938964844,297.04998779296875,318.3999938964844,318.3999938964844,270177,SOBHA
2020-12-23,319.45001220703125,334.29998779296875,317.1000061035156,328.1000061035156,328.1000061035156,280693,SOBHA
2020-12-24,329.70001220703125,342.0,328.3999938964844,338.75,338.75,278723,SOBHA
2020-12-28,340.8500061035156,358.0,340.0,354.29998779296875,354.29998779296875,707292,SOBHA
2020-12-29,358.0,361.70001220703125,345.0,356.29998779296875,356.29998779296875,272771,SOBHA
2020-12-30,355.20001220703125,389.0,347.6000061035156,382.5,382.5,1382181,SOBHA
2020-12-31,385.0,420.79998779296875,383.04998779296875,414.6499938964844,414.6499938964844,2015595,SOBHA
2021-01-01,409.8999938964844,414.6499938964844,401.29998779296875,406.25,406.25,627673,SOBHA
2021-01-04,409.0,412.20001220703125,395.1499938964844,401.70001220703125,401.70001220703125,366368,SOBHA
2021-01-05,401.0,421.0,398.1000061035156,416.0,416.0,413987,SOBHA
2021-01-06,415.04998779296875,425.75,408.1499938964844,410.6499938964844,410.6499938964844,523526,SOBHA
2021-01-07,438.8500061035156,447.8999938964844,427.20001220703125,442.3999938964844,442.3999938964844,1352263,SOBHA
2021-01-08,445.45001220703125,487.75,409.95001220703125,472.75,472.75,1385143,SOBHA
2021-01-11,483.0,491.0,467.25,479.3500061035156,479.3500061035156,895062,SOBHA
2021-01-12,472.0,485.5,472.0,477.75,477.75,757866,SOBHA
2021-01-13,479.70001220703125,496.0,478.04998779296875,484.95001220703125,484.95001220703125,618245,SOBHA
2021-01-14,485.6499938964844,490.70001220703125,481.0,485.1000061035156,485.1000061035156,169851,SOBHA
2021-01-15,483.0,490.0,480.0,482.5,482.5,362581,SOBHA
2021-01-18,481.29998779296875,481.29998779296875,444.8500061035156,452.1499938964844,452.1499938964844,380379,SOBHA
2021-01-19,456.6499938964844,491.3999938964844,456.6499938964844,482.8500061035156,482.8500061035156,515219,SOBHA
2021-01-20,485.0,487.70001220703125,475.6000061035156,485.45001220703125,485.45001220703125,146243,SOBHA
2021-01-21,490.0,490.0,470.0,478.6000061035156,478.6000061035156,311246,SOBHA
2021-01-22,473.8999938964844,485.0,469.25,479.29998779296875,479.29998779296875,160818,SOBHA
2021-01-25,482.0,485.95001220703125,475.0,479.70001220703125,479.70001220703125,149897,SOBHA
2021-01-27,474.0,479.0,465.04998779296875,475.70001220703125,475.70001220703125,148409,SOBHA
2021-01-28,465.0,478.79998779296875,456.0,461.20001220703125,461.20001220703125,194129,SOBHA
2021-01-29,474.5,474.5,458.75,460.75,460.75,58423,SOBHA
2021-02-01,464.8999938964844,472.0,459.0,466.04998779296875,466.04998779296875,127378,SOBHA
2021-02-02,472.0,487.0,459.1000061035156,475.04998779296875,475.04998779296875,148641,SOBHA
2021-02-03,480.0,481.6499938964844,464.20001220703125,466.20001220703125,466.20001220703125,108967,SOBHA
2021-02-04,467.70001220703125,476.0,460.1499938964844,463.6499938964844,463.6499938964844,189293,SOBHA
2021-02-05,463.6499938964844,471.5,455.0,458.8500061035156,458.8500061035156,95080,SOBHA
2021-02-08,461.0,463.79998779296875,458.1000061035156,461.45001220703125,461.45001220703125,67068,SOBHA
2021-02-09,461.45001220703125,462.95001220703125,450.20001220703125,452.79998779296875,452.79998779296875,97241,SOBHA
2021-02-10,452.79998779296875,458.54998779296875,443.0,449.1499938964844,449.1499938964844,137454,SOBHA
2021-02-11,445.1000061035156,457.79998779296875,445.1000061035156,448.5,448.5,129966,SOBHA
2021-02-12,450.79998779296875,457.0,443.0,447.20001220703125,447.20001220703125,137061,SOBHA
2021-02-15,432.04998779296875,454.79998779296875,432.04998779296875,447.29998779296875,447.29998779296875,470525,SOBHA
2021-02-16,449.70001220703125,466.0,445.0,452.70001220703125,452.70001220703125,268741,SOBHA
2021-02-17,450.0,459.0,449.25,457.45001220703125,457.45001220703125,85561,SOBHA
2021-02-18,460.3500061035156,466.8999938964844,457.45001220703125,461.5,461.5,158757,SOBHA
2021-02-19,462.54998779296875,464.6000061035156,448.0,454.0,454.0,74617,SOBHA
2021-02-22,454.0,458.6000061035156,446.0,447.95001220703125,447.95001220703125,92067,SOBHA
2021-02-23,448.0,459.8500061035156,444.0,449.20001220703125,449.20001220703125,122372,SOBHA
2021-02-24,449.70001220703125,455.3500061035156,443.04998779296875,447.75,447.75,63533,SOBHA
2021-02-25,450.0,458.0,445.95001220703125,452.29998779296875,452.29998779296875,87980,SOBHA
2021-02-26,450.0,450.5,438.1000061035156,439.3500061035156,439.3500061035156,89764,SOBHA
2021-03-01,441.04998779296875,444.70001220703125,435.8500061035156,439.54998779296875,439.54998779296875,130049,SOBHA
2021-03-02,442.79998779296875,455.0,441.0,451.3500061035156,451.3500061035156,88233,SOBHA
2021-03-03,455.5,472.95001220703125,455.0,461.75,461.75,235215,SOBHA
2021-03-04,458.0,486.0,457.29998779296875,473.3500061035156,473.3500061035156,615071,SOBHA
2021-03-05,474.8999938964844,488.79998779296875,453.6000061035156,461.5,461.5,205259,SOBHA
2021-03-08,464.70001220703125,482.0,450.1000061035156,463.45001220703125,463.45001220703125,645525,SOBHA
2021-03-09,463.5,468.79998779296875,440.5,446.1499938964844,446.1499938964844,221486,SOBHA
2021-03-10,449.3999938964844,453.20001220703125,445.79998779296875,447.70001220703125,447.70001220703125,82185,SOBHA
2021-03-12,450.0,463.8999938964844,442.20001220703125,449.0,449.0,155830,SOBHA
2021-03-15,450.1000061035156,454.3999938964844,438.54998779296875,443.70001220703125,443.70001220703125,103822,SOBHA
2021-03-16,448.8999938964844,466.70001220703125,446.8999938964844,462.45001220703125,462.45001220703125,320218,SOBHA
2021-03-17,464.0,467.95001220703125,450.0,458.25,458.25,109559,SOBHA
2021-03-18,464.8999938964844,468.0,438.04998779296875,442.3999938964844,442.3999938964844,108920,SOBHA
2021-03-19,440.45001220703125,454.8999938964844,426.79998779296875,449.20001220703125,449.20001220703125,141304,SOBHA
2021-03-22,449.20001220703125,456.20001220703125,441.5,448.0,448.0,50649,SOBHA
2021-03-23,445.1000061035156,454.0,443.0,446.6000061035156,446.6000061035156,35453,SOBHA
2021-03-24,444.8999938964844,449.0,442.0,446.75,446.75,46539,SOBHA
2021-03-25,443.04998779296875,444.0,428.3999938964844,433.79998779296875,433.79998779296875,95121,SOBHA
2021-03-26,438.0,449.79998779296875,436.1000061035156,444.04998779296875,444.04998779296875,122550,SOBHA
2021-03-30,446.25,454.8999938964844,442.0,451.5,451.5,80663,SOBHA
2021-03-31,451.54998779296875,453.8999938964844,431.95001220703125,436.95001220703125,436.95001220703125,114757,SOBHA
2021-04-01,439.20001220703125,449.0,438.0,445.6000061035156,445.6000061035156,62633,SOBHA
2021-04-05,447.0,447.0,419.45001220703125,431.29998779296875,431.29998779296875,81380,SOBHA
2021-04-06,467.70001220703125,515.0,450.79998779296875,496.54998779296875,496.54998779296875,2783192,SOBHA
2021-04-07,500.0,519.7999877929688,491.54998779296875,500.8500061035156,500.8500061035156,1729929,SOBHA
2021-04-08,499.0,509.54998779296875,496.3500061035156,504.6000061035156,504.6000061035156,306877,SOBHA
2021-04-09,508.45001220703125,534.0,501.45001220703125,519.5499877929688,519.5499877929688,900855,SOBHA
2021-04-12,506.0,506.04998779296875,461.54998779296875,466.5,466.5,366224,SOBHA
2021-04-13,473.0,548.5,473.0,527.7999877929688,527.7999877929688,1628292,SOBHA
2021-04-15,522.5,533.1500244140625,492.1499938964844,522.8499755859375,522.8499755859375,629079,SOBHA
2021-04-16,521.0,526.0,499.20001220703125,504.20001220703125,504.20001220703125,187395,SOBHA
2021-04-19,495.0,497.0,467.3500061035156,483.5,483.5,258075,SOBHA
2021-04-20,484.0,537.7999877929688,484.0,502.8500061035156,502.8500061035156,898795,SOBHA
2021-04-22,500.5,515.0,491.8999938964844,499.8500061035156,499.8500061035156,282284,SOBHA
2021-04-23,503.0,514.0,489.54998779296875,507.45001220703125,507.45001220703125,301196,SOBHA
2021-05-11,466.0,473.6499938964844,461.25,463.25,463.25,312671,SOBHA
