Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-15,2170.0,2195.0,2135.0,2146.35009765625,2146.35009765625,540211,DMART
2020-07-16,2145.0,2149.699951171875,1980.0,2007.050048828125,2007.050048828125,3722941,DMART
2020-07-17,2000.0,2019.800048828125,1955.0,1989.75,1989.75,3878183,DMART
2020-07-20,1979.9000244140625,2039.0,1968.0,2019.0,2019.0,1556361,DMART
2020-07-21,2035.0,2054.89990234375,2021.050048828125,2040.800048828125,2040.800048828125,717336,DMART
2020-07-22,2055.0,2120.60009765625,2010.0,2110.0,2110.0,1721410,DMART
2020-07-23,2107.699951171875,2148.0,2095.0,2100.35009765625,2100.35009765625,771164,DMART
2020-07-24,2095.0,2124.800048828125,2027.0,2031.4000244140625,2031.4000244140625,1349971,DMART
2020-07-27,2044.0,2060.0,2001.5,2026.0999755859375,2026.0999755859375,2240161,DMART
2020-07-28,2060.0,2067.0,2027.800048828125,2051.39990234375,2051.39990234375,522666,DMART
2020-07-29,2060.0,2075.0,2041.0999755859375,2049.699951171875,2049.699951171875,351481,DMART
2020-07-30,2039.0,2068.0,2030.0,2040.199951171875,2040.199951171875,411812,DMART
2020-07-31,2046.0,2075.0,2033.050048828125,2063.449951171875,2063.449951171875,423771,DMART
2020-08-03,2068.699951171875,2112.699951171875,2060.300048828125,2093.14990234375,2093.14990234375,554636,DMART
2020-08-04,2093.14990234375,2178.0,2090.0,2165.10009765625,2165.10009765625,613847,DMART
2020-08-05,2175.0,2189.949951171875,2151.050048828125,2163.449951171875,2163.449951171875,503490,DMART
2020-08-06,2170.0,2191.949951171875,2135.64990234375,2150.550048828125,2150.550048828125,637775,DMART
2020-08-07,2170.0,2176.39990234375,2133.0,2138.39990234375,2138.39990234375,354663,DMART
2020-08-10,2138.39990234375,2145.0,2100.0,2116.5,2116.5,366321,DMART
2020-08-11,2120.0,2143.14990234375,2110.35009765625,2131.949951171875,2131.949951171875,461469,DMART
2020-08-12,2139.0,2175.0,2122.0,2169.199951171875,2169.199951171875,440623,DMART
2020-08-13,2177.0,2213.449951171875,2150.0,2207.10009765625,2207.10009765625,598902,DMART
2020-08-14,2214.300048828125,2219.89990234375,2173.550048828125,2178.0,2178.0,290346,DMART
2020-08-17,2181.0,2203.75,2160.0,2189.75,2189.75,272784,DMART
2020-08-18,2195.0,2266.300048828125,2170.0,2259.449951171875,2259.449951171875,700407,DMART
2020-08-19,2279.0,2309.25,2240.0,2266.60009765625,2266.60009765625,590882,DMART
2020-08-20,2252.0,2290.0,2219.0,2285.89990234375,2285.89990234375,373074,DMART
2020-08-21,2290.39990234375,2300.0,2252.35009765625,2259.449951171875,2259.449951171875,326272,DMART
2020-08-24,2269.949951171875,2272.0,2244.0,2250.300048828125,2250.300048828125,161735,DMART
2020-08-25,2267.199951171875,2351.75,2260.10009765625,2341.14990234375,2341.14990234375,1036474,DMART
2020-08-26,2343.0,2425.0,2343.0,2410.10009765625,2410.10009765625,1466342,DMART
2020-08-27,2440.0,2445.0,2351.25,2380.85009765625,2380.85009765625,695841,DMART
2020-08-28,2376.75,2376.89990234375,2300.0,2319.39990234375,2319.39990234375,617753,DMART
2020-08-31,2298.89990234375,2298.89990234375,2195.0,2251.25,2251.25,1031133,DMART
2020-09-01,2244.0,2280.0,2202.0,2241.60009765625,2241.60009765625,623811,DMART
2020-09-02,2247.85009765625,2275.0,2212.050048828125,2218.449951171875,2218.449951171875,590806,DMART
2020-09-03,2239.0,2324.300048828125,2229.0,2278.39990234375,2278.39990234375,767034,DMART
2020-09-04,2251.10009765625,2367.85009765625,2183.300048828125,2251.449951171875,2251.449951171875,1115594,DMART
2020-09-07,2270.0,2278.25,2240.14990234375,2261.39990234375,2261.39990234375,517068,DMART
2020-09-08,2263.14990234375,2297.85009765625,2235.050048828125,2246.60009765625,2246.60009765625,1234858,DMART
2020-09-09,2230.0,2257.949951171875,2207.60009765625,2222.699951171875,2222.699951171875,550191,DMART
2020-09-10,2225.0,2244.949951171875,2215.0,2237.75,2237.75,316351,DMART
2020-09-11,2241.89990234375,2273.0,2226.050048828125,2239.35009765625,2239.35009765625,456276,DMART
2020-09-14,2250.0,2258.949951171875,2150.050048828125,2162.699951171875,2162.699951171875,902088,DMART
2020-09-15,2185.0,2185.0,2130.0,2136.14990234375,2136.14990234375,1115664,DMART
2020-09-16,2152.550048828125,2173.0,2130.699951171875,2135.949951171875,2135.949951171875,391180,DMART
2020-09-17,2147.0,2167.0,2133.10009765625,2139.050048828125,2139.050048828125,244384,DMART
2020-09-18,2149.89990234375,2175.949951171875,2104.0,2149.050048828125,2149.050048828125,1204363,DMART
2020-09-21,2175.0,2177.0,2056.0,2097.449951171875,2097.449951171875,1140224,DMART
2020-09-22,2099.0,2104.85009765625,1995.0999755859375,2049.300048828125,2049.300048828125,722624,DMART
2020-09-23,2066.949951171875,2100.0,2047.0,2055.300048828125,2055.300048828125,422287,DMART
2020-09-24,2047.9000244140625,2084.0,2037.5999755859375,2047.3499755859375,2047.3499755859375,452643,DMART
2020-09-25,2042.0999755859375,2120.0,2042.0999755859375,2102.699951171875,2102.699951171875,325523,DMART
2020-09-28,2110.89990234375,2142.0,2098.0,2108.39990234375,2108.39990234375,357109,DMART
2020-09-29,2108.39990234375,2150.60009765625,2082.89990234375,2133.25,2133.25,593648,DMART
2020-09-30,2134.0,2219.800048828125,2115.0,2203.14990234375,2203.14990234375,677252,DMART
2020-10-01,2210.0,2242.0,2171.10009765625,2184.800048828125,2184.800048828125,551391,DMART
2020-10-05,2192.949951171875,2197.14990234375,2104.0,2110.449951171875,2110.449951171875,438928,DMART
2020-10-06,2135.75,2135.75,2066.0,2083.050048828125,2083.050048828125,453692,DMART
2020-10-07,2092.949951171875,2108.699951171875,2047.0,2066.10009765625,2066.10009765625,598368,DMART
2020-10-08,2085.0,2090.0,2045.050048828125,2065.35009765625,2065.35009765625,387439,DMART
2020-10-09,2068.0,2090.89990234375,2035.050048828125,2057.60009765625,2057.60009765625,553521,DMART
2020-10-12,2072.0,2084.0,1995.0999755859375,2002.5999755859375,2002.5999755859375,860071,DMART
2020-10-13,2002.5999755859375,2035.449951171875,1965.0,1977.449951171875,1977.449951171875,1222698,DMART
2020-10-14,1984.9000244140625,2014.8499755859375,1966.25,1974.550048828125,1974.550048828125,974558,DMART
2020-10-15,1987.0999755859375,1998.5,1970.050048828125,1977.699951171875,1977.699951171875,744866,DMART
2020-10-16,1980.0,1999.0,1970.0,1984.199951171875,1984.199951171875,614032,DMART
2020-10-19,1969.050048828125,2140.0,1954.8499755859375,2094.300048828125,2094.300048828125,3267635,DMART
2020-10-20,2099.0,2170.0,2056.0,2143.050048828125,2143.050048828125,1555361,DMART
2020-10-21,2143.050048828125,2170.0,2061.050048828125,2081.35009765625,2081.35009765625,892875,DMART
2020-10-22,2081.0,2129.89990234375,2062.89990234375,2100.300048828125,2100.300048828125,548828,DMART
2020-10-23,2106.949951171875,2133.85009765625,2081.0,2116.550048828125,2116.550048828125,546561,DMART
2020-10-26,2120.0,2150.0,2100.35009765625,2144.25,2144.25,613118,DMART
2020-10-27,2133.0,2188.0,2111.85009765625,2176.199951171875,2176.199951171875,621369,DMART
2020-10-28,2197.0,2249.0,2175.0,2240.199951171875,2240.199951171875,989232,DMART
2020-10-29,2200.0,2277.60009765625,2185.0,2267.10009765625,2267.10009765625,624080,DMART
2020-10-30,2260.0,2278.89990234375,2195.75,2239.89990234375,2239.89990234375,680417,DMART
2020-11-02,2240.0,2259.0,2163.0,2205.75,2205.75,397527,DMART
2020-11-03,2203.800048828125,2245.0,2180.0,2209.050048828125,2209.050048828125,598460,DMART
2020-11-04,2210.050048828125,2300.0,2210.050048828125,2290.800048828125,2290.800048828125,698833,DMART
2020-11-05,2202.5,2325.449951171875,2202.5,2281.949951171875,2281.949951171875,600284,DMART
2020-11-06,2281.949951171875,2303.25,2243.449951171875,2294.60009765625,2294.60009765625,445989,DMART
2020-11-09,2306.050048828125,2335.0,2283.050048828125,2325.85009765625,2325.85009765625,415802,DMART
2020-11-10,2340.0,2368.89990234375,2315.5,2362.39990234375,2362.39990234375,469484,DMART
2020-11-11,2373.89990234375,2403.0,2361.0,2398.199951171875,2398.199951171875,506443,DMART
2020-11-12,2400.0,2410.0,2361.050048828125,2400.300048828125,2400.300048828125,369948,DMART
2020-11-13,2390.0,2399.0,2361.5,2383.050048828125,2383.050048828125,171758,DMART
2020-11-17,2374.14990234375,2507.949951171875,2374.14990234375,2432.14990234375,2432.14990234375,1127375,DMART
2020-11-18,2420.0,2420.0,2360.85009765625,2375.050048828125,2375.050048828125,607582,DMART
2020-11-19,2375.0,2415.0,2330.0,2392.199951171875,2392.199951171875,460179,DMART
2020-11-20,2390.0,2438.949951171875,2350.550048828125,2382.60009765625,2382.60009765625,284940,DMART
2020-11-23,2361.10009765625,2379.89990234375,2352.25,2360.39990234375,2360.39990234375,234655,DMART
2020-11-24,2367.949951171875,2429.89990234375,2350.0,2380.25,2380.25,543631,DMART
2020-11-25,2370.0,2399.5,2350.0,2360.800048828125,2360.800048828125,439765,DMART
2020-11-26,2353.0,2396.89990234375,2343.199951171875,2373.050048828125,2373.050048828125,333431,DMART
2020-11-27,2373.0,2395.0,2220.050048828125,2289.199951171875,2289.199951171875,1604427,DMART
2020-12-01,2330.0,2450.0,2315.0,2426.699951171875,2426.699951171875,912165,DMART
2020-12-02,2435.0,2473.0,2380.14990234375,2456.0,2456.0,494720,DMART
2020-12-03,2460.10009765625,2479.300048828125,2440.0,2470.85009765625,2470.85009765625,393025,DMART
2020-12-04,2469.949951171875,2469.949951171875,2415.550048828125,2441.89990234375,2441.89990234375,310934,DMART
2020-12-07,2441.89990234375,2540.5,2413.0,2526.449951171875,2526.449951171875,918509,DMART
2020-12-08,2530.0,2689.0,2520.0,2652.10009765625,2652.10009765625,2106893,DMART
2020-12-09,2652.0,2755.0,2586.0,2625.300048828125,2625.300048828125,1254592,DMART
2020-12-10,2630.0,2673.5,2575.85009765625,2622.050048828125,2622.050048828125,713356,DMART
2020-12-11,2647.0,2715.0,2632.0,2685.10009765625,2685.10009765625,595814,DMART
2020-12-14,2715.0,2745.0,2651.25,2671.949951171875,2671.949951171875,486459,DMART
2020-12-15,2672.0,2688.89990234375,2624.5,2640.050048828125,2640.050048828125,257299,DMART
2020-12-16,2650.050048828125,2678.449951171875,2605.0,2627.050048828125,2627.050048828125,452432,DMART
2020-12-17,2645.0,2650.0,2503.0,2556.050048828125,2556.050048828125,796303,DMART
2020-12-18,2574.0,2650.0,2555.0,2637.050048828125,2637.050048828125,681413,DMART
2020-12-21,2645.0,2715.0,2460.800048828125,2682.39990234375,2682.39990234375,1195766,DMART
2020-12-22,2676.0,2678.300048828125,2552.25,2625.75,2625.75,744981,DMART
2020-12-23,2650.0,2675.0,2621.300048828125,2661.85009765625,2661.85009765625,374135,DMART
2020-12-24,2661.85009765625,2700.0,2604.800048828125,2673.10009765625,2673.10009765625,432162,DMART
2020-12-28,2685.949951171875,2698.949951171875,2655.0,2678.0,2678.0,319378,DMART
2020-12-29,2690.0,2694.699951171875,2645.0,2665.699951171875,2665.699951171875,345136,DMART
2020-12-30,2666.199951171875,2725.0,2642.35009765625,2680.300048828125,2680.300048828125,479318,DMART
2020-12-31,2691.0,2780.0,2670.0,2763.60009765625,2763.60009765625,984705,DMART
2021-01-01,2767.0,2804.10009765625,2747.0,2789.10009765625,2789.10009765625,432860,DMART
2021-01-04,2808.0,2949.0,2805.0,2898.449951171875,2898.449951171875,868534,DMART
2021-01-05,2890.0,3064.0,2810.10009765625,2991.14990234375,2991.14990234375,808892,DMART
2021-01-06,3006.449951171875,3100.0,2832.800048828125,2914.949951171875,2914.949951171875,1112886,DMART
2021-01-07,2971.699951171875,3008.0,2880.0,2921.449951171875,2921.449951171875,872261,DMART
2021-01-08,2949.89990234375,2999.0,2932.25,2967.5,2967.5,742344,DMART
2021-01-11,3137.0,3137.0,2940.0,2984.85009765625,2984.85009765625,1845898,DMART
2021-01-12,2959.0,3009.5,2939.449951171875,2998.199951171875,2998.199951171875,1081702,DMART
2021-01-13,3001.0,3008.64990234375,2878.5,2926.10009765625,2926.10009765625,421057,DMART
2021-01-14,2939.0,2940.0,2875.25,2895.550048828125,2895.550048828125,340922,DMART
2021-01-15,2904.0,2920.0,2801.0,2820.949951171875,2820.949951171875,356133,DMART
2021-01-18,2800.0,2829.89990234375,2715.0,2744.89990234375,2744.89990234375,518632,DMART
2021-01-19,2754.89990234375,2818.60009765625,2750.0,2778.39990234375,2778.39990234375,317833,DMART
2021-01-20,2797.85009765625,2798.0,2740.10009765625,2764.949951171875,2764.949951171875,303828,DMART
2021-01-21,2775.0,2802.949951171875,2701.0,2719.14990234375,2719.14990234375,342825,DMART
2021-01-22,2730.10009765625,2899.0,2730.0,2862.75,2862.75,1027906,DMART
2021-01-25,2894.0,2940.64990234375,2805.39990234375,2837.0,2837.0,460306,DMART
2021-01-27,2850.699951171875,2889.550048828125,2790.0,2811.75,2811.75,550088,DMART
2021-01-28,2812.0,2879.75,2771.0,2794.449951171875,2794.449951171875,620348,DMART
2021-01-29,2825.0,2836.0,2610.0,2651.5,2651.5,900893,DMART
2021-02-01,2700.0,2894.0,2640.0,2812.0,2812.0,1120547,DMART
2021-02-02,2820.5,2907.0,2781.699951171875,2869.10009765625,2869.10009765625,837632,DMART
2021-02-03,2864.800048828125,2945.75,2825.199951171875,2877.0,2877.0,575810,DMART
2021-02-04,2891.35009765625,2975.0,2871.0,2959.85009765625,2959.85009765625,592418,DMART
2021-02-05,2959.949951171875,2987.0,2922.85009765625,2946.050048828125,2946.050048828125,349721,DMART
2021-02-08,2948.0,3009.0,2910.5,2984.39990234375,2984.39990234375,442778,DMART
2021-02-09,3005.0,3007.89990234375,2900.0,2925.0,2925.0,281240,DMART
2021-02-10,2925.0,2980.0,2910.35009765625,2967.699951171875,2967.699951171875,326068,DMART
2021-02-11,2975.0,2998.0,2924.14990234375,2951.89990234375,2951.89990234375,236560,DMART
2021-02-12,2960.0,2963.550048828125,2915.0,2928.89990234375,2928.89990234375,188886,DMART
2021-02-15,2955.0,3060.0,2933.0,3044.550048828125,3044.550048828125,868075,DMART
2021-02-16,3054.0,3155.0,3045.949951171875,3130.85009765625,3130.85009765625,792804,DMART
2021-02-17,3120.0,3242.0,3090.0,3190.25,3190.25,918192,DMART
2021-02-18,3220.699951171875,3220.699951171875,3052.14990234375,3127.75,3127.75,697912,DMART
2021-02-19,3127.64990234375,3166.0,3058.0,3101.64990234375,3101.64990234375,404442,DMART
2021-02-22,3093.550048828125,3108.39990234375,2950.0,2992.60009765625,2992.60009765625,293190,DMART
2021-02-23,3000.0,3174.0,2987.300048828125,3151.949951171875,3151.949951171875,605901,DMART
2021-02-24,3143.0,3164.0,2900.0,3139.699951171875,3139.699951171875,188724,DMART
2021-02-25,3150.0,3175.85009765625,3070.0,3089.199951171875,3089.199951171875,405664,DMART
2021-02-26,3059.800048828125,3105.0,2950.0,2994.199951171875,2994.199951171875,1005185,DMART
2021-03-01,3023.39990234375,3024.14990234375,2900.0,2908.449951171875,2908.449951171875,439920,DMART
2021-03-02,2908.449951171875,3106.0,2885.5,3073.5,3073.5,721426,DMART
2021-03-03,3100.0,3179.0,3085.0,3167.699951171875,3167.699951171875,675749,DMART
2021-03-04,3129.89990234375,3213.85009765625,3115.0,3178.699951171875,3178.699951171875,635423,DMART
2021-03-05,3130.0,3330.0,3120.0,3286.10009765625,3286.10009765625,1535808,DMART
2021-03-08,3309.0,3309.0,3170.0,3191.14990234375,3191.14990234375,406746,DMART
2021-03-09,3196.0,3254.25,3120.14990234375,3151.85009765625,3151.85009765625,423685,DMART
2021-03-10,3164.0,3179.89990234375,3113.449951171875,3155.199951171875,3155.199951171875,252903,DMART
2021-03-12,3183.0,3228.89990234375,3113.0,3129.35009765625,3129.35009765625,253802,DMART
2021-03-15,3136.0,3171.10009765625,3096.0,3108.75,3108.75,162458,DMART
2021-03-16,3117.0,3166.0,3050.0,3071.0,3071.0,298799,DMART
2021-03-17,3071.0,3095.0,2991.10009765625,3014.85009765625,3014.85009765625,304935,DMART
2021-03-18,3045.0,3074.89990234375,2980.0,3034.60009765625,3034.60009765625,354857,DMART
2021-03-19,3021.5,3021.5,2925.0,2960.300048828125,2960.300048828125,570995,DMART
2021-03-22,2980.0,2988.0,2862.0,2880.10009765625,2880.10009765625,652753,DMART
2021-03-23,2908.0,3000.800048828125,2905.0,2933.64990234375,2933.64990234375,650768,DMART
2021-03-24,2933.64990234375,2947.699951171875,2840.0,2855.60009765625,2855.60009765625,455895,DMART
2021-03-25,2875.0,2893.0,2775.0,2796.0,2796.0,621113,DMART
2021-03-26,2829.0,2898.800048828125,2805.0,2855.199951171875,2855.199951171875,482759,DMART
2021-03-30,2867.0,2918.0,2807.0,2837.550048828125,2837.550048828125,696632,DMART
2021-03-31,2869.0,2890.0,2830.0,2859.050048828125,2859.050048828125,433044,DMART
2021-04-01,2885.0,2925.0,2855.5,2912.699951171875,2912.699951171875,416624,DMART
2021-04-05,2890.0,2890.0,2793.0,2846.949951171875,2846.949951171875,460926,DMART
2021-04-06,2873.0,2878.10009765625,2826.10009765625,2843.64990234375,2843.64990234375,342977,DMART
2021-04-07,2855.0,2900.0,2835.0,2890.64990234375,2890.64990234375,334645,DMART
2021-04-08,2899.64990234375,2945.0,2890.64990234375,2936.5,2936.5,478173,DMART
2021-04-09,2937.10009765625,2973.35009765625,2917.25,2947.75,2947.75,808884,DMART
2021-04-12,2861.10009765625,2889.0,2790.10009765625,2814.89990234375,2814.89990234375,475661,DMART
2021-04-13,2832.949951171875,2885.0,2812.0,2832.699951171875,2832.699951171875,267793,DMART
2021-04-15,2844.0,2952.949951171875,2828.10009765625,2928.89990234375,2928.89990234375,377544,DMART
2021-04-16,2947.0,2980.0,2902.0,2919.89990234375,2919.89990234375,334483,DMART
2021-04-19,2860.449951171875,2869.5,2820.25,2850.75,2850.75,267692,DMART
2021-04-20,2880.0,2889.800048828125,2756.0,2778.25,2778.25,451846,DMART
2021-04-22,2785.0,2792.85009765625,2699.0,2717.60009765625,2717.60009765625,913846,DMART
2021-04-23,2709.0,2743.89990234375,2676.39990234375,2713.699951171875,2713.699951171875,436472,DMART
2021-04-26,2729.89990234375,2819.39990234375,2719.14990234375,2808.25,2808.25,476865,DMART
2021-04-27,2815.0,2865.0,2810.0,2826.949951171875,2826.949951171875,394477,DMART
2021-04-28,2865.0,2953.699951171875,2850.949951171875,2936.800048828125,2936.800048828125,542978,DMART
2021-04-29,2960.0,2988.0,2880.0,2906.35009765625,2906.35009765625,296752,DMART
2021-04-30,2889.800048828125,2931.89990234375,2818.89990234375,2852.89990234375,2852.89990234375,322948,DMART
2021-05-03,2845.0,2911.0,2822.89990234375,2898.64990234375,2898.64990234375,232238,DMART
2021-05-04,2908.0,2934.75,2845.0,2858.39990234375,2858.39990234375,239282,DMART
2021-05-05,2878.699951171875,2889.60009765625,2855.0,2874.39990234375,2874.39990234375,136956,DMART
2021-05-06,2874.949951171875,2895.0,2850.5,2878.14990234375,2878.14990234375,158581,DMART
2021-05-07,2880.0,2955.0,2855.5,2895.5,2895.5,365600,DMART
2021-05-10,2925.0,2960.0,2840.0,2852.449951171875,2852.449951171875,771218,DMART
2021-05-11,2850.0,2884.60009765625,2825.0,2850.550048828125,2850.550048828125,323420,DMART
