Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-18,169.4499969482422,171.0,165.5,166.25,164.3583221435547,186075,EIHOTEL
2019-06-19,167.1999969482422,169.35000610351562,166.39999389648438,168.0500030517578,166.13784790039062,278852,EIHOTEL
2019-06-20,166.3000030517578,169.60000610351562,166.3000030517578,168.64999389648438,166.73101806640625,227227,EIHOTEL
2019-06-21,169.39999389648438,171.89999389648438,167.5,170.5,168.55996704101562,65365,EIHOTEL
2019-06-24,171.5,172.5,168.39999389648438,171.3000030517578,169.35086059570312,235218,EIHOTEL
2019-06-25,171.9499969482422,175.39999389648438,170.0,173.75,171.7729949951172,129747,EIHOTEL
2019-06-26,173.0,177.5,173.0,174.89999389648438,172.90989685058594,97345,EIHOTEL
2019-06-27,174.0,182.9499969482422,174.0,179.89999389648438,177.85299682617188,132696,EIHOTEL
2019-06-28,179.0,184.5,179.0,182.9499969482422,180.86830139160156,102250,EIHOTEL
2019-07-01,183.0,185.4499969482422,180.10000610351562,181.5500030517578,179.48423767089844,75453,EIHOTEL
2019-07-02,183.0,183.0,179.0500030517578,180.14999389648438,178.1001739501953,43818,EIHOTEL
2019-07-03,180.9499969482422,181.4499969482422,178.5,180.25,178.19903564453125,32122,EIHOTEL
2019-07-04,181.4499969482422,181.4499969482422,178.64999389648438,180.64999389648438,178.59446716308594,44832,EIHOTEL
2019-07-05,181.4499969482422,181.4499969482422,178.5500030517578,180.0,177.95188903808594,102007,EIHOTEL
2019-07-08,180.0,180.0,174.64999389648438,178.0500030517578,176.02406311035156,59385,EIHOTEL
2019-07-09,178.4499969482422,178.5,176.0500030517578,176.8000030517578,174.7882843017578,27976,EIHOTEL
2019-07-10,176.8000030517578,177.35000610351562,172.5,174.89999389648438,172.90989685058594,49408,EIHOTEL
2019-07-11,174.0,175.0,171.1999969482422,173.10000610351562,171.13040161132812,74086,EIHOTEL
2019-07-12,175.0,175.0,169.5,171.8000030517578,169.84518432617188,46496,EIHOTEL
2019-07-15,172.4499969482422,172.4499969482422,167.5,168.35000610351562,166.4344482421875,28745,EIHOTEL
2019-07-16,168.64999389648438,169.0,167.5,168.10000610351562,166.18728637695312,216171,EIHOTEL
2019-07-17,168.0,169.5,167.9499969482422,168.14999389648438,166.2366943359375,33967,EIHOTEL
2019-07-18,169.3000030517578,169.35000610351562,167.5,167.8000030517578,165.8907012939453,34192,EIHOTEL
2019-07-19,169.39999389648438,171.8000030517578,165.60000610351562,168.5,166.58273315429688,119684,EIHOTEL
2019-07-22,168.8000030517578,168.8000030517578,161.89999389648438,163.1999969482422,161.34303283691406,48865,EIHOTEL
2019-07-23,165.5,167.0,161.5,164.8000030517578,162.92483520507812,156055,EIHOTEL
2019-07-24,165.75,167.5,160.0,162.1999969482422,160.3544158935547,270915,EIHOTEL
2019-07-25,163.0,165.0,161.85000610351562,163.5,161.63963317871094,49669,EIHOTEL
2019-07-26,165.35000610351562,165.5,162.3000030517578,164.75,162.87539672851562,34153,EIHOTEL
2019-07-29,163.5500030517578,165.4499969482422,163.5500030517578,165.14999389648438,163.27084350585938,25446,EIHOTEL
2019-07-30,163.5500030517578,165.6999969482422,163.5500030517578,164.9499969482422,163.0731201171875,58763,EIHOTEL
2019-07-31,166.85000610351562,167.5,162.35000610351562,165.64999389648438,163.76515197753906,98963,EIHOTEL
2019-08-01,167.35000610351562,167.35000610351562,155.5500030517578,157.14999389648438,155.36187744140625,73385,EIHOTEL
2019-08-02,157.0,157.0,145.5,152.75,151.01194763183594,126319,EIHOTEL
2019-08-05,151.8000030517578,164.89999389648438,147.5,159.8000030517578,158.90000915527344,164173,EIHOTEL
2019-08-06,161.10000610351562,162.5500030517578,157.5,159.6999969482422,159.6999969482422,1427363,EIHOTEL
2019-08-07,157.6999969482422,163.5,157.39999389648438,160.8000030517578,160.8000030517578,59144,EIHOTEL
2019-08-08,161.5,161.5500030517578,157.5,158.4499969482422,158.4499969482422,38853,EIHOTEL
2019-08-09,157.64999389648438,162.9499969482422,157.64999389648438,161.75,161.75,40288,EIHOTEL
2019-08-13,161.75,161.75,155.5,156.14999389648438,156.14999389648438,49704,EIHOTEL
2019-08-14,155.5,163.5,151.5,159.1999969482422,159.1999969482422,199735,EIHOTEL
2019-08-16,159.5,159.9499969482422,154.0,155.4499969482422,155.4499969482422,57938,EIHOTEL
2019-08-19,157.35000610351562,157.4499969482422,151.0,153.35000610351562,153.35000610351562,147502,EIHOTEL
2019-08-20,152.1999969482422,153.39999389648438,146.6999969482422,149.5,149.5,118769,EIHOTEL
2019-08-21,151.39999389648438,153.5,145.0,152.9499969482422,152.9499969482422,118034,EIHOTEL
2019-08-22,151.5,155.0,145.5,150.6999969482422,150.6999969482422,139244,EIHOTEL
2019-08-23,151.39999389648438,161.4499969482422,146.5500030517578,157.64999389648438,157.64999389648438,289418,EIHOTEL
2019-08-26,159.4499969482422,162.0,152.60000610351562,159.25,159.25,211919,EIHOTEL
2019-08-27,159.89999389648438,166.9499969482422,155.5,162.3000030517578,162.3000030517578,155054,EIHOTEL
2019-08-28,163.4499969482422,164.35000610351562,160.0500030517578,162.0500030517578,162.0500030517578,113839,EIHOTEL
2019-08-29,161.5,163.64999389648438,158.0500030517578,159.5,159.5,60765,EIHOTEL
2019-08-30,157.5500030517578,163.89999389648438,154.1999969482422,160.89999389648438,160.89999389648438,210322,EIHOTEL
2019-09-03,160.89999389648438,160.89999389648438,155.6999969482422,159.1999969482422,159.1999969482422,111982,EIHOTEL
2019-09-04,158.0,159.39999389648438,156.1999969482422,157.60000610351562,157.60000610351562,46099,EIHOTEL
2019-09-05,156.1999969482422,158.8000030517578,155.64999389648438,157.4499969482422,157.4499969482422,48426,EIHOTEL
2019-09-06,155.64999389648438,158.1999969482422,155.5,156.39999389648438,156.39999389648438,45099,EIHOTEL
2019-09-09,156.10000610351562,157.39999389648438,154.60000610351562,155.8000030517578,155.8000030517578,73992,EIHOTEL
2019-09-11,154.64999389648438,160.0,154.64999389648438,159.39999389648438,159.39999389648438,124555,EIHOTEL
2019-09-12,159.85000610351562,162.35000610351562,157.5,160.85000610351562,160.85000610351562,131960,EIHOTEL
2019-09-13,161.0,163.4499969482422,158.5,160.5,160.5,97424,EIHOTEL
2019-09-16,160.0,163.0,159.5,160.1999969482422,160.1999969482422,93783,EIHOTEL
2019-09-17,159.60000610351562,161.5,153.10000610351562,157.89999389648438,157.89999389648438,220766,EIHOTEL
2019-09-18,161.5,163.5,156.1999969482422,156.89999389648438,156.89999389648438,177511,EIHOTEL
2019-09-19,157.39999389648438,165.0500030517578,154.8000030517578,160.60000610351562,160.60000610351562,207859,EIHOTEL
2019-09-20,165.60000610351562,183.0,158.1999969482422,167.64999389648438,167.64999389648438,876221,EIHOTEL
2019-09-23,172.5,185.5,172.25,183.35000610351562,183.35000610351562,1008971,EIHOTEL
2019-09-24,179.0,185.5,176.3000030517578,182.8000030517578,182.8000030517578,160585,EIHOTEL
2019-09-25,183.25,183.89999389648438,173.60000610351562,177.0,177.0,134595,EIHOTEL
2019-09-26,177.10000610351562,178.9499969482422,174.8000030517578,176.89999389648438,176.89999389648438,123160,EIHOTEL
2019-09-27,176.85000610351562,182.89999389648438,171.60000610351562,177.0500030517578,177.0500030517578,205822,EIHOTEL
2019-09-30,180.0,187.89999389648438,174.0500030517578,182.85000610351562,182.85000610351562,211145,EIHOTEL
2019-10-01,183.5,185.0,175.0,177.85000610351562,177.85000610351562,67098,EIHOTEL
2019-10-03,176.0,178.0,173.5500030517578,176.25,176.25,34822,EIHOTEL
2019-10-04,175.60000610351562,176.1999969482422,170.25,172.64999389648438,172.64999389648438,43152,EIHOTEL
2019-10-07,172.0,172.8000030517578,166.6999969482422,167.5500030517578,167.5500030517578,49955,EIHOTEL
2019-10-09,165.64999389648438,169.35000610351562,165.64999389648438,167.8000030517578,167.8000030517578,28220,EIHOTEL
2019-10-10,167.39999389648438,174.60000610351562,166.0,171.9499969482422,171.9499969482422,83460,EIHOTEL
2019-10-11,171.89999389648438,174.9499969482422,169.5500030517578,172.75,172.75,56101,EIHOTEL
2019-10-14,174.6999969482422,179.89999389648438,169.5,173.35000610351562,173.35000610351562,107988,EIHOTEL
2019-10-15,175.10000610351562,176.25,169.5,170.5500030517578,170.5500030517578,138313,EIHOTEL
2019-10-16,170.89999389648438,171.5500030517578,168.1999969482422,169.5,169.5,54102,EIHOTEL
2019-10-17,169.0,173.5,166.0500030517578,172.0,172.0,109014,EIHOTEL
2019-10-18,172.89999389648438,183.5,170.8000030517578,180.89999389648438,180.89999389648438,344256,EIHOTEL
2019-10-22,181.60000610351562,181.60000610351562,174.5,178.10000610351562,178.10000610351562,62914,EIHOTEL
2019-10-23,176.64999389648438,178.4499969482422,174.35000610351562,175.8000030517578,175.8000030517578,40846,EIHOTEL
2019-10-24,174.4499969482422,179.39999389648438,173.5500030517578,174.75,174.75,51080,EIHOTEL
2019-10-25,175.0,175.25,169.5,170.75,170.75,57906,EIHOTEL
2019-10-29,172.6999969482422,172.6999969482422,168.35000610351562,171.0500030517578,171.0500030517578,84307,EIHOTEL
2019-10-30,170.25,172.4499969482422,168.60000610351562,169.8000030517578,169.8000030517578,99008,EIHOTEL
2019-10-31,171.0,171.0,166.1999969482422,167.5500030517578,167.5500030517578,82911,EIHOTEL
2019-11-01,166.25,169.5,165.5,166.9499969482422,166.9499969482422,129234,EIHOTEL
2019-11-04,166.14999389648438,167.25,161.60000610351562,162.39999389648438,162.39999389648438,111472,EIHOTEL
2019-11-05,165.0,165.5,159.5,160.8000030517578,160.8000030517578,714100,EIHOTEL
2019-11-06,159.10000610351562,164.89999389648438,155.75,159.6999969482422,159.6999969482422,656339,EIHOTEL
2019-11-07,161.5,161.5,157.5,158.0,158.0,130066,EIHOTEL
2019-11-08,158.8000030517578,159.0,156.10000610351562,157.0500030517578,157.0500030517578,52214,EIHOTEL
2019-11-11,157.5,159.39999389648438,152.0,154.4499969482422,154.4499969482422,157830,EIHOTEL
2019-11-13,154.8000030517578,155.25,150.39999389648438,151.60000610351562,151.60000610351562,192556,EIHOTEL
2019-11-14,151.60000610351562,152.3000030517578,148.25,150.89999389648438,150.89999389648438,303369,EIHOTEL
2019-11-15,151.5,151.5,147.5,148.0,148.0,71913,EIHOTEL
2019-11-18,148.39999389648438,153.4499969482422,146.1999969482422,151.39999389648438,151.39999389648438,154150,EIHOTEL
2019-11-19,151.14999389648438,151.85000610351562,147.64999389648438,149.6999969482422,149.6999969482422,93424,EIHOTEL
2019-11-20,149.89999389648438,150.64999389648438,148.5,149.39999389648438,149.39999389648438,107289,EIHOTEL
2019-11-21,149.60000610351562,149.60000610351562,147.0500030517578,147.89999389648438,147.89999389648438,104868,EIHOTEL
2019-11-22,147.9499969482422,150.89999389648438,146.25,149.60000610351562,149.60000610351562,173037,EIHOTEL
2019-11-25,148.10000610351562,151.0,148.10000610351562,150.10000610351562,150.10000610351562,87817,EIHOTEL
2019-11-26,151.3000030517578,157.5,148.3000030517578,156.0500030517578,156.0500030517578,215971,EIHOTEL
2019-11-27,155.60000610351562,155.8000030517578,152.1999969482422,155.0,155.0,96971,EIHOTEL
2019-11-28,153.5500030517578,154.75,152.4499969482422,154.25,154.25,58846,EIHOTEL
2019-11-29,153.39999389648438,161.0500030517578,151.89999389648438,160.5500030517578,160.5500030517578,201490,EIHOTEL
2019-12-02,161.35000610351562,161.35000610351562,155.1999969482422,156.25,156.25,91189,EIHOTEL
2019-12-03,156.8000030517578,161.64999389648438,154.25,159.9499969482422,159.9499969482422,126328,EIHOTEL
2019-12-04,158.35000610351562,158.9499969482422,154.39999389648438,155.39999389648438,155.39999389648438,106038,EIHOTEL
2019-12-05,155.4499969482422,156.6999969482422,151.5,152.1999969482422,152.1999969482422,115604,EIHOTEL
2019-12-06,152.1999969482422,154.85000610351562,148.3000030517578,153.25,153.25,155930,EIHOTEL
2019-12-09,152.5,153.5,150.3000030517578,151.3000030517578,151.3000030517578,106478,EIHOTEL
2019-12-10,150.0,151.85000610351562,145.5,146.5500030517578,146.5500030517578,110581,EIHOTEL
2019-12-11,146.4499969482422,147.4499969482422,140.0,144.10000610351562,144.10000610351562,201829,EIHOTEL
2019-12-12,143.39999389648438,144.4499969482422,141.89999389648438,143.0500030517578,143.0500030517578,44002,EIHOTEL
2019-12-13,143.85000610351562,145.0,142.14999389648438,143.4499969482422,143.4499969482422,63620,EIHOTEL
2019-12-16,143.0,145.4499969482422,140.5500030517578,141.64999389648438,141.64999389648438,96131,EIHOTEL
2019-12-17,141.60000610351562,144.0,140.89999389648438,142.89999389648438,142.89999389648438,98102,EIHOTEL
2019-12-18,143.0,143.8000030517578,141.5,142.1999969482422,142.1999969482422,35225,EIHOTEL
2019-12-19,142.0,142.6999969482422,141.5500030517578,141.8000030517578,141.8000030517578,34790,EIHOTEL
2019-12-20,141.9499969482422,143.5,141.25,141.6999969482422,141.6999969482422,69968,EIHOTEL
2019-12-23,141.0500030517578,143.25,141.0500030517578,141.64999389648438,141.64999389648438,65858,EIHOTEL
2019-12-24,141.60000610351562,142.85000610351562,141.0,141.14999389648438,141.14999389648438,64029,EIHOTEL
2019-12-26,141.6999969482422,142.0500030517578,135.5,136.5500030517578,136.5500030517578,201476,EIHOTEL
2019-12-27,137.5,141.39999389648438,136.0500030517578,140.35000610351562,140.35000610351562,153987,EIHOTEL
2019-12-30,140.9499969482422,143.5,138.64999389648438,141.9499969482422,141.9499969482422,165141,EIHOTEL
2019-12-31,141.3000030517578,143.10000610351562,140.0,142.64999389648438,142.64999389648438,1696821,EIHOTEL
2020-01-01,143.4499969482422,145.5,142.64999389648438,143.5500030517578,143.5500030517578,89504,EIHOTEL
2020-01-02,145.0,145.5,142.64999389648438,144.9499969482422,144.9499969482422,56905,EIHOTEL
2020-01-03,144.89999389648438,145.25,142.10000610351562,143.5,143.5,57978,EIHOTEL
2020-01-06,142.0500030517578,143.35000610351562,141.10000610351562,141.5,141.5,492765,EIHOTEL
2020-01-07,141.0500030517578,143.0,140.85000610351562,141.75,141.75,44399,EIHOTEL
2020-01-08,141.39999389648438,141.75,139.60000610351562,139.89999389648438,139.89999389648438,27072,EIHOTEL
2020-01-09,142.0,147.89999389648438,141.5,147.1999969482422,147.1999969482422,139738,EIHOTEL
2020-01-10,147.0,148.5,145.5,145.9499969482422,145.9499969482422,62008,EIHOTEL
2020-01-13,146.89999389648438,147.35000610351562,143.5,144.85000610351562,144.85000610351562,50905,EIHOTEL
2020-01-14,144.9499969482422,149.35000610351562,144.5,147.4499969482422,147.4499969482422,619350,EIHOTEL
2020-01-15,148.75,150.3000030517578,147.5,148.85000610351562,148.85000610351562,121353,EIHOTEL
2020-01-16,149.6999969482422,149.6999969482422,147.0500030517578,147.25,147.25,38240,EIHOTEL
2020-01-17,147.10000610351562,148.89999389648438,146.8000030517578,147.10000610351562,147.10000610351562,22044,EIHOTEL
2020-01-20,146.39999389648438,148.0,145.0500030517578,146.14999389648438,146.14999389648438,537731,EIHOTEL
2020-01-21,143.5500030517578,147.5,143.5500030517578,146.85000610351562,146.85000610351562,44588,EIHOTEL
2020-01-22,147.5,149.39999389648438,147.0,148.5500030517578,148.5500030517578,68244,EIHOTEL
2020-01-23,149.3000030517578,149.3000030517578,146.0500030517578,147.60000610351562,147.60000610351562,46969,EIHOTEL
2020-01-24,148.3000030517578,149.0,146.6999969482422,147.1999969482422,147.1999969482422,41869,EIHOTEL
2020-01-27,147.9499969482422,153.0,147.6999969482422,148.75,148.75,357808,EIHOTEL
2020-01-28,148.25,151.0500030517578,146.1999969482422,147.3000030517578,147.3000030517578,440156,EIHOTEL
2020-01-29,147.0,147.39999389648438,145.14999389648438,146.4499969482422,146.4499969482422,563189,EIHOTEL
2020-01-30,146.4499969482422,147.0,141.39999389648438,142.10000610351562,142.10000610351562,73629,EIHOTEL
2020-01-31,142.75,143.0,139.5,140.10000610351562,140.10000610351562,70793,EIHOTEL
2020-02-03,135.0500030517578,137.89999389648438,132.0,135.0500030517578,135.0500030517578,93664,EIHOTEL
2020-02-04,135.60000610351562,137.10000610351562,132.5,133.75,133.75,48730,EIHOTEL
2020-02-05,133.6999969482422,137.5,132.4499969482422,136.1999969482422,136.1999969482422,38600,EIHOTEL
2020-02-06,136.6999969482422,138.8000030517578,135.5500030517578,136.35000610351562,136.35000610351562,37139,EIHOTEL
2020-02-07,137.0,145.39999389648438,136.10000610351562,143.0,143.0,167389,EIHOTEL
2020-02-10,143.6999969482422,149.6999969482422,141.5500030517578,148.3000030517578,148.3000030517578,206386,EIHOTEL
2020-02-11,148.5,151.5,142.5500030517578,144.89999389648438,144.89999389648438,125650,EIHOTEL
2020-02-12,144.75,144.75,142.0,143.14999389648438,143.14999389648438,27002,EIHOTEL
2020-02-13,143.6999969482422,143.6999969482422,138.5,139.60000610351562,139.60000610351562,34078,EIHOTEL
2020-02-14,139.60000610351562,140.3000030517578,138.0,138.39999389648438,138.39999389648438,36342,EIHOTEL
2020-02-17,137.75,141.1999969482422,130.5,138.0,138.0,264994,EIHOTEL
2020-02-18,134.3724822998047,135.35330200195312,130.79248046875,132.4598846435547,132.4598846435547,58708,EIHOTEL
2020-02-19,134.3724822998047,140.6497344970703,132.31275939941406,137.65823364257812,137.65823364257812,112214,EIHOTEL
2020-02-20,136.8735809326172,142.66041564941406,136.8245391845703,141.87576293945312,141.87576293945312,193572,EIHOTEL
2020-02-24,141.23822021484375,141.23822021484375,136.8735809326172,137.5111083984375,137.5111083984375,37216,EIHOTEL
2020-02-25,136.8735809326172,139.12945556640625,134.96096801757812,135.69659423828125,135.69659423828125,37323,EIHOTEL
2020-02-26,132.705078125,135.45138549804688,132.0185089111328,132.75411987304688,132.75411987304688,32852,EIHOTEL
2020-02-27,133.83302307128906,133.83302307128906,128.58563232421875,129.5664520263672,129.5664520263672,67566,EIHOTEL
2020-02-28,127.5067367553711,129.9587860107422,122.60263061523438,129.32125854492188,129.32125854492188,156326,EIHOTEL
2020-03-02,128.487548828125,131.28289794921875,124.76043701171875,126.32975006103516,126.32975006103516,119335,EIHOTEL
2020-03-03,126.52590942382812,127.45769500732422,118.77742767333984,125.59413146972656,125.59413146972656,55233,EIHOTEL
2020-03-04,126.4278335571289,127.3105697631836,121.6218032836914,122.40646362304688,122.40646362304688,57100,EIHOTEL
2020-03-05,122.40646362304688,124.80947875976562,118.8755111694336,121.71988677978516,121.71988677978516,69450,EIHOTEL
2020-03-06,118.6793441772461,123.38728332519531,117.7966079711914,120.9842758178711,120.9842758178711,46452,EIHOTEL
2020-03-09,119.41496276855469,119.41496276855469,111.8135986328125,116.66866302490234,116.66866302490234,70232,EIHOTEL
2020-03-11,114.75605773925781,120.49386596679688,107.9393539428711,116.47249603271484,116.47249603271484,115928,EIHOTEL
2020-03-12,104.7516860961914,109.8519515991211,95.18868255615234,95.87525177001953,95.87525177001953,343162,EIHOTEL
2020-03-13,86.31224822998047,109.75387573242188,79.7407455444336,99.16100311279297,99.16100311279297,375778,EIHOTEL
2020-03-16,99.06291961669922,99.06291961669922,85.3804702758789,87.83251953125,87.83251953125,189136,EIHOTEL
2020-03-17,90.23553466796875,90.23553466796875,78.6618423461914,79.2012939453125,79.2012939453125,119541,EIHOTEL
2020-03-18,82.09471893310547,82.09471893310547,66.59774780273438,72.875,72.875,260990,EIHOTEL
2020-03-19,69.68733215332031,76.65116119384766,65.61692810058594,65.71501159667969,65.71501159667969,588328,EIHOTEL
2020-03-20,68.26514434814453,72.28650665283203,61.693641662597656,71.84513854980469,71.84513854980469,388948,EIHOTEL
2020-03-23,68.60842895507812,68.60842895507812,64.68514251708984,64.73418426513672,64.73418426513672,66414,EIHOTEL
2020-03-24,64.93035125732422,68.55938720703125,59.38871383666992,60.12432861328125,60.12432861328125,68114,EIHOTEL
2020-03-25,60.12432861328125,66.10733795166016,54.141319274902344,63.50815963745117,63.50815963745117,192559,EIHOTEL
2020-03-26,65.61692810058594,69.83445739746094,62.527339935302734,65.32267761230469,65.32267761230469,154386,EIHOTEL
2020-03-27,69.93254089355469,69.93254089355469,63.85144805908203,65.42076110839844,65.42076110839844,97158,EIHOTEL
2020-03-30,67.62760925292969,67.62760925292969,63.45912170410156,64.43994140625,64.43994140625,66910,EIHOTEL
2020-03-31,64.19473266601562,66.64678955078125,60.8109016418457,64.53802490234375,64.53802490234375,126223,EIHOTEL
2020-04-01,66.59774780273438,66.69583129882812,61.693641662597656,64.48898315429688,64.48898315429688,52438,EIHOTEL
2020-04-03,65.51884460449219,66.10733795166016,63.75336456298828,64.04761505126953,64.04761505126953,49725,EIHOTEL
2020-04-07,68.36322784423828,70.4229507446289,64.88130950927734,69.58924865722656,69.58924865722656,1063658,EIHOTEL
2020-04-08,72.09034729003906,75.5232162475586,68.8536376953125,73.46349334716797,73.46349334716797,95634,EIHOTEL
2020-04-09,74.54239654541016,76.30787658691406,73.6106185913086,74.39527130126953,74.39527130126953,64926,EIHOTEL
2020-04-13,74.39527130126953,74.39527130126953,70.86431884765625,71.3056869506836,71.3056869506836,54025,EIHOTEL
2020-04-15,71.59993743896484,75.86650848388672,70.86431884765625,74.49335479736328,74.49335479736328,243018,EIHOTEL
2020-04-16,74.54239654541016,75.3760986328125,72.13938903808594,73.56157684326172,73.56157684326172,268766,EIHOTEL
2020-04-17,76.11170959472656,78.31855773925781,73.75774383544922,77.38677978515625,77.38677978515625,183712,EIHOTEL
2020-04-20,81.11389923095703,81.11389923095703,70.86431884765625,77.92623138427734,77.92623138427734,103050,EIHOTEL
2020-04-21,76.50404357910156,76.50404357910156,72.92404174804688,74.00294494628906,74.00294494628906,68898,EIHOTEL
2020-04-22,72.77691650390625,75.03280639648438,72.77691650390625,73.75774383544922,73.75774383544922,184031,EIHOTEL
2020-04-23,74.54239654541016,77.23965454101562,73.75774383544922,76.30787658691406,76.30787658691406,113098,EIHOTEL
2020-04-24,75.5232162475586,76.35691833496094,73.95390319824219,74.00294494628906,74.00294494628906,74885,EIHOTEL
2020-04-27,74.54239654541016,75.5232162475586,73.26732635498047,73.51253509521484,73.51253509521484,40220,EIHOTEL
2020-04-28,74.39527130126953,74.39527130126953,72.5317153930664,73.21829223632812,73.21829223632812,71348,EIHOTEL
2020-04-29,74.24815368652344,74.24815368652344,72.38459014892578,72.5317153930664,72.5317153930664,54957,EIHOTEL
2020-04-30,74.24815368652344,75.32705688476562,72.82595825195312,74.10102844238281,74.10102844238281,741815,EIHOTEL
2020-05-04,74.54239654541016,74.54239654541016,69.93254089355469,70.81527709960938,70.81527709960938,80877,EIHOTEL
2020-05-05,70.81527709960938,72.38459014892578,70.81527709960938,71.20760345458984,71.20760345458984,38333,EIHOTEL
2020-05-06,72.43363189697266,72.43363189697266,69.29500579833984,69.49117279052734,69.49117279052734,111697,EIHOTEL
2020-05-07,69.63829040527344,71.01144409179688,68.26514434814453,68.657470703125,68.657470703125,76280,EIHOTEL
2020-05-08,69.24596405029297,69.63829040527344,64.48898315429688,65.37171936035156,65.37171936035156,95837,EIHOTEL
2020-05-11,66.30349731445312,66.30349731445312,61.30131530761719,62.772544860839844,62.772544860839844,225067,EIHOTEL
2020-05-12,61.791725158691406,62.47829818725586,60.516658782958984,60.71282196044922,60.71282196044922,102359,EIHOTEL
2020-05-13,65.66596984863281,65.66596984863281,60.516658782958984,60.71282196044922,60.71282196044922,364865,EIHOTEL
2020-05-14,60.222408294677734,60.61473846435547,57.868438720703125,58.35885238647461,58.35885238647461,363508,EIHOTEL
2020-05-15,59.19254684448242,59.830081939697266,57.378028869628906,58.01556396484375,58.01556396484375,495054,EIHOTEL
2020-05-18,56.69145584106445,57.67227554321289,53.94515609741211,54.141319274902344,54.141319274902344,281261,EIHOTEL
2020-05-19,54.63172912597656,55.857757568359375,53.699951171875,55.171180725097656,55.171180725097656,290259,EIHOTEL
2020-05-20,56.348167419433594,56.348167419433594,53.84707260131836,53.94515609741211,53.94515609741211,155051,EIHOTEL
2020-05-21,53.994197845458984,59.33967208862305,53.994197845458984,58.113643646240234,58.113643646240234,1160880,EIHOTEL
2020-05-22,57.279945373535156,61.20323181152344,56.49529266357422,57.623233795166016,57.623233795166016,364194,EIHOTEL
2020-05-26,57.67227554321289,59.14350509643555,54.33748245239258,56.64241409301758,56.64241409301758,158707,EIHOTEL
2020-05-27,57.378028869628906,61.791725158691406,56.98570251464844,57.67227554321289,57.67227554321289,487072,EIHOTEL
2020-05-28,60.61473846435547,63.41007995605469,60.565696716308594,63.41007995605469,63.41007995605469,342551,EIHOTEL
2020-05-29,66.2054214477539,68.657470703125,63.50815963745117,65.07747650146484,65.07747650146484,1098057,EIHOTEL
2020-06-01,68.657470703125,71.55089569091797,67.33336639404297,69.58924865722656,69.58924865722656,1297345,EIHOTEL
2020-06-02,70.61911010742188,73.51253509521484,69.68733215332031,71.89418029785156,71.89418029785156,894154,EIHOTEL
2020-06-03,75.13088989257812,75.13088989257812,72.3355484008789,73.12020874023438,73.12020874023438,563158,EIHOTEL
2020-06-04,73.12020874023438,73.4144515991211,69.63829040527344,71.10952758789062,71.10952758789062,346790,EIHOTEL
