Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-05,325.79998779296875,343.6499938964844,325.04998779296875,338.95001220703125,330.3863525390625,30918476,TATASTEEL
2020-06-08,347.70001220703125,350.79998779296875,327.3500061035156,333.6000061035156,325.1715087890625,16481649,TATASTEEL
2020-06-09,336.0,344.0,328.8500061035156,332.20001220703125,323.806884765625,14926832,TATASTEEL
2020-06-10,331.1000061035156,331.5,322.0,324.0,315.8140563964844,17218883,TATASTEEL
2020-06-11,322.0,323.5,311.0,313.1499938964844,305.2381591796875,13906684,TATASTEEL
2020-06-12,300.0,320.45001220703125,300.0,317.6000061035156,309.57574462890625,17557885,TATASTEEL
2020-06-15,313.75,315.0,302.6000061035156,306.20001220703125,298.4637756347656,18581002,TATASTEEL
2020-06-16,315.1000061035156,322.54998779296875,301.29998779296875,308.95001220703125,301.1443176269531,23441806,TATASTEEL
2020-06-17,307.20001220703125,314.79998779296875,305.04998779296875,308.20001220703125,300.4132385253906,11447023,TATASTEEL
2020-06-18,308.20001220703125,319.20001220703125,307.1000061035156,318.1000061035156,310.0631103515625,11369278,TATASTEEL
2020-06-19,321.0,325.8500061035156,317.29998779296875,320.54998779296875,312.4512023925781,15134288,TATASTEEL
2020-06-22,319.75,328.0,318.3500061035156,325.70001220703125,317.4710998535156,11031275,TATASTEEL
2020-06-23,327.70001220703125,333.5,326.1499938964844,332.0,323.6119384765625,12545056,TATASTEEL
2020-06-24,336.6000061035156,338.1499938964844,324.75,326.04998779296875,317.812255859375,20782642,TATASTEEL
2020-06-25,322.0,327.3999938964844,321.0,323.1000061035156,314.9367980957031,11345653,TATASTEEL
2020-06-26,325.79998779296875,329.95001220703125,322.54998779296875,323.8500061035156,315.6678466796875,9706333,TATASTEEL
2020-06-29,323.0,326.0,312.1000061035156,320.8500061035156,312.74365234375,11961133,TATASTEEL
2020-06-30,323.1000061035156,337.6499938964844,323.1000061035156,326.70001220703125,318.4458312988281,36523647,TATASTEEL
2020-07-01,329.0,329.6000061035156,320.29998779296875,323.70001220703125,315.5216369628906,10489433,TATASTEEL
2020-07-02,327.04998779296875,337.5,324.54998779296875,334.8999938964844,326.43865966796875,11971393,TATASTEEL
2020-07-03,337.0,337.0,327.3500061035156,329.8999938964844,321.5649719238281,10612614,TATASTEEL
2020-07-06,333.1499938964844,341.70001220703125,330.29998779296875,338.8999938964844,330.33758544921875,14143966,TATASTEEL
2020-07-07,338.79998779296875,338.8500061035156,328.04998779296875,330.29998779296875,321.9548645019531,10839371,TATASTEEL
2020-07-08,332.79998779296875,346.3999938964844,332.0,334.20001220703125,325.75634765625,21560163,TATASTEEL
2020-07-09,337.0,348.5,336.5,344.5,335.7961120605469,24403781,TATASTEEL
2020-07-10,341.95001220703125,344.29998779296875,335.20001220703125,338.70001220703125,330.1426696777344,12526113,TATASTEEL
2020-07-13,343.29998779296875,347.0,338.5,342.1000061035156,333.4567565917969,12115000,TATASTEEL
2020-07-14,339.0,339.0,332.6000061035156,336.6499938964844,328.1444396972656,8307035,TATASTEEL
2020-07-15,340.6499938964844,346.5,338.0,339.29998779296875,330.72747802734375,9687413,TATASTEEL
2020-07-16,338.0,346.5,331.54998779296875,341.6499938964844,333.01812744140625,10586044,TATASTEEL
2020-07-17,346.0,356.79998779296875,345.1499938964844,350.95001220703125,342.0831604003906,24415395,TATASTEEL
2020-07-20,351.1000061035156,354.70001220703125,346.6000061035156,352.3999938964844,343.49652099609375,9532049,TATASTEEL
2020-07-21,356.0,360.6000061035156,349.5,359.1499938964844,350.0759582519531,11368104,TATASTEEL
2020-07-22,360.5,362.8999938964844,346.6000061035156,350.04998779296875,341.20587158203125,17842919,TATASTEEL
2020-07-23,350.1000061035156,356.3999938964844,347.6499938964844,351.8999938964844,343.0091552734375,9625049,TATASTEEL
2020-07-24,347.0,349.79998779296875,342.54998779296875,346.1000061035156,337.3556823730469,8918829,TATASTEEL
2020-07-27,351.0,353.8999938964844,344.25,352.8500061035156,343.9351501464844,11835607,TATASTEEL
2020-07-28,353.6000061035156,360.0,352.75,358.5,349.4424133300781,10639257,TATASTEEL
2020-07-29,359.0,378.45001220703125,356.1499938964844,373.75,364.3070983886719,30115881,TATASTEEL
2020-07-30,377.0,377.79998779296875,364.1000061035156,366.6000061035156,357.3377685546875,10398257,TATASTEEL
2020-07-31,365.6000061035156,370.3999938964844,360.3999938964844,366.29998779296875,357.0453186035156,9024955,TATASTEEL
2020-08-03,364.75,376.8500061035156,362.04998779296875,373.5,364.06341552734375,11136971,TATASTEEL
2020-08-04,374.5,378.0,367.6499938964844,372.25,362.8450012207031,11184260,TATASTEEL
2020-08-05,373.04998779296875,397.8999938964844,373.04998779296875,395.79998779296875,385.79998779296875,30559741,TATASTEEL
2020-08-06,389.75,402.79998779296875,385.5,400.45001220703125,400.45001220703125,22122807,TATASTEEL
2020-08-07,395.8999938964844,406.70001220703125,393.1000061035156,404.04998779296875,404.04998779296875,15176317,TATASTEEL
2020-08-10,405.75,411.54998779296875,399.6000061035156,410.20001220703125,410.20001220703125,12018211,TATASTEEL
2020-08-11,413.1000061035156,427.6000061035156,412.5,416.45001220703125,416.45001220703125,25885191,TATASTEEL
2020-08-12,413.70001220703125,417.3500061035156,407.54998779296875,414.5,414.5,11574402,TATASTEEL
2020-08-13,418.20001220703125,421.70001220703125,408.8500061035156,413.1000061035156,413.1000061035156,12422044,TATASTEEL
2020-08-14,410.0,430.95001220703125,409.1000061035156,418.5,418.5,47742365,TATASTEEL
2020-08-17,418.0,429.1499938964844,414.25,425.04998779296875,425.04998779296875,18145501,TATASTEEL
2020-08-18,421.6499938964844,436.79998779296875,419.70001220703125,434.5,434.5,17340020,TATASTEEL
2020-08-19,434.5,435.54998779296875,428.8500061035156,431.70001220703125,431.70001220703125,11843681,TATASTEEL
2020-08-20,425.0,438.29998779296875,423.04998779296875,432.6000061035156,432.6000061035156,15846600,TATASTEEL
2020-08-21,435.75,442.0,426.54998779296875,428.8500061035156,428.8500061035156,13481876,TATASTEEL
2020-08-24,433.6000061035156,437.75,428.1000061035156,429.5,429.5,9092854,TATASTEEL
2020-08-25,432.0,432.6499938964844,421.45001220703125,424.0,424.0,10552900,TATASTEEL
2020-08-26,425.0,427.75,422.20001220703125,425.0,425.0,7957157,TATASTEEL
2020-08-27,425.5,430.20001220703125,423.0,426.8500061035156,426.8500061035156,9549116,TATASTEEL
2020-08-28,429.6499938964844,438.0,423.04998779296875,424.20001220703125,424.20001220703125,15211267,TATASTEEL
2020-08-31,426.5,430.1499938964844,410.0,413.0,413.0,15745910,TATASTEEL
2020-09-01,413.8999938964844,432.70001220703125,411.95001220703125,428.6499938964844,428.6499938964844,14072823,TATASTEEL
2020-09-02,430.04998779296875,441.70001220703125,427.1000061035156,438.6499938964844,438.6499938964844,11739278,TATASTEEL
2020-09-03,442.5,443.6499938964844,435.8999938964844,438.1000061035156,438.1000061035156,10214288,TATASTEEL
2020-09-04,428.1000061035156,433.95001220703125,419.0,421.29998779296875,421.29998779296875,10529081,TATASTEEL
2020-09-07,423.70001220703125,428.3999938964844,418.45001220703125,422.5,422.5,9626346,TATASTEEL
2020-09-08,425.75,425.75,402.6000061035156,405.1000061035156,405.1000061035156,11637272,TATASTEEL
2020-09-09,398.79998779296875,420.1499938964844,386.5,417.3999938964844,417.3999938964844,31999783,TATASTEEL
2020-09-10,424.0,425.8999938964844,401.1000061035156,408.0,408.0,22920544,TATASTEEL
2020-09-11,408.75,412.6499938964844,402.5,407.5,407.5,13687125,TATASTEEL
2020-09-14,410.0,414.1000061035156,402.1499938964844,404.6499938964844,404.6499938964844,12331052,TATASTEEL
2020-09-15,407.0,410.54998779296875,403.54998779296875,405.25,405.25,9132309,TATASTEEL
2020-09-16,406.45001220703125,410.0,402.70001220703125,404.6000061035156,404.6000061035156,9987349,TATASTEEL
2020-09-17,401.95001220703125,407.5,393.20001220703125,398.70001220703125,398.70001220703125,14808022,TATASTEEL
2020-09-18,402.1000061035156,405.6499938964844,393.3999938964844,395.5,395.5,16841703,TATASTEEL
2020-09-21,396.0,399.20001220703125,371.0,373.3999938964844,373.3999938964844,14138305,TATASTEEL
2020-09-22,374.0,378.5,358.20001220703125,374.1499938964844,374.1499938964844,22013027,TATASTEEL
2020-09-23,377.0,378.0,356.45001220703125,361.29998779296875,361.29998779296875,16984411,TATASTEEL
2020-09-24,356.79998779296875,357.25,342.75,343.8999938964844,343.8999938964844,12495747,TATASTEEL
2020-09-25,348.0,355.6000061035156,344.20001220703125,352.1000061035156,352.1000061035156,12242576,TATASTEEL
2020-09-28,359.95001220703125,364.95001220703125,355.6499938964844,361.0,361.0,12270196,TATASTEEL
2020-09-29,365.0,371.79998779296875,361.70001220703125,370.04998779296875,370.04998779296875,17891609,TATASTEEL
2020-09-30,371.04998779296875,371.5,358.0,359.75,359.75,12963687,TATASTEEL
2020-10-01,364.29998779296875,370.29998779296875,363.1499938964844,364.95001220703125,364.95001220703125,9554097,TATASTEEL
2020-10-05,370.1000061035156,385.5,369.5,382.29998779296875,382.29998779296875,19590533,TATASTEEL
2020-10-06,386.79998779296875,387.25,373.1000061035156,377.3999938964844,377.3999938964844,14286336,TATASTEEL
2020-10-07,376.0,379.29998779296875,370.0,371.1000061035156,371.1000061035156,9693719,TATASTEEL
2020-10-08,374.45001220703125,383.0,371.70001220703125,373.6499938964844,373.6499938964844,14111131,TATASTEEL
2020-10-09,376.04998779296875,386.95001220703125,367.04998779296875,369.5,369.5,22006583,TATASTEEL
2020-10-12,373.5,377.1499938964844,362.5,371.1000061035156,371.1000061035156,15756861,TATASTEEL
2020-10-13,372.0,376.25,366.6499938964844,368.3500061035156,368.3500061035156,11902464,TATASTEEL
2020-10-14,370.3999938964844,377.25,369.54998779296875,375.54998779296875,375.54998779296875,14892116,TATASTEEL
2020-10-15,381.0,388.6000061035156,371.5,373.8999938964844,373.8999938964844,31650698,TATASTEEL
2020-10-16,377.1000061035156,395.8999938964844,375.20001220703125,393.8500061035156,393.8500061035156,28855479,TATASTEEL
2020-10-19,397.6000061035156,400.0,391.79998779296875,395.5,395.5,14728968,TATASTEEL
2020-10-20,392.0,397.3500061035156,389.6000061035156,392.3999938964844,392.3999938964844,10949632,TATASTEEL
2020-10-21,396.29998779296875,408.0,394.3500061035156,404.04998779296875,404.04998779296875,26351952,TATASTEEL
2020-10-22,401.8999938964844,413.54998779296875,400.1000061035156,409.6499938964844,409.6499938964844,20888301,TATASTEEL
2020-10-23,413.0,426.0,412.20001220703125,423.45001220703125,423.45001220703125,28588595,TATASTEEL
2020-10-26,423.3500061035156,423.3500061035156,404.1499938964844,408.3999938964844,408.3999938964844,16607319,TATASTEEL
2020-10-27,408.70001220703125,416.8500061035156,403.3999938964844,411.0,411.0,16062171,TATASTEEL
2020-10-28,411.45001220703125,418.20001220703125,400.45001220703125,402.29998779296875,402.29998779296875,16965754,TATASTEEL
2020-10-29,399.45001220703125,405.0,395.29998779296875,401.3999938964844,401.3999938964844,13860396,TATASTEEL
2020-10-30,402.70001220703125,412.8999938964844,395.20001220703125,410.54998779296875,410.54998779296875,18020998,TATASTEEL
2020-11-02,410.0,412.5,398.70001220703125,402.8500061035156,402.8500061035156,13143109,TATASTEEL
2020-11-03,407.5,412.20001220703125,404.45001220703125,406.8999938964844,406.8999938964844,12258034,TATASTEEL
2020-11-04,408.8999938964844,415.04998779296875,401.3999938964844,403.8999938964844,403.8999938964844,13614366,TATASTEEL
2020-11-05,412.0,428.25,409.1499938964844,425.5,425.5,26517756,TATASTEEL
2020-11-06,424.5,432.8999938964844,422.6499938964844,426.5,426.5,17398193,TATASTEEL
2020-11-09,433.0,439.8999938964844,427.3999938964844,438.29998779296875,438.29998779296875,15830862,TATASTEEL
2020-11-10,440.0,453.25,435.54998779296875,441.8999938964844,441.8999938964844,26200240,TATASTEEL
2020-11-11,441.8999938964844,477.3500061035156,439.6000061035156,473.95001220703125,473.95001220703125,36861833,TATASTEEL
2020-11-12,472.0,479.8999938964844,466.29998779296875,473.1499938964844,473.1499938964844,23493685,TATASTEEL
2020-11-13,470.8500061035156,488.3999938964844,465.0,486.54998779296875,486.54998779296875,23418187,TATASTEEL
2020-11-17,506.0,530.9500122070312,501.70001220703125,522.7000122070312,522.7000122070312,64284599,TATASTEEL
2020-11-18,518.0,523.7999877929688,510.6499938964844,517.2000122070312,517.2000122070312,17481513,TATASTEEL
2020-11-19,511.8500061035156,535.7000122070312,510.0,523.5999755859375,523.5999755859375,20137998,TATASTEEL
2020-11-20,526.0,541.7000122070312,521.0,532.9000244140625,532.9000244140625,26686000,TATASTEEL
2020-11-23,538.0,546.0,536.3499755859375,543.0999755859375,543.0999755859375,17025425,TATASTEEL
2020-11-24,547.9500122070312,550.4500122070312,541.4000244140625,548.2999877929688,548.2999877929688,13029126,TATASTEEL
2020-11-25,551.0,558.6500244140625,539.5,541.25,541.25,17680989,TATASTEEL
2020-11-26,546.0,571.0999755859375,541.25,568.4000244140625,568.4000244140625,22570185,TATASTEEL
2020-11-27,570.0,582.3499755859375,563.0499877929688,577.3499755859375,577.3499755859375,46291248,TATASTEEL
2020-12-01,592.0,592.0,576.9500122070312,585.7999877929688,585.7999877929688,14739109,TATASTEEL
2020-12-02,585.7000122070312,607.5999755859375,584.0499877929688,604.3499755859375,604.3499755859375,24997085,TATASTEEL
2020-12-03,609.0,624.75,608.0,620.9000244140625,620.9000244140625,24775652,TATASTEEL
2020-12-04,624.0,632.5,614.5999755859375,622.7000122070312,622.7000122070312,20153552,TATASTEEL
2020-12-07,623.5999755859375,629.0,609.4500122070312,614.5499877929688,614.5499877929688,15588321,TATASTEEL
2020-12-08,616.0,621.4500122070312,602.4500122070312,613.4500122070312,613.4500122070312,17015853,TATASTEEL
2020-12-09,618.0,620.7000122070312,607.0999755859375,609.3499755859375,609.3499755859375,12730731,TATASTEEL
2020-12-10,606.0,614.0,593.5,610.0999755859375,610.0999755859375,19829328,TATASTEEL
2020-12-11,614.9000244140625,625.4500122070312,614.25,621.7000122070312,621.7000122070312,16395698,TATASTEEL
2020-12-14,626.75,638.9000244140625,625.2999877929688,626.75,626.75,17722715,TATASTEEL
2020-12-15,623.4500122070312,637.0999755859375,617.3499755859375,635.3499755859375,635.3499755859375,13226312,TATASTEEL
2020-12-16,641.2000122070312,649.4500122070312,638.2000122070312,643.4000244140625,643.4000244140625,16040256,TATASTEEL
2020-12-17,643.4000244140625,646.0,631.4500122070312,635.2999877929688,635.2999877929688,7965186,TATASTEEL
2020-12-18,638.25,640.8499755859375,628.0,631.25,631.25,25351506,TATASTEEL
2020-12-21,624.0,627.7000122070312,585.5999755859375,595.8499755859375,595.8499755859375,19076654,TATASTEEL
2020-12-22,596.0,610.4500122070312,585.0,601.3499755859375,601.3499755859375,18846879,TATASTEEL
2020-12-23,599.0,624.2000122070312,596.2999877929688,621.4000244140625,621.4000244140625,12238343,TATASTEEL
2020-12-24,625.2999877929688,636.9500122070312,619.25,622.2999877929688,622.2999877929688,12090740,TATASTEEL
2020-12-28,628.25,635.3499755859375,626.5999755859375,632.6500244140625,632.6500244140625,10480517,TATASTEEL
2020-12-29,637.8499755859375,639.6500244140625,621.0499877929688,632.2000122070312,632.2000122070312,10416326,TATASTEEL
2020-12-30,632.9500122070312,643.9500122070312,624.0499877929688,640.4500122070312,640.4500122070312,11514428,TATASTEEL
2020-12-31,636.5499877929688,653.5,636.5499877929688,643.6500244140625,643.6500244140625,17713012,TATASTEEL
2021-01-01,645.0,649.7000122070312,640.0,643.0999755859375,643.0999755859375,8411396,TATASTEEL
2021-01-04,649.0,699.9000244140625,646.4500122070312,693.0,693.0,38184955,TATASTEEL
2021-01-05,687.0,693.8499755859375,675.0999755859375,680.5499877929688,680.5499877929688,21545254,TATASTEEL
2021-01-06,684.0,696.6500244140625,675.0,683.7999877929688,683.7999877929688,19610522,TATASTEEL
2021-01-07,693.0,731.5,691.7000122070312,722.7999877929688,722.7999877929688,38232194,TATASTEEL
2021-01-08,727.0,727.25,703.0999755859375,713.1500244140625,713.1500244140625,19329313,TATASTEEL
2021-01-11,712.0,712.0,688.2000122070312,695.6500244140625,695.6500244140625,17024509,TATASTEEL
2021-01-12,695.0,724.5,691.0999755859375,694.9000244140625,694.9000244140625,24525484,TATASTEEL
2021-01-13,701.4500122070312,714.5499877929688,693.0,709.1500244140625,709.1500244140625,19353871,TATASTEEL
2021-01-14,710.0,714.4500122070312,697.0999755859375,706.3499755859375,706.3499755859375,11540858,TATASTEEL
2021-01-15,712.0,721.5,697.6500244140625,705.9000244140625,705.9000244140625,20688437,TATASTEEL
2021-01-18,708.0,708.75,659.5,666.7000122070312,666.7000122070312,25045226,TATASTEEL
2021-01-19,672.0,683.9500122070312,647.0,681.0999755859375,681.0999755859375,31245118,TATASTEEL
2021-01-20,690.1500244140625,699.5,682.5999755859375,690.1500244140625,690.1500244140625,23313150,TATASTEEL
2021-01-21,691.0,694.75,661.5999755859375,666.7000122070312,666.7000122070312,16117867,TATASTEEL
2021-01-22,670.0,675.7999877929688,633.6500244140625,647.0,647.0,23715665,TATASTEEL
2021-01-25,651.0,661.8499755859375,631.0,651.9500122070312,651.9500122070312,16348473,TATASTEEL
2021-01-27,650.9000244140625,651.1500244140625,623.7999877929688,626.0,626.0,14918084,TATASTEEL
2021-01-28,618.0,630.5999755859375,612.5999755859375,623.7000122070312,623.7000122070312,17091752,TATASTEEL
2021-01-29,630.0499877929688,633.7999877929688,596.0,601.0,601.0,26826575,TATASTEEL
2021-02-01,604.9000244140625,640.0,597.4500122070312,636.0999755859375,636.0999755859375,21084694,TATASTEEL
2021-02-02,643.0,648.0,624.0999755859375,641.6500244140625,641.6500244140625,18048957,TATASTEEL
2021-02-03,644.9000244140625,664.2999877929688,637.25,653.1500244140625,653.1500244140625,14846381,TATASTEEL
2021-02-04,654.0,663.5,638.5999755859375,655.9500122070312,655.9500122070312,14764995,TATASTEEL
2021-02-05,656.9000244140625,690.5999755859375,651.4000244140625,685.0499877929688,685.0499877929688,29100888,TATASTEEL
2021-02-08,694.0,704.9000244140625,682.7000122070312,702.9500122070312,702.9500122070312,21462169,TATASTEEL
2021-02-09,706.5,716.4500122070312,691.5999755859375,699.2000122070312,699.2000122070312,29337028,TATASTEEL
2021-02-10,710.0,724.5,680.0499877929688,690.25,690.25,57397919,TATASTEEL
2021-02-11,687.5999755859375,704.5999755859375,682.8499755859375,694.7000122070312,694.7000122070312,16340705,TATASTEEL
2021-02-12,695.0,697.9000244140625,678.5,680.5,680.5,14705479,TATASTEEL
2021-02-15,687.0999755859375,688.0,670.0,672.1500244140625,672.1500244140625,13171672,TATASTEEL
2021-02-16,672.1500244140625,708.5999755859375,668.2999877929688,699.2000122070312,699.2000122070312,33661838,TATASTEEL
2021-02-17,697.6500244140625,703.5,687.5,696.7999877929688,696.7999877929688,15957483,TATASTEEL
2021-02-18,700.0,711.0,694.0,697.75,697.75,14856147,TATASTEEL
2021-02-19,696.0,696.0,655.9500122070312,670.7000122070312,670.7000122070312,22392386,TATASTEEL
2021-02-22,672.9000244140625,697.9000244140625,670.8499755859375,684.5499877929688,684.5499877929688,28149109,TATASTEEL
2021-02-23,689.5999755859375,736.0,682.2000122070312,729.2999877929688,729.2999877929688,38907071,TATASTEEL
2021-02-24,735.0,745.0,720.0,727.7000122070312,727.7000122070312,21676789,TATASTEEL
2021-02-25,735.2000122070312,753.0,731.9500122070312,742.9000244140625,742.9000244140625,21901596,TATASTEEL
2021-02-26,725.0,741.5999755859375,711.0999755859375,715.1500244140625,715.1500244140625,23551591,TATASTEEL
2021-03-01,724.0,738.25,711.3499755859375,730.4000244140625,730.4000244140625,14058646,TATASTEEL
2021-03-02,730.4500122070312,739.75,723.1500244140625,735.5,735.5,11113399,TATASTEEL
2021-03-03,741.0,782.5,741.0,777.1500244140625,777.1500244140625,28842835,TATASTEEL
2021-03-04,751.0,766.9000244140625,743.6500244140625,757.9500122070312,757.9500122070312,22873822,TATASTEEL
2021-03-05,748.5,756.0,727.0,733.2999877929688,733.2999877929688,16881960,TATASTEEL
2021-03-08,743.9500122070312,751.2000122070312,735.0499877929688,737.25,737.25,10614596,TATASTEEL
2021-03-09,745.0,750.9500122070312,702.25,706.75,706.75,19556438,TATASTEEL
2021-03-10,714.9000244140625,729.9500122070312,703.0499877929688,724.5,724.5,19685860,TATASTEEL
2021-03-12,740.0,745.0,714.0,719.9500122070312,719.9500122070312,16121409,TATASTEEL
2021-03-15,722.0,739.0,715.0499877929688,736.4000244140625,736.4000244140625,15542999,TATASTEEL
2021-03-16,740.0999755859375,740.0999755859375,719.2000122070312,724.0499877929688,724.0499877929688,12569998,TATASTEEL
2021-03-17,724.9500122070312,726.0,700.6500244140625,704.4000244140625,704.4000244140625,10540959,TATASTEEL
2021-03-18,716.25,722.9000244140625,698.2999877929688,704.8499755859375,704.8499755859375,14320651,TATASTEEL
2021-03-19,702.75,736.75,681.25,733.0,733.0,24637814,TATASTEEL
2021-03-22,731.0999755859375,745.6500244140625,725.0,743.5,743.5,13760370,TATASTEEL
2021-03-23,746.0,749.4500122070312,733.2999877929688,741.1500244140625,741.1500244140625,11873896,TATASTEEL
2021-03-24,731.0,733.0,698.9500122070312,702.7999877929688,702.7999877929688,21030283,TATASTEEL
2021-03-25,710.0999755859375,730.7000122070312,688.3499755859375,723.1500244140625,723.1500244140625,36722400,TATASTEEL
2021-03-26,730.4000244140625,774.9000244140625,725.2000122070312,766.8499755859375,766.8499755859375,42912247,TATASTEEL
2021-03-30,780.0,810.0,777.9000244140625,800.0,800.0,28479468,TATASTEEL
2021-03-31,794.0,823.5,790.0999755859375,811.8499755859375,811.8499755859375,28044585,TATASTEEL
2021-04-01,821.0,868.9000244140625,819.0,863.0499877929688,863.0499877929688,36842098,TATASTEEL
2021-04-05,862.0,877.8499755859375,837.1500244140625,867.75,867.75,30575986,TATASTEEL
2021-04-06,875.5,882.5,858.1500244140625,862.8499755859375,862.8499755859375,20778920,TATASTEEL
2021-04-07,869.5,885.0,864.6500244140625,874.8499755859375,874.8499755859375,17113208,TATASTEEL
2021-04-08,884.0,953.6500244140625,882.7000122070312,918.4000244140625,918.4000244140625,53063056,TATASTEEL
2021-04-09,921.0,930.0,885.7000122070312,899.5,899.5,32179069,TATASTEEL
2021-04-12,876.5499877929688,893.2000122070312,843.3499755859375,851.5499877929688,851.5499877929688,22135504,TATASTEEL
2021-04-13,862.0,881.5999755859375,849.0,879.0,879.0,20428502,TATASTEEL
2021-04-15,892.0,911.5,879.5,898.2000122070312,898.2000122070312,21856357,TATASTEEL
2021-04-16,903.7999877929688,914.4000244140625,886.25,890.25,890.25,17398598,TATASTEEL
2021-04-19,869.7999877929688,899.0,860.0,888.0499877929688,888.0499877929688,19146996,TATASTEEL
2021-04-20,900.0,905.75,882.0,894.0,894.0,16915293,TATASTEEL
2021-04-22,899.9500122070312,938.6500244140625,897.0499877929688,921.4000244140625,921.4000244140625,31902815,TATASTEEL
2021-04-23,929.7999877929688,945.0,910.75,925.5999755859375,925.5999755859375,24752386,TATASTEEL
2021-05-11,1190.0,1246.0,1176.9000244140625,1233.9000244140625,1233.9000244140625,41104093,TATASTEEL
