Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-17,147.39999389648438,176.10000610351562,144.10000610351562,160.8000030517578,158.49627685546875,421659,ORIENTREF
2020-06-18,162.5,164.5,159.25,160.64999389648438,158.34841918945312,55070,ORIENTREF
2020-06-19,162.0,162.1999969482422,158.3000030517578,160.1999969482422,157.90487670898438,41736,ORIENTREF
2020-06-22,162.5,176.8000030517578,162.5,173.60000610351562,171.11289978027344,251606,ORIENTREF
2020-06-23,177.5,177.5,168.14999389648438,172.6999969482422,170.2257843017578,50896,ORIENTREF
2020-06-24,175.6999969482422,176.0,165.3000030517578,168.64999389648438,166.2338104248047,45924,ORIENTREF
2020-06-25,163.1999969482422,175.0,163.1999969482422,171.75,169.28939819335938,45894,ORIENTREF
2020-06-26,170.1999969482422,176.0500030517578,170.1999969482422,173.10000610351562,170.6200714111328,40742,ORIENTREF
2020-06-29,173.10000610351562,179.75,171.0,176.5,173.97134399414062,49303,ORIENTREF
2020-06-30,172.0,179.0,164.0,175.25,172.7392578125,90805,ORIENTREF
2020-07-01,178.6999969482422,178.6999969482422,166.10000610351562,169.5,167.07164001464844,26410,ORIENTREF
2020-07-02,172.8000030517578,179.0,169.0,176.1999969482422,173.67564392089844,40625,ORIENTREF
2020-07-03,177.25,177.4499969482422,169.39999389648438,169.89999389648438,167.4658966064453,36172,ORIENTREF
2020-07-06,173.0,180.0,170.5,172.5,170.02865600585938,61559,ORIENTREF
2020-07-07,170.5500030517578,175.0,170.0500030517578,171.9499969482422,169.4865264892578,30349,ORIENTREF
2020-07-08,173.0,173.1999969482422,167.0,167.3000030517578,164.9031524658203,32696,ORIENTREF
2020-07-09,168.3000030517578,172.3000030517578,168.3000030517578,170.64999389648438,168.2051544189453,10060,ORIENTREF
2020-07-10,173.0,173.0,167.0,168.10000610351562,165.6916961669922,9933,ORIENTREF
2020-07-13,168.4499969482422,171.0,165.5500030517578,166.6999969482422,164.31175231933594,19071,ORIENTREF
2020-07-14,168.0,172.0,162.5500030517578,169.1999969482422,166.7759246826172,33586,ORIENTREF
2020-07-15,172.5,178.0,169.5,171.14999389648438,168.697998046875,50834,ORIENTREF
2020-07-16,173.35000610351562,173.8000030517578,167.10000610351562,168.39999389648438,165.98739624023438,13344,ORIENTREF
2020-07-17,171.39999389648438,173.8000030517578,169.0500030517578,171.75,169.28939819335938,19975,ORIENTREF
2020-07-20,173.89999389648438,178.0,168.0,169.35000610351562,166.92379760742188,50045,ORIENTREF
2020-07-21,175.75,176.0500030517578,170.5,170.9499969482422,168.5008544921875,35254,ORIENTREF
2020-07-22,171.14999389648438,189.8000030517578,168.1999969482422,178.75,176.18911743164062,559338,ORIENTREF
2020-07-23,178.0,183.4499969482422,172.5,174.4499969482422,171.95071411132812,65275,ORIENTREF
2020-07-24,174.4499969482422,175.39999389648438,166.5,169.5,167.07164001464844,57930,ORIENTREF
2020-07-27,173.0,173.0,163.0,171.25,168.79656982421875,48901,ORIENTREF
2020-07-28,172.35000610351562,175.75,170.60000610351562,173.9499969482422,171.4578857421875,57399,ORIENTREF
2020-07-29,175.8000030517578,175.8000030517578,167.0,169.64999389648438,167.219482421875,53789,ORIENTREF
2020-07-30,171.0,172.3000030517578,167.35000610351562,169.3000030517578,166.87451171875,17796,ORIENTREF
2020-07-31,168.0500030517578,172.35000610351562,167.14999389648438,170.85000610351562,168.4022979736328,21859,ORIENTREF
2020-08-03,172.0,173.0,169.0,170.39999389648438,167.958740234375,22789,ORIENTREF
2020-08-04,172.85000610351562,174.5,170.0500030517578,172.39999389648438,169.93008422851562,16660,ORIENTREF
2020-08-05,175.25,183.6999969482422,168.60000610351562,171.60000610351562,169.1415557861328,121933,ORIENTREF
2020-08-06,172.0,179.39999389648438,171.85000610351562,174.5,172.0,84352,ORIENTREF
2020-08-07,172.25,174.4499969482422,170.14999389648438,172.64999389648438,172.64999389648438,33088,ORIENTREF
2020-08-10,171.1999969482422,173.0,170.25,171.89999389648438,171.89999389648438,34530,ORIENTREF
2020-08-11,171.0,181.0,171.0,173.35000610351562,173.35000610351562,116558,ORIENTREF
2020-08-12,174.0,179.39999389648438,172.5,178.14999389648438,178.14999389648438,80489,ORIENTREF
2020-08-13,180.0,180.0,174.6999969482422,177.1999969482422,177.1999969482422,41213,ORIENTREF
2020-08-14,177.1999969482422,184.6999969482422,172.0,182.25,182.25,136005,ORIENTREF
2020-08-17,186.39999389648438,186.39999389648438,177.60000610351562,181.0,181.0,47225,ORIENTREF
2020-08-18,181.0,189.8000030517578,180.0,185.75,185.75,136764,ORIENTREF
2020-08-19,186.89999389648438,214.6999969482422,185.0500030517578,211.3000030517578,211.3000030517578,648563,ORIENTREF
2020-08-20,207.0,213.5,202.39999389648438,208.89999389648438,208.89999389648438,179919,ORIENTREF
2020-08-21,208.0,219.0,205.5500030517578,215.60000610351562,215.60000610351562,198330,ORIENTREF
2020-08-24,217.64999389648438,229.89999389648438,207.4499969482422,211.8000030517578,211.8000030517578,263194,ORIENTREF
2020-08-25,211.0,215.0,202.0,210.14999389648438,210.14999389648438,71789,ORIENTREF
2020-08-26,209.0,219.8000030517578,207.0,213.85000610351562,213.85000610351562,78648,ORIENTREF
2020-08-27,214.9499969482422,215.89999389648438,207.64999389648438,208.5500030517578,208.5500030517578,32569,ORIENTREF
2020-08-28,209.60000610351562,212.35000610351562,205.1999969482422,206.89999389648438,206.89999389648438,26420,ORIENTREF
2020-08-31,205.5500030517578,208.6999969482422,190.0,194.35000610351562,194.35000610351562,46304,ORIENTREF
2020-09-01,195.35000610351562,197.1999969482422,189.8000030517578,195.10000610351562,195.10000610351562,25952,ORIENTREF
2020-09-02,198.4499969482422,207.5,193.0500030517578,203.3000030517578,203.3000030517578,28475,ORIENTREF
2020-09-03,210.0,210.0,203.0,205.1999969482422,205.1999969482422,55712,ORIENTREF
2020-09-04,202.89999389648438,203.9499969482422,195.0,198.14999389648438,198.14999389648438,37011,ORIENTREF
2020-09-07,194.25,199.85000610351562,192.0,192.4499969482422,192.4499969482422,25587,ORIENTREF
2020-09-08,190.0,195.0,188.0,188.35000610351562,188.35000610351562,19204,ORIENTREF
2020-09-09,185.0500030517578,192.0,182.5,183.60000610351562,183.60000610351562,111279,ORIENTREF
2020-09-10,184.8000030517578,198.5,184.0500030517578,194.60000610351562,194.60000610351562,175358,ORIENTREF
2020-09-11,195.0,197.9499969482422,190.5500030517578,192.64999389648438,192.64999389648438,35778,ORIENTREF
2020-09-14,194.0,204.9499969482422,193.85000610351562,200.9499969482422,200.9499969482422,79564,ORIENTREF
2020-09-15,202.1999969482422,208.5500030517578,202.1999969482422,203.8000030517578,203.8000030517578,212465,ORIENTREF
2020-09-16,203.9499969482422,204.85000610351562,195.9499969482422,199.1999969482422,199.1999969482422,33237,ORIENTREF
2020-09-17,199.1999969482422,199.1999969482422,195.0,196.0,196.0,19469,ORIENTREF
2020-09-18,197.0,201.60000610351562,192.3000030517578,194.35000610351562,194.35000610351562,49400,ORIENTREF
2020-09-21,195.0,200.89999389648438,190.0,191.3000030517578,191.3000030517578,31420,ORIENTREF
2020-09-22,191.3000030517578,195.9499969482422,184.5500030517578,193.4499969482422,193.4499969482422,24962,ORIENTREF
2020-09-23,192.35000610351562,199.5,191.0,192.39999389648438,192.39999389648438,28513,ORIENTREF
2020-09-24,190.0500030517578,191.39999389648438,183.5,184.4499969482422,184.4499969482422,349213,ORIENTREF
2020-09-25,185.0,189.0,184.0,186.0,186.0,26862,ORIENTREF
2020-09-28,188.0,193.5,188.0,190.89999389648438,190.89999389648438,11823,ORIENTREF
2020-09-29,191.89999389648438,194.89999389648438,188.1999969482422,191.75,191.75,12163,ORIENTREF
2020-09-30,190.75,203.0,187.5500030517578,198.5,198.5,225508,ORIENTREF
2020-10-01,201.85000610351562,203.89999389648438,195.3000030517578,198.1999969482422,198.1999969482422,79815,ORIENTREF
2020-10-05,198.1999969482422,203.89999389648438,192.64999389648438,195.14999389648438,195.14999389648438,33285,ORIENTREF
2020-10-06,196.14999389648438,197.85000610351562,190.0,193.89999389648438,193.89999389648438,33921,ORIENTREF
2020-10-07,194.89999389648438,202.0,189.9499969482422,197.1999969482422,197.1999969482422,36909,ORIENTREF
2020-10-08,195.0,201.0,193.0500030517578,196.0500030517578,196.0500030517578,51679,ORIENTREF
2020-10-09,196.75,200.1999969482422,192.85000610351562,196.10000610351562,196.10000610351562,32753,ORIENTREF
2020-10-12,196.10000610351562,198.3000030517578,190.10000610351562,191.10000610351562,191.10000610351562,20223,ORIENTREF
2020-10-13,192.10000610351562,195.0,185.1999969482422,188.5500030517578,188.5500030517578,70347,ORIENTREF
2020-10-14,188.0,202.0,187.0,193.14999389648438,193.14999389648438,134889,ORIENTREF
2020-10-15,194.14999389648438,197.39999389648438,188.8000030517578,190.6999969482422,190.6999969482422,59460,ORIENTREF
2020-10-16,189.0,197.0,186.0500030517578,187.9499969482422,187.9499969482422,35029,ORIENTREF
2020-10-19,188.89999389648438,192.10000610351562,185.1999969482422,187.1999969482422,187.1999969482422,26470,ORIENTREF
2020-10-20,188.14999389648438,189.60000610351562,185.0,186.39999389648438,186.39999389648438,21671,ORIENTREF
2020-10-21,187.35000610351562,191.6999969482422,185.3000030517578,186.60000610351562,186.60000610351562,87380,ORIENTREF
2020-10-22,187.5500030517578,189.9499969482422,181.25,183.14999389648438,183.14999389648438,56758,ORIENTREF
2020-10-23,183.3000030517578,188.6999969482422,183.0,187.6999969482422,187.6999969482422,51369,ORIENTREF
2020-10-26,188.64999389648438,192.0,185.3000030517578,188.64999389648438,188.64999389648438,114124,ORIENTREF
2020-10-27,189.39999389648438,191.64999389648438,186.4499969482422,187.10000610351562,187.10000610351562,17141,ORIENTREF
2020-10-28,187.14999389648438,189.3000030517578,186.10000610351562,186.89999389648438,186.89999389648438,6517,ORIENTREF
2020-10-29,186.0,189.64999389648438,182.39999389648438,187.9499969482422,187.9499969482422,45253,ORIENTREF
2020-10-30,187.89999389648438,188.9499969482422,184.64999389648438,186.85000610351562,186.85000610351562,21912,ORIENTREF
2020-11-02,187.0,192.5,183.5,189.4499969482422,189.4499969482422,17768,ORIENTREF
2020-11-03,189.4499969482422,194.5,186.5,188.5,188.5,38949,ORIENTREF
2020-11-04,185.0500030517578,206.89999389648438,185.0,194.14999389648438,194.14999389648438,323222,ORIENTREF
2020-11-05,195.14999389648438,201.0,195.0,198.5,198.5,164822,ORIENTREF
2020-11-06,198.5,199.0500030517578,195.5500030517578,198.0,198.0,38522,ORIENTREF
2020-11-09,198.0,205.4499969482422,196.25,202.0500030517578,202.0500030517578,179863,ORIENTREF
2020-11-10,204.0,211.0,200.10000610351562,205.75,205.75,113674,ORIENTREF
2020-11-11,205.5500030517578,208.5,203.4499969482422,205.10000610351562,205.10000610351562,32428,ORIENTREF
2020-11-12,200.1999969482422,203.1999969482422,200.1999969482422,201.39999389648438,201.39999389648438,28432,ORIENTREF
2020-11-13,202.4499969482422,206.5,200.0,202.39999389648438,202.39999389648438,10270,ORIENTREF
2020-11-17,203.60000610351562,211.0,203.60000610351562,209.75,209.75,144734,ORIENTREF
2020-11-18,212.0,223.0,206.1999969482422,220.39999389648438,220.39999389648438,206322,ORIENTREF
2020-11-19,220.39999389648438,229.60000610351562,219.8000030517578,221.89999389648438,221.89999389648438,476480,ORIENTREF
2020-11-20,221.10000610351562,226.0,217.10000610351562,220.5500030517578,220.5500030517578,774046,ORIENTREF
2020-11-23,220.5500030517578,221.0,211.1999969482422,218.6999969482422,218.6999969482422,36839,ORIENTREF
2020-11-24,218.0500030517578,226.0,214.0,224.10000610351562,224.10000610351562,333623,ORIENTREF
2020-11-25,224.0500030517578,224.0500030517578,209.3000030517578,214.89999389648438,214.89999389648438,258593,ORIENTREF
2020-11-26,214.89999389648438,219.6999969482422,212.75,216.64999389648438,216.64999389648438,30660,ORIENTREF
2020-11-27,217.75,223.60000610351562,215.0500030517578,217.10000610351562,217.10000610351562,25501,ORIENTREF
2020-12-01,217.5,218.1999969482422,210.4499969482422,211.64999389648438,211.64999389648438,35209,ORIENTREF
2020-12-02,212.75,220.0,211.64999389648438,217.1999969482422,217.1999969482422,49216,ORIENTREF
2020-12-03,220.0,223.9499969482422,218.0,221.39999389648438,221.39999389648438,168847,ORIENTREF
2020-12-04,224.0,224.9499969482422,215.10000610351562,216.0,216.0,44279,ORIENTREF
2020-12-07,216.0,232.9499969482422,216.0,230.60000610351562,230.60000610351562,441650,ORIENTREF
2020-12-08,235.0,235.0,220.5500030517578,224.5500030517578,224.5500030517578,61058,ORIENTREF
2020-12-09,225.0,228.9499969482422,222.4499969482422,225.35000610351562,225.35000610351562,55774,ORIENTREF
2020-12-10,221.75,223.0,213.10000610351562,217.3000030517578,217.3000030517578,173568,ORIENTREF
2020-12-11,217.3000030517578,222.0,213.6999969482422,220.10000610351562,220.10000610351562,134803,ORIENTREF
2020-12-14,221.25,235.0,219.60000610351562,225.89999389648438,225.89999389648438,153987,ORIENTREF
2020-12-15,225.89999389648438,227.0500030517578,218.1999969482422,219.10000610351562,219.10000610351562,76436,ORIENTREF
2020-12-16,222.0500030517578,233.0500030517578,221.60000610351562,230.35000610351562,230.35000610351562,133169,ORIENTREF
2020-12-17,226.3000030517578,240.1999969482422,224.39999389648438,226.1999969482422,226.1999969482422,153606,ORIENTREF
2020-12-18,226.1999969482422,228.0,222.5500030517578,225.10000610351562,225.10000610351562,18030,ORIENTREF
2020-12-21,226.1999969482422,229.60000610351562,201.1999969482422,209.5,209.5,109888,ORIENTREF
2020-12-22,207.4499969482422,222.1999969482422,196.75,215.60000610351562,215.60000610351562,270729,ORIENTREF
2020-12-23,220.0,225.89999389648438,218.1999969482422,224.5,224.5,34572,ORIENTREF
2020-12-24,227.0,230.0500030517578,221.0500030517578,227.3000030517578,227.3000030517578,53294,ORIENTREF
2020-12-28,234.0,249.0,230.60000610351562,243.60000610351562,243.60000610351562,574652,ORIENTREF
2020-12-29,249.64999389648438,254.8000030517578,235.0,237.4499969482422,237.4499969482422,177755,ORIENTREF
2020-12-30,238.5,260.6499938964844,231.0500030517578,250.1999969482422,250.1999969482422,480622,ORIENTREF
2020-12-31,251.39999389648438,259.0,248.0,252.0,252.0,320363,ORIENTREF
2021-01-01,253.39999389648438,255.85000610351562,246.0,249.0,249.0,69367,ORIENTREF
2021-01-04,253.64999389648438,255.6999969482422,244.5,248.60000610351562,248.60000610351562,100469,ORIENTREF
2021-01-05,248.5500030517578,249.39999389648438,239.3000030517578,240.0500030517578,240.0500030517578,186255,ORIENTREF
2021-01-06,239.3000030517578,245.89999389648438,239.0500030517578,244.25,244.25,123773,ORIENTREF
2021-01-07,249.0,249.0,238.0500030517578,242.60000610351562,242.60000610351562,122746,ORIENTREF
2021-01-08,242.85000610351562,249.0500030517578,238.0,240.5500030517578,240.5500030517578,151522,ORIENTREF
2021-01-11,241.8000030517578,248.39999389648438,236.0,238.4499969482422,238.4499969482422,66478,ORIENTREF
2021-01-12,239.60000610351562,241.9499969482422,233.4499969482422,236.85000610351562,236.85000610351562,615220,ORIENTREF
2021-01-13,238.0500030517578,244.0,232.5,234.10000610351562,234.10000610351562,102290,ORIENTREF
2021-01-14,235.3000030517578,237.5,227.60000610351562,231.39999389648438,231.39999389648438,98283,ORIENTREF
2021-01-15,231.39999389648438,235.0,221.0,224.89999389648438,224.89999389648438,165180,ORIENTREF
2021-01-18,224.89999389648438,227.4499969482422,216.85000610351562,220.14999389648438,220.14999389648438,161612,ORIENTREF
2021-01-19,221.1999969482422,229.9499969482422,215.3000030517578,229.10000610351562,229.10000610351562,178276,ORIENTREF
2021-01-20,230.0500030517578,257.6499938964844,228.39999389648438,244.5,244.5,726772,ORIENTREF
2021-01-21,246.5,250.25,238.10000610351562,240.1999969482422,240.1999969482422,212471,ORIENTREF
2021-01-22,241.39999389648438,242.5,225.5,229.85000610351562,229.85000610351562,149189,ORIENTREF
2021-01-25,230.3000030517578,232.3000030517578,218.60000610351562,223.75,223.75,276135,ORIENTREF
2021-01-27,221.5500030517578,224.64999389648438,217.0,219.39999389648438,219.39999389648438,307066,ORIENTREF
2021-01-28,219.75,220.39999389648438,214.10000610351562,215.85000610351562,215.85000610351562,236072,ORIENTREF
2021-01-29,216.9499969482422,222.0,212.60000610351562,215.85000610351562,215.85000610351562,75372,ORIENTREF
2021-02-01,216.89999389648438,218.6999969482422,213.0,216.85000610351562,216.85000610351562,101074,ORIENTREF
2021-02-02,218.0,225.5500030517578,218.0,220.35000610351562,220.35000610351562,123010,ORIENTREF
2021-02-03,221.39999389648438,231.9499969482422,218.5,228.3000030517578,228.3000030517578,674695,ORIENTREF
2021-02-04,230.8000030517578,233.6999969482422,225.8000030517578,231.4499969482422,231.4499969482422,254862,ORIENTREF
2021-02-05,232.64999389648438,232.64999389648438,226.4499969482422,228.0,228.0,119411,ORIENTREF
2021-02-08,228.25,238.0,228.25,231.14999389648438,231.14999389648438,134935,ORIENTREF
2021-02-09,232.35000610351562,240.0,230.8000030517578,235.9499969482422,235.9499969482422,244157,ORIENTREF
2021-02-10,237.1999969482422,239.9499969482422,231.0,233.0500030517578,233.0500030517578,124218,ORIENTREF
2021-02-11,232.39999389648438,238.6999969482422,230.4499969482422,234.25,234.25,88181,ORIENTREF
2021-02-12,236.89999389648438,246.0,234.6999969482422,242.8000030517578,242.8000030517578,152655,ORIENTREF
2021-02-15,245.8000030517578,248.3000030517578,235.85000610351562,239.0,239.0,223568,ORIENTREF
2021-02-16,234.64999389648438,243.9499969482422,230.85000610351562,237.64999389648438,237.64999389648438,133003,ORIENTREF
2021-02-17,235.5,241.6999969482422,232.0500030517578,236.1999969482422,236.1999969482422,81098,ORIENTREF
2021-02-18,236.1999969482422,241.0,235.25,239.0,239.0,81366,ORIENTREF
2021-02-19,240.0,247.14999389648438,239.0,243.85000610351562,243.85000610351562,317632,ORIENTREF
2021-02-22,240.0500030517578,244.39999389648438,236.75,239.6999969482422,239.6999969482422,150240,ORIENTREF
2021-02-23,241.0,244.6999969482422,235.10000610351562,236.0,236.0,125658,ORIENTREF
2021-02-24,237.1999969482422,241.0,234.1999969482422,237.3000030517578,237.3000030517578,29036,ORIENTREF
2021-02-25,238.6999969482422,238.6999969482422,234.14999389648438,235.14999389648438,235.14999389648438,182034,ORIENTREF
2021-02-26,236.39999389648438,239.0,231.0,232.89999389648438,232.89999389648438,113412,ORIENTREF
2021-03-01,234.10000610351562,235.0,225.10000610351562,229.75,229.75,96777,ORIENTREF
2021-03-02,235.85000610351562,235.85000610351562,227.0500030517578,228.5500030517578,228.5500030517578,337939,ORIENTREF
2021-03-03,230.10000610351562,234.89999389648438,228.60000610351562,231.6999969482422,231.6999969482422,97215,ORIENTREF
2021-03-04,225.1999969482422,232.4499969482422,220.60000610351562,226.0500030517578,226.0500030517578,234731,ORIENTREF
2021-03-05,227.1999969482422,229.9499969482422,221.89999389648438,223.25,223.25,84734,ORIENTREF
2021-03-08,227.5,227.5,222.5500030517578,224.39999389648438,224.39999389648438,46673,ORIENTREF
2021-03-09,225.60000610351562,225.60000610351562,221.1999969482422,222.8000030517578,222.8000030517578,58788,ORIENTREF
2021-03-10,223.0,232.10000610351562,222.10000610351562,231.14999389648438,231.14999389648438,167352,ORIENTREF
2021-03-12,234.39999389648438,237.3000030517578,226.10000610351562,226.89999389648438,226.89999389648438,62802,ORIENTREF
2021-03-15,228.5,233.0500030517578,225.0500030517578,230.85000610351562,230.85000610351562,62675,ORIENTREF
2021-03-16,234.0,243.1999969482422,231.6999969482422,238.85000610351562,238.85000610351562,297550,ORIENTREF
2021-03-17,242.0,249.75,234.8000030517578,238.89999389648438,238.89999389648438,385606,ORIENTREF
2021-03-18,244.64999389648438,245.9499969482422,225.25,229.14999389648438,229.14999389648438,141594,ORIENTREF
2021-03-19,229.60000610351562,235.5500030517578,225.0,232.85000610351562,232.85000610351562,72539,ORIENTREF
2021-03-22,233.85000610351562,254.0,232.85000610351562,242.25,242.25,767973,ORIENTREF
2021-03-23,245.0,249.9499969482422,234.60000610351562,237.5,237.5,193585,ORIENTREF
2021-03-24,237.0,237.0,225.25,228.8000030517578,228.8000030517578,111293,ORIENTREF
2021-03-25,229.0,230.64999389648438,219.9499969482422,225.60000610351562,225.60000610351562,111517,ORIENTREF
2021-03-26,226.8000030517578,235.6999969482422,226.8000030517578,233.8000030517578,233.8000030517578,81199,ORIENTREF
2021-03-30,235.1999969482422,237.89999389648438,225.14999389648438,228.1999969482422,228.1999969482422,47442,ORIENTREF
2021-03-31,229.10000610351562,231.9499969482422,223.1999969482422,225.60000610351562,225.60000610351562,40709,ORIENTREF
2021-04-01,226.3000030517578,241.0,226.3000030517578,237.39999389648438,237.39999389648438,187534,ORIENTREF
2021-04-05,238.0,242.0,226.1999969482422,239.6999969482422,239.6999969482422,146165,ORIENTREF
2021-04-06,242.3000030517578,260.0,236.9499969482422,257.79998779296875,257.79998779296875,1031964,ORIENTREF
2021-04-07,261.0,276.3999938964844,260.45001220703125,269.20001220703125,269.20001220703125,2068802,ORIENTREF
2021-04-08,270.3500061035156,291.0,261.8999938964844,286.6000061035156,286.6000061035156,1710975,ORIENTREF
2021-04-09,288.8999938964844,308.3999938964844,286.45001220703125,303.04998779296875,303.04998779296875,2185200,ORIENTREF
2021-04-12,299.54998779296875,299.54998779296875,278.0,281.20001220703125,281.20001220703125,442840,ORIENTREF
2021-04-13,284.0,289.70001220703125,282.0,283.79998779296875,283.79998779296875,178215,ORIENTREF
2021-04-15,286.6499938964844,292.0,274.95001220703125,282.5,282.5,178673,ORIENTREF
2021-04-16,284.0,294.79998779296875,280.1000061035156,283.6000061035156,283.6000061035156,164130,ORIENTREF
2021-04-19,279.8999938964844,280.0,261.20001220703125,276.6000061035156,276.6000061035156,132025,ORIENTREF
2021-04-20,280.0,289.8999938964844,272.0,275.29998779296875,275.29998779296875,254788,ORIENTREF
2021-04-22,275.8999938964844,312.3999938964844,262.20001220703125,306.1000061035156,306.1000061035156,1088054,ORIENTREF
2021-04-23,306.0,319.79998779296875,305.0,312.25,312.25,959482,ORIENTREF
2021-04-26,314.95001220703125,322.29998779296875,307.1000061035156,310.0,310.0,369754,ORIENTREF
2021-04-27,313.8999938964844,317.0,307.45001220703125,309.75,309.75,178099,ORIENTREF
2021-04-28,309.75,311.1499938964844,298.0,300.6499938964844,300.6499938964844,163467,ORIENTREF
2021-04-29,304.1000061035156,319.0,304.0,310.79998779296875,310.79998779296875,313708,ORIENTREF
2021-04-30,307.0,325.0,306.6000061035156,316.29998779296875,316.29998779296875,421407,ORIENTREF
2021-05-03,316.0,332.79998779296875,316.0,328.95001220703125,328.95001220703125,381224,ORIENTREF
2021-05-04,333.8999938964844,337.3500061035156,315.6499938964844,318.20001220703125,318.20001220703125,377875,ORIENTREF
2021-05-05,320.04998779296875,325.3999938964844,316.0,319.6000061035156,319.6000061035156,164474,ORIENTREF
2021-05-06,321.54998779296875,324.5,309.8500061035156,314.20001220703125,314.20001220703125,305271,ORIENTREF
2021-05-07,314.25,323.0,312.29998779296875,314.6000061035156,314.6000061035156,220520,ORIENTREF
2021-05-10,315.0,330.0,315.0,324.6000061035156,324.6000061035156,287820,ORIENTREF
2021-05-11,319.0,326.3500061035156,316.0,317.1000061035156,317.1000061035156,187617,ORIENTREF
