Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-08-20,95.5,95.5,87.30000305175781,87.9000015258789,85.54093933105469,404218,EPL
2019-08-21,86.1500015258789,87.8499984741211,83.3499984741211,83.75,81.50230407714844,671136,EPL
2019-08-22,84.0,84.0,78.75,81.3499984741211,79.16671752929688,303241,EPL
2019-08-23,80.5,83.69999694824219,79.05000305175781,82.3499984741211,80.13987731933594,417935,EPL
2019-08-26,85.80000305175781,90.55000305175781,84.0,90.55000305175781,88.11981201171875,615158,EPL
2019-08-27,91.80000305175781,93.5999984741211,90.55000305175781,91.9000015258789,89.43357849121094,366501,EPL
2019-08-28,92.69999694824219,95.80000305175781,90.19999694824219,95.30000305175781,92.7423324584961,384150,EPL
2019-08-29,95.5,98.80000305175781,94.30000305175781,98.30000305175781,95.66181945800781,1666989,EPL
2019-08-30,100.0,108.0999984741211,98.30000305175781,108.0999984741211,105.19879913330078,441857,EPL
2019-09-03,110.5,113.4000015258789,107.5,110.1500015258789,107.19377899169922,199548,EPL
2019-09-04,110.80000305175781,110.80000305175781,104.6500015258789,104.94999694824219,102.13333892822266,66857,EPL
2019-09-05,107.80000305175781,107.80000305175781,101.69999694824219,103.19999694824219,100.4302978515625,42986,EPL
2019-09-06,103.5999984741211,106.75,103.19999694824219,106.19999694824219,103.34979248046875,102277,EPL
2019-09-09,106.9000015258789,106.9000015258789,102.0,103.80000305175781,101.01420593261719,49010,EPL
2019-09-11,105.0,108.80000305175781,105.0,108.0,105.10148620605469,49252,EPL
2019-09-12,109.80000305175781,109.80000305175781,107.0,107.5999984741211,104.71221923828125,331016,EPL
2019-09-13,106.0,110.9000015258789,106.0,109.0999984741211,106.17196655273438,701771,EPL
2019-09-16,103.6500015258789,108.5,103.6500015258789,106.0999984741211,103.25247192382812,91058,EPL
2019-09-17,109.5,109.5,106.94999694824219,107.6500015258789,104.76087188720703,188566,EPL
2019-09-18,108.19999694824219,108.19999694824219,105.0999984741211,105.8499984741211,103.0091781616211,23973,EPL
2019-09-19,103.0,106.94999694824219,103.0,104.44999694824219,101.64675903320312,30039,EPL
2019-09-20,102.5,109.6500015258789,100.94999694824219,108.6500015258789,105.73403930664062,106782,EPL
2019-09-23,110.80000305175781,114.05000305175781,107.8499984741211,114.0,110.94046020507812,367734,EPL
2019-09-24,116.5,116.55000305175781,114.0,115.44999694824219,112.35153198242188,86883,EPL
2019-09-25,112.25,116.05000305175781,112.19999694824219,115.19999694824219,112.1082534790039,71547,EPL
2019-09-26,115.1500015258789,119.0,115.0,116.6500015258789,113.51933288574219,122191,EPL
2019-09-27,116.5999984741211,118.0,114.6500015258789,116.19999694824219,113.08140563964844,38874,EPL
2019-09-30,119.0,120.44999694824219,114.1500015258789,118.19999694824219,115.0277328491211,37658,EPL
2019-10-01,117.4000015258789,118.19999694824219,113.55000305175781,115.55000305175781,112.44886016845703,34800,EPL
2019-10-03,116.5999984741211,116.5999984741211,111.55000305175781,114.30000305175781,111.23240661621094,44050,EPL
2019-10-04,114.44999694824219,116.69999694824219,113.5,114.0,110.94046020507812,1701813,EPL
2019-10-07,114.44999694824219,115.75,110.6500015258789,114.75,111.67032623291016,47215,EPL
2019-10-09,114.80000305175781,117.0,114.0,116.05000305175781,112.93544006347656,39441,EPL
2019-10-10,116.4000015258789,121.0,114.5,118.75,115.56298065185547,35646,EPL
2019-10-11,118.44999694824219,122.9000015258789,115.1500015258789,118.6500015258789,115.46566772460938,136983,EPL
2019-10-14,116.5,119.69999694824219,114.3499984741211,118.3499984741211,115.1737060546875,68033,EPL
2019-10-15,117.5999984741211,118.0,114.5,115.6500015258789,112.54617309570312,32876,EPL
2019-10-16,116.3499984741211,116.3499984741211,111.0999984741211,114.4000015258789,111.32972717285156,37001,EPL
2019-10-17,114.19999694824219,116.0,112.5,115.44999694824219,112.35153198242188,37952,EPL
2019-10-18,114.05000305175781,122.0,113.55000305175781,119.3499984741211,116.1468734741211,220933,EPL
2019-10-22,119.3499984741211,119.4000015258789,117.0,118.6500015258789,115.46566772460938,82699,EPL
2019-10-23,118.4000015258789,119.30000305175781,117.1500015258789,118.75,115.56298065185547,63053,EPL
2019-10-24,118.30000305175781,119.0,107.0999984741211,110.80000305175781,107.82634735107422,572486,EPL
2019-10-25,108.55000305175781,110.80000305175781,105.1500015258789,108.55000305175781,105.63672637939453,385637,EPL
2019-10-29,106.94999694824219,112.4000015258789,106.94999694824219,110.44999694824219,107.48572540283203,85652,EPL
2019-10-30,113.0,115.94999694824219,109.05000305175781,113.4000015258789,110.3565673828125,69170,EPL
2019-10-31,113.30000305175781,114.80000305175781,111.0999984741211,112.69999694824219,109.67533874511719,29607,EPL
2019-11-01,114.9000015258789,114.9000015258789,109.0999984741211,112.6500015258789,109.6266860961914,43385,EPL
2019-11-04,114.80000305175781,118.44999694824219,113.0,115.0,111.91361999511719,84868,EPL
2019-11-05,115.0,116.5,112.19999694824219,114.55000305175781,111.47569274902344,38554,EPL
2019-11-06,112.0,118.5,112.0,117.4000015258789,114.24920654296875,92952,EPL
2019-11-07,118.0,119.9000015258789,115.69999694824219,118.6500015258789,115.46566772460938,82038,EPL
2019-11-08,119.0,119.44999694824219,116.0,117.9000015258789,114.73579406738281,64004,EPL
2019-11-11,124.80000305175781,129.64999389648438,120.0,129.14999389648438,125.68385314941406,389701,EPL
2019-11-13,131.5,142.0,126.69999694824219,134.85000610351562,131.23089599609375,581894,EPL
2019-11-14,135.0,142.0,131.89999389648438,138.9499969482422,135.22084045410156,180802,EPL
2019-11-15,140.0,140.6999969482422,132.64999389648438,134.9499969482422,131.3282012939453,97113,EPL
2019-11-18,135.0,140.0,132.5,136.85000610351562,133.1772003173828,367303,EPL
2019-11-19,134.10000610351562,149.14999389648438,134.10000610351562,147.5,144.86459350585938,1438606,EPL
2019-11-20,148.0,155.0,145.10000610351562,149.60000610351562,146.9270782470703,421219,EPL
2019-11-21,150.0,154.89999389648438,147.89999389648438,153.3000030517578,150.56097412109375,244436,EPL
2019-11-22,153.0,163.89999389648438,151.6999969482422,155.0500030517578,152.27969360351562,792522,EPL
2019-11-25,156.0,161.89999389648438,148.5,152.8000030517578,150.0699005126953,222696,EPL
2019-11-26,153.25,155.8000030517578,140.35000610351562,142.5,139.9539337158203,209858,EPL
2019-11-27,140.0,149.9499969482422,140.0,142.1999969482422,139.65928649902344,120796,EPL
2019-11-28,142.1999969482422,151.8000030517578,137.0,150.39999389648438,147.7127685546875,468518,EPL
2019-11-29,150.0,156.1999969482422,146.6999969482422,154.64999389648438,151.88682556152344,608341,EPL
2019-12-02,154.6999969482422,155.85000610351562,148.5,152.0,149.2841796875,147868,EPL
2019-12-03,151.3000030517578,153.5500030517578,146.35000610351562,147.60000610351562,144.9628143310547,112063,EPL
2019-12-04,147.5,150.0,139.5,148.10000610351562,145.45388793945312,54851,EPL
2019-12-05,148.10000610351562,151.5500030517578,142.60000610351562,150.14999389648438,147.4672393798828,112691,EPL
2019-12-06,152.39999389648438,154.25,149.25,153.35000610351562,150.61007690429688,270991,EPL
2019-12-09,154.6999969482422,156.5,147.6999969482422,154.39999389648438,151.64129638671875,127413,EPL
2019-12-10,154.39999389648438,155.0,149.39999389648438,150.89999389648438,148.20384216308594,98291,EPL
2019-12-11,151.89999389648438,152.4499969482422,145.0500030517578,149.8000030517578,147.12350463867188,59864,EPL
2019-12-12,151.5,151.5,147.60000610351562,149.10000610351562,146.43600463867188,63379,EPL
2019-12-13,149.6999969482422,155.0,149.0,153.0500030517578,150.3154296875,55022,EPL
2019-12-16,149.10000610351562,153.0,149.10000610351562,151.8000030517578,149.08775329589844,64644,EPL
2019-12-17,154.89999389648438,154.89999389648438,149.64999389648438,151.85000610351562,149.13687133789062,111010,EPL
2019-12-18,152.89999389648438,152.89999389648438,149.4499969482422,151.1999969482422,148.49847412109375,26191,EPL
2019-12-19,151.85000610351562,176.8000030517578,150.39999389648438,173.60000610351562,170.49826049804688,1818702,EPL
2019-12-20,173.0,183.0500030517578,167.1999969482422,171.39999389648438,168.33755493164062,990787,EPL
2019-12-23,170.14999389648438,172.89999389648438,166.14999389648438,170.4499969482422,167.40452575683594,230610,EPL
2019-12-24,171.0,175.5500030517578,168.0500030517578,172.1999969482422,169.12327575683594,122044,EPL
2019-12-26,170.14999389648438,172.35000610351562,168.5,169.4499969482422,166.4224090576172,136270,EPL
2019-12-27,171.0,174.89999389648438,165.5,172.4499969482422,169.36878967285156,128665,EPL
2019-12-30,173.9499969482422,185.6999969482422,171.0,180.64999389648438,177.42227172851562,589461,EPL
2019-12-31,182.5,182.5,174.0,177.1999969482422,174.033935546875,131687,EPL
2020-01-01,178.89999389648438,183.5,176.0,176.5,173.346435546875,94724,EPL
2020-01-02,178.39999389648438,181.6999969482422,174.3000030517578,180.14999389648438,176.9312286376953,82960,EPL
2020-01-03,180.75,182.0,177.0,178.14999389648438,174.96694946289062,72856,EPL
2020-01-06,176.10000610351562,177.8000030517578,167.10000610351562,170.85000610351562,167.79739379882812,156399,EPL
2020-01-07,169.5,174.89999389648438,168.5,170.0,166.9625701904297,116640,EPL
2020-01-08,165.0,169.6999969482422,160.0,167.64999389648438,164.65455627441406,191810,EPL
2020-01-09,170.89999389648438,177.39999389648438,168.3000030517578,171.4499969482422,168.3866729736328,58788,EPL
2020-01-10,172.89999389648438,178.0,169.3000030517578,171.10000610351562,168.0429229736328,68791,EPL
2020-01-13,171.10000610351562,178.0,171.10000610351562,175.0500030517578,171.92236328125,95091,EPL
2020-01-14,174.0,177.75,171.25,172.14999389648438,169.07415771484375,92732,EPL
2020-01-15,170.39999389648438,178.0,170.39999389648438,174.0,170.89111328125,64287,EPL
2020-01-16,176.0,176.89999389648438,170.0,170.85000610351562,167.79739379882812,56996,EPL
2020-01-17,172.0,178.0,171.14999389648438,176.1999969482422,173.0518035888672,527754,EPL
2020-01-20,177.14999389648438,177.39999389648438,170.0500030517578,171.5,168.43577575683594,468396,EPL
2020-01-21,170.85000610351562,174.9499969482422,170.35000610351562,173.3000030517578,170.20361328125,312236,EPL
2020-01-22,173.3000030517578,175.85000610351562,170.5500030517578,171.6999969482422,168.6322021484375,413410,EPL
2020-01-23,172.0,176.64999389648438,171.0500030517578,175.9499969482422,172.80625915527344,61749,EPL
2020-01-24,179.35000610351562,197.0,176.1999969482422,184.60000610351562,181.30172729492188,1754626,EPL
2020-01-27,182.0,193.0,180.10000610351562,184.35000610351562,181.05618286132812,308621,EPL
2020-01-28,185.39999389648438,188.85000610351562,177.10000610351562,178.9499969482422,175.75265502929688,135714,EPL
2020-01-29,181.0,191.6999969482422,180.85000610351562,186.0,182.67669677734375,185365,EPL
2020-01-30,186.5,189.4499969482422,183.60000610351562,186.0500030517578,182.72579956054688,182369,EPL
2020-01-31,187.8000030517578,191.0,180.10000610351562,181.0,177.7660369873047,86116,EPL
2020-02-03,166.3000030517578,179.6999969482422,166.3000030517578,176.25,173.1009063720703,127241,EPL
2020-02-04,189.85000610351562,189.85000610351562,178.0,180.0,176.78390502929688,117926,EPL
2020-02-05,180.60000610351562,188.75,179.10000610351562,184.0,180.71243286132812,111614,EPL
2020-02-06,187.9499969482422,188.60000610351562,177.10000610351562,181.85000610351562,178.60086059570312,51366,EPL
2020-02-07,181.0,186.89999389648438,179.8000030517578,181.6999969482422,178.45352172851562,71934,EPL
2020-02-10,185.0,191.89999389648438,180.6999969482422,181.6999969482422,178.45352172851562,300689,EPL
2020-02-11,183.89999389648438,185.85000610351562,182.8000030517578,184.10000610351562,180.81065368652344,436990,EPL
2020-02-12,184.89999389648438,190.5,184.14999389648438,188.0,184.64097595214844,137115,EPL
2020-02-13,190.0,191.75,185.3000030517578,190.35000610351562,186.94898986816406,436440,EPL
2020-02-14,190.6999969482422,191.75,182.0,185.39999389648438,182.08741760253906,490367,EPL
2020-02-17,186.25,191.0,180.75,185.14999389648438,181.84188842773438,101268,EPL
2020-02-18,185.14999389648438,186.75,177.75,180.75,177.52049255371094,253676,EPL
2020-02-19,180.75,188.5,180.75,186.25,182.92222595214844,58093,EPL
2020-02-20,186.5,189.3000030517578,182.5500030517578,187.6999969482422,184.34632873535156,631119,EPL
2020-02-24,186.0,203.89999389648438,183.10000610351562,190.6999969482422,187.292724609375,806037,EPL
2020-02-25,193.39999389648438,196.89999389648438,189.0500030517578,191.0,187.58737182617188,137513,EPL
2020-02-26,191.4499969482422,191.4499969482422,186.39999389648438,188.25,184.88650512695312,125856,EPL
2020-02-27,188.25,225.89999389648438,170.5,185.14999389648438,181.84188842773438,673353,EPL
2020-02-28,181.64999389648438,181.64999389648438,170.5500030517578,172.10000610351562,169.0250701904297,176272,EPL
2020-03-02,174.0500030517578,178.0,148.0,155.39999389648438,152.62342834472656,195066,EPL
2020-03-03,165.60000610351562,165.60000610351562,157.0,160.39999389648438,157.5341033935547,193579,EPL
2020-03-04,161.5,174.89999389648438,160.5,173.25,170.15451049804688,390966,EPL
2020-03-05,174.0,185.89999389648438,173.6999969482422,177.10000610351562,173.93572998046875,459021,EPL
2020-03-06,175.0,176.14999389648438,167.3000030517578,172.75,169.66343688964844,105997,EPL
2020-03-09,168.5500030517578,173.8000030517578,163.4499969482422,169.0,165.98045349121094,149624,EPL
2020-03-11,167.0500030517578,176.1999969482422,167.0500030517578,174.0,170.89111328125,89620,EPL
2020-03-12,168.0,169.0,151.0,161.10000610351562,158.2216033935547,378955,EPL
2020-03-13,146.5500030517578,172.60000610351562,132.0,164.9499969482422,162.00279235839844,115598,EPL
2020-03-16,162.0,164.64999389648438,153.0,156.25,153.458251953125,99729,EPL
2020-03-17,157.64999389648438,164.39999389648438,157.0500030517578,158.39999389648438,155.56983947753906,167755,EPL
2020-03-18,159.35000610351562,165.0,139.75,145.39999389648438,142.80210876464844,305252,EPL
2020-03-19,140.0,149.64999389648438,137.4499969482422,147.5,144.86459350585938,446375,EPL
2020-03-20,149.10000610351562,156.89999389648438,149.0,155.5500030517578,152.77076721191406,149057,EPL
2020-03-23,130.0500030517578,149.89999389648438,130.0500030517578,141.64999389648438,139.11911010742188,253471,EPL
2020-03-24,142.0,149.0,134.0500030517578,141.10000610351562,138.57894897460938,85720,EPL
2020-03-25,135.0,164.0,135.0,155.9499969482422,153.1636199951172,74287,EPL
2020-03-26,163.60000610351562,163.60000610351562,157.25,159.85000610351562,156.99392700195312,162877,EPL
2020-03-27,165.89999389648438,165.89999389648438,152.4499969482422,155.89999389648438,153.114501953125,122226,EPL
2020-03-30,151.5500030517578,154.25,138.8000030517578,149.5500030517578,146.87796020507812,144165,EPL
2020-03-31,157.0,157.0,147.0500030517578,155.10000610351562,152.3288116455078,86627,EPL
2020-04-01,157.0,162.5,151.0,154.3000030517578,151.5430908203125,48419,EPL
2020-04-03,157.8000030517578,160.0,147.10000610351562,150.0500030517578,147.36903381347656,69049,EPL
2020-04-07,153.0,166.5500030517578,150.5500030517578,164.64999389648438,161.70816040039062,73137,EPL
2020-04-08,161.0,173.0,157.5500030517578,170.14999389648438,167.10987854003906,86130,EPL
2020-04-09,175.0,179.75,171.0,174.39999389648438,171.28396606445312,96291,EPL
2020-04-13,174.0,174.0,163.8000030517578,166.3000030517578,163.3286895751953,57287,EPL
2020-04-15,167.0,170.5,164.4499969482422,165.5,162.54298400878906,78630,EPL
2020-04-16,169.0,178.5500030517578,166.8000030517578,173.64999389648438,170.54734802246094,74857,EPL
2020-04-17,177.0,180.89999389648438,170.10000610351562,172.5,169.41790771484375,195973,EPL
2020-04-20,178.5500030517578,179.89999389648438,171.64999389648438,178.0,174.8196258544922,82376,EPL
2020-04-21,175.10000610351562,177.89999389648438,172.0,174.25,171.1366424560547,50092,EPL
2020-04-22,174.25,175.89999389648438,170.10000610351562,172.64999389648438,169.56521606445312,33411,EPL
2020-04-23,176.0,180.25,173.39999389648438,176.64999389648438,173.49375915527344,296365,EPL
2020-04-24,176.64999389648438,177.0,171.8000030517578,173.4499969482422,170.35093688964844,44663,EPL
2020-04-27,174.0,176.0,167.1999969482422,169.4499969482422,166.4224090576172,61612,EPL
2020-04-28,175.0,180.0,170.1999969482422,177.64999389648438,174.47589111328125,82709,EPL
2020-04-29,183.39999389648438,185.25,175.0,176.0500030517578,172.90447998046875,305432,EPL
2020-04-30,179.0,184.8000030517578,177.0,179.9499969482422,176.73480224609375,239166,EPL
2020-05-04,179.0,180.0,165.5500030517578,176.5,173.346435546875,120410,EPL
2020-05-05,179.0,186.89999389648438,175.0500030517578,176.14999389648438,173.002685546875,110531,EPL
2020-05-06,179.0,179.0,171.35000610351562,174.25,171.1366424560547,41027,EPL
2020-05-07,177.5,178.0,173.0,175.3000030517578,172.16787719726562,24840,EPL
2020-05-08,179.0,179.0,172.5500030517578,174.0500030517578,170.94021606445312,72017,EPL
2020-05-11,175.75,179.9499969482422,174.5,175.1999969482422,172.0696563720703,46802,EPL
2020-05-12,175.0,175.0500030517578,167.6999969482422,170.0,166.9625701904297,33032,EPL
2020-05-13,175.0,175.1999969482422,171.39999389648438,172.25,169.17237854003906,26917,EPL
2020-05-14,171.89999389648438,172.64999389648438,168.60000610351562,171.75,168.6813201904297,32137,EPL
2020-05-15,171.5,175.0,170.0,173.85000610351562,170.74378967285156,68809,EPL
2020-05-18,172.0,172.10000610351562,165.5,166.1999969482422,163.23046875,48199,EPL
2020-05-19,167.0,168.5500030517578,160.3000030517578,164.35000610351562,161.41354370117188,44451,EPL
2020-05-20,164.35000610351562,167.0,161.64999389648438,166.60000610351562,163.6233367919922,22191,EPL
2020-05-21,166.60000610351562,171.75,158.10000610351562,169.89999389648438,166.86434936523438,318105,EPL
2020-05-22,172.64999389648438,178.0,169.0,169.9499969482422,166.91346740722656,61718,EPL
2020-05-26,170.0,175.9499969482422,170.0,173.10000610351562,170.00718688964844,133094,EPL
2020-05-27,174.0,176.0,171.35000610351562,173.25,170.15451049804688,81632,EPL
2020-05-28,174.5,178.0,169.85000610351562,174.0,170.89111328125,269794,EPL
2020-05-29,174.0,175.10000610351562,170.5500030517578,171.0500030517578,167.9938201904297,170225,EPL
2020-06-01,172.5,175.5,158.0,171.39999389648438,168.33755493164062,120342,EPL
2020-06-02,170.60000610351562,189.0,170.39999389648438,183.85000610351562,180.56512451171875,377842,EPL
2020-06-03,185.0,185.10000610351562,178.0500030517578,179.6999969482422,176.48927307128906,85460,EPL
2020-06-04,181.60000610351562,183.14999389648438,174.39999389648438,177.10000610351562,173.93572998046875,79690,EPL
2020-06-05,177.5,180.4499969482422,175.0,177.14999389648438,173.9848175048828,30954,EPL
2020-06-08,179.0,182.1999969482422,178.10000610351562,179.64999389648438,176.44015502929688,51978,EPL
2020-06-09,179.25,181.8000030517578,176.0500030517578,179.1999969482422,175.99819946289062,26932,EPL
2020-06-10,180.1999969482422,182.0,177.8000030517578,181.35000610351562,178.1097869873047,50098,EPL
2020-06-11,180.85000610351562,182.0,175.0500030517578,175.85000610351562,172.7080535888672,23335,EPL
2020-06-12,174.6999969482422,178.39999389648438,170.0500030517578,176.14999389648438,173.002685546875,20453,EPL
2020-06-15,176.14999389648438,178.5500030517578,173.4499969482422,175.1999969482422,172.0696563720703,34097,EPL
2020-06-16,175.5,178.6999969482422,171.0,172.60000610351562,169.51612854003906,49980,EPL
2020-06-17,173.0500030517578,176.0,169.0500030517578,170.6999969482422,167.6500701904297,65532,EPL
2020-06-18,170.0,181.89999389648438,169.89999389648438,180.39999389648438,177.1767578125,96410,EPL
2020-06-19,182.6999969482422,195.75,181.0,194.0500030517578,190.58287048339844,496635,EPL
2020-06-22,196.25,204.85000610351562,190.1999969482422,191.5500030517578,188.12753295898438,275985,EPL
2020-06-23,196.89999389648438,197.0,188.0500030517578,189.25,185.86863708496094,91546,EPL
2020-06-24,188.6999969482422,190.35000610351562,181.60000610351562,184.1999969482422,180.9088592529297,132965,EPL
2020-06-25,183.0,186.35000610351562,179.0500030517578,180.85000610351562,177.61871337890625,85432,EPL
2020-06-26,182.8000030517578,187.0,181.0,185.35000610351562,182.038330078125,80026,EPL
2020-06-29,182.6999969482422,183.75,179.0,180.0500030517578,176.83302307128906,48614,EPL
2020-06-30,174.8000030517578,181.89999389648438,174.10000610351562,180.0,176.78390502929688,93016,EPL
2020-07-01,180.0,183.5,177.9499969482422,180.0,176.78390502929688,62456,EPL
2020-07-02,181.5,189.89999389648438,179.25,186.64999389648438,183.31507873535156,129961,EPL
2020-07-03,185.89999389648438,187.0,182.0,182.1999969482422,178.94459533691406,47469,EPL
2020-07-06,183.10000610351562,187.5,180.5500030517578,184.85000610351562,181.54725646972656,61284,EPL
2020-07-07,186.5500030517578,186.5500030517578,181.0,182.75,179.48477172851562,57381,EPL
2020-07-08,180.64999389648438,189.0,180.64999389648438,184.1999969482422,180.9088592529297,130893,EPL
2020-07-09,184.1999969482422,197.64999389648438,182.10000610351562,193.85000610351562,190.38644409179688,439308,EPL
2020-07-10,194.0,200.6999969482422,191.89999389648438,196.14999389648438,192.64535522460938,497476,EPL
