Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-12-04,143.35000610351562,143.89999389648438,138.1999969482422,142.10000610351562,141.6398468017578,360399,BLISSGVS
2019-12-05,142.5,143.5,140.0,141.10000610351562,140.64308166503906,228661,BLISSGVS
2019-12-06,141.10000610351562,141.8000030517578,138.60000610351562,140.0500030517578,139.5964813232422,42566,BLISSGVS
2019-12-09,140.10000610351562,158.5,139.25,155.14999389648438,154.64756774902344,610573,BLISSGVS
2019-12-10,153.39999389648438,162.5,152.64999389648438,155.10000610351562,154.59774780273438,531706,BLISSGVS
2019-12-11,155.0,159.0,153.0,155.64999389648438,155.1459503173828,346934,BLISSGVS
2019-12-12,155.5,156.9499969482422,149.5,150.4499969482422,149.96279907226562,245761,BLISSGVS
2019-12-13,150.1999969482422,154.5,149.0,153.8000030517578,153.3019561767578,291282,BLISSGVS
2019-12-16,153.0,153.35000610351562,148.5,149.0,148.51748657226562,200361,BLISSGVS
2019-12-17,150.14999389648438,151.0,148.5,150.0,149.51425170898438,448094,BLISSGVS
2019-12-18,150.5500030517578,150.85000610351562,149.0,149.60000610351562,149.1155548095703,206804,BLISSGVS
2019-12-19,149.75,153.89999389648438,148.60000610351562,150.5,150.01263427734375,411557,BLISSGVS
2019-12-20,150.5,151.5,148.85000610351562,150.60000610351562,150.11231994628906,148565,BLISSGVS
2019-12-23,150.6999969482422,152.89999389648438,146.5500030517578,149.1999969482422,148.7168426513672,243074,BLISSGVS
2019-12-24,149.85000610351562,151.0,144.0,150.3000030517578,149.8132781982422,287566,BLISSGVS
2019-12-26,150.0,152.35000610351562,147.25,149.1999969482422,148.7168426513672,408503,BLISSGVS
2019-12-27,149.4499969482422,150.5,148.25,149.75,149.2650604248047,101192,BLISSGVS
2019-12-30,149.75,151.35000610351562,148.9499969482422,149.9499969482422,149.46441650390625,414660,BLISSGVS
2019-12-31,150.0500030517578,151.75,149.0500030517578,150.6999969482422,150.21197509765625,156455,BLISSGVS
2020-01-01,150.89999389648438,151.75,146.35000610351562,147.89999389648438,147.42105102539062,67365,BLISSGVS
2020-01-02,148.64999389648438,149.5,146.60000610351562,148.1999969482422,147.72007751464844,402334,BLISSGVS
2020-01-03,148.4499969482422,152.9499969482422,148.14999389648438,149.1999969482422,148.7168426513672,126897,BLISSGVS
2020-01-06,149.25,151.5,146.25,147.9499969482422,147.47088623046875,354355,BLISSGVS
2020-01-07,149.35000610351562,150.6999969482422,147.5500030517578,148.60000610351562,148.11878967285156,98315,BLISSGVS
2020-01-08,149.0,150.10000610351562,147.0,148.75,148.26829528808594,395700,BLISSGVS
2020-01-09,149.8000030517578,150.4499969482422,148.0,148.4499969482422,147.96926879882812,260998,BLISSGVS
2020-01-10,148.64999389648438,152.1999969482422,148.0,148.5500030517578,148.06895446777344,212248,BLISSGVS
2020-01-13,149.1999969482422,149.35000610351562,144.5,147.14999389648438,146.67347717285156,221377,BLISSGVS
2020-01-14,147.9499969482422,148.5,144.3000030517578,145.9499969482422,145.4773712158203,152745,BLISSGVS
2020-01-15,146.5,151.64999389648438,145.5500030517578,148.5,148.01910400390625,216695,BLISSGVS
2020-01-16,149.60000610351562,150.1999969482422,148.1999969482422,149.10000610351562,148.61717224121094,315906,BLISSGVS
2020-01-17,149.10000610351562,151.0,146.25,147.35000610351562,146.87283325195312,277827,BLISSGVS
2020-01-20,147.3000030517578,148.64999389648438,145.10000610351562,145.75,145.27801513671875,92418,BLISSGVS
2020-01-21,145.9499969482422,147.25,145.10000610351562,145.6999969482422,145.22817993164062,206204,BLISSGVS
2020-01-22,146.35000610351562,146.89999389648438,142.25,144.4499969482422,143.9822235107422,75663,BLISSGVS
2020-01-23,145.25,147.8000030517578,144.0,146.0,145.52720642089844,190052,BLISSGVS
2020-01-24,146.85000610351562,146.85000610351562,142.9499969482422,144.5500030517578,144.0819091796875,189264,BLISSGVS
2020-01-27,143.6999969482422,145.0,142.85000610351562,144.25,143.78286743164062,621435,BLISSGVS
2020-01-28,144.8000030517578,144.8000030517578,140.5500030517578,142.6999969482422,142.23788452148438,199361,BLISSGVS
2020-01-29,142.5500030517578,144.85000610351562,142.5,143.75,143.28448486328125,409744,BLISSGVS
2020-01-30,144.35000610351562,144.39999389648438,142.3000030517578,142.89999389648438,142.43724060058594,315258,BLISSGVS
2020-01-31,143.0,144.39999389648438,139.0500030517578,141.9499969482422,141.4903106689453,182361,BLISSGVS
2020-02-03,139.3000030517578,142.64999389648438,138.0500030517578,140.25,139.7958221435547,467424,BLISSGVS
2020-02-04,142.10000610351562,143.0,139.60000610351562,140.5500030517578,140.09486389160156,303477,BLISSGVS
2020-02-05,140.60000610351562,143.35000610351562,139.85000610351562,142.4499969482422,141.9886932373047,223668,BLISSGVS
2020-02-06,143.1999969482422,143.39999389648438,137.5,139.1999969482422,138.7492218017578,378095,BLISSGVS
2020-02-07,140.0500030517578,143.0,136.10000610351562,142.39999389648438,141.93885803222656,160408,BLISSGVS
2020-02-10,142.35000610351562,143.5,139.75,140.75,140.29420471191406,145241,BLISSGVS
2020-02-11,141.75,144.89999389648438,140.60000610351562,141.75,141.2909698486328,88423,BLISSGVS
2020-02-12,142.9499969482422,143.85000610351562,139.25,140.5,140.04501342773438,118006,BLISSGVS
2020-02-13,140.89999389648438,143.9499969482422,140.1999969482422,142.1999969482422,141.739501953125,493229,BLISSGVS
2020-02-14,142.89999389648438,143.0,134.35000610351562,136.64999389648438,136.2074737548828,90077,BLISSGVS
2020-02-17,138.6999969482422,142.75,133.5500030517578,141.8000030517578,141.34080505371094,367256,BLISSGVS
2020-02-18,141.60000610351562,141.75,139.35000610351562,140.64999389648438,140.19451904296875,251054,BLISSGVS
2020-02-19,141.4499969482422,143.0,140.6999969482422,142.3000030517578,141.8391876220703,57817,BLISSGVS
2020-02-20,142.60000610351562,142.60000610351562,137.8000030517578,139.6999969482422,139.2476043701172,177010,BLISSGVS
2020-02-24,138.8000030517578,141.60000610351562,136.0,137.35000610351562,136.9052276611328,168133,BLISSGVS
2020-02-25,138.35000610351562,139.5,135.0,136.35000610351562,135.90846252441406,261734,BLISSGVS
2020-02-26,135.8000030517578,138.39999389648438,124.5999984741211,128.14999389648438,127.73500061035156,383998,BLISSGVS
2020-02-27,128.39999389648438,131.0,120.5,124.25,123.84764099121094,227769,BLISSGVS
2020-02-28,124.0,128.4499969482422,99.4000015258789,99.4000015258789,99.07810974121094,646473,BLISSGVS
2020-03-02,99.0,100.9000015258789,93.0,99.30000305175781,98.97843933105469,1346074,BLISSGVS
2020-03-03,102.0,113.6500015258789,102.0,110.30000305175781,109.94281768798828,705233,BLISSGVS
2020-03-04,110.0,112.94999694824219,105.5,108.25,107.89945220947266,603173,BLISSGVS
2020-03-05,113.75,113.75,110.05000305175781,112.1500015258789,111.78682708740234,330279,BLISSGVS
2020-03-06,109.94999694824219,127.44999694824219,107.0999984741211,122.4000015258789,122.00363159179688,1058974,BLISSGVS
2020-03-09,113.0,124.0,97.94999694824219,97.94999694824219,97.63280487060547,1260406,BLISSGVS
2020-03-11,95.0,106.44999694824219,85.0,93.1500015258789,92.84835052490234,683281,BLISSGVS
2020-03-12,92.4000015258789,95.0,86.3499984741211,93.30000305175781,92.99787139892578,353816,BLISSGVS
2020-03-13,89.0999984741211,98.75,81.25,98.19999694824219,97.88199615478516,380420,BLISSGVS
2020-03-16,97.9000015258789,104.80000305175781,97.44999694824219,103.3499984741211,103.01531982421875,397734,BLISSGVS
2020-03-17,103.5,108.0,94.9000015258789,102.55000305175781,102.21791076660156,348937,BLISSGVS
2020-03-18,105.0,107.0,96.5999984741211,102.0,101.66969299316406,150046,BLISSGVS
2020-03-19,101.55000305175781,102.8499984741211,84.0,99.69999694824219,99.37713623046875,107016,BLISSGVS
2020-03-20,101.8499984741211,104.9000015258789,99.0,101.44999694824219,101.12146759033203,493712,BLISSGVS
2020-03-23,95.0,100.0,89.80000305175781,93.6500015258789,93.34673309326172,145140,BLISSGVS
2020-03-24,99.5,99.9000015258789,94.0,95.69999694824219,95.39009094238281,124080,BLISSGVS
2020-03-25,96.0,97.94999694824219,95.4000015258789,97.25,96.93507385253906,78782,BLISSGVS
2020-03-26,97.94999694824219,101.44999694824219,97.0,99.5,99.17778778076172,196673,BLISSGVS
2020-03-27,104.0,104.5,95.0999984741211,98.4000015258789,98.08135223388672,181405,BLISSGVS
2020-03-30,101.0,101.5,97.25,99.9000015258789,99.57649230957031,128779,BLISSGVS
2020-03-31,100.25,101.94999694824219,99.6500015258789,100.75,100.42373657226562,148258,BLISSGVS
2020-04-01,101.6500015258789,105.5999984741211,99.69999694824219,101.0,100.67292785644531,76670,BLISSGVS
2020-04-03,101.5,103.3499984741211,97.0,100.44999694824219,100.12471008300781,51160,BLISSGVS
2020-04-07,103.0999984741211,120.0,99.1500015258789,100.69999694824219,100.3739013671875,564767,BLISSGVS
2020-04-08,101.94999694824219,105.5999984741211,100.0,100.94999694824219,100.62308502197266,100964,BLISSGVS
2020-04-09,101.30000305175781,103.6500015258789,100.94999694824219,101.6500015258789,101.3208236694336,106292,BLISSGVS
2020-04-13,101.80000305175781,103.0,100.4000015258789,102.44999694824219,102.11823272705078,104225,BLISSGVS
2020-04-15,103.9000015258789,104.30000305175781,100.5999984741211,101.25,100.922119140625,74330,BLISSGVS
2020-04-16,102.25,102.25,99.19999694824219,100.25,99.92536163330078,89075,BLISSGVS
2020-04-17,102.05000305175781,102.8499984741211,99.55000305175781,100.05000305175781,99.72600555419922,192549,BLISSGVS
2020-04-20,100.9000015258789,100.9000015258789,98.05000305175781,98.8499984741211,98.52989196777344,171987,BLISSGVS
2020-04-21,98.55000305175781,98.9000015258789,95.8499984741211,97.80000305175781,97.48329162597656,60627,BLISSGVS
2020-04-22,97.5,99.44999694824219,97.25,98.6500015258789,98.3305435180664,36218,BLISSGVS
2020-04-23,99.19999694824219,103.75,98.4000015258789,100.3499984741211,100.02503204345703,126934,BLISSGVS
2020-04-24,100.4000015258789,101.9000015258789,96.55000305175781,99.0,98.67940521240234,78722,BLISSGVS
2020-04-27,99.19999694824219,101.19999694824219,97.19999694824219,99.5,99.17778778076172,118821,BLISSGVS
2020-04-28,101.5,101.5,97.4000015258789,99.55000305175781,99.22763061523438,99118,BLISSGVS
2020-04-29,100.8499984741211,103.5,98.25,99.6500015258789,99.32730102539062,241359,BLISSGVS
2020-04-30,101.25,101.4000015258789,97.19999694824219,97.94999694824219,97.63280487060547,203036,BLISSGVS
2020-05-04,97.3499984741211,98.44999694824219,96.3499984741211,97.0999984741211,96.78556060791016,66984,BLISSGVS
2020-05-05,97.9000015258789,99.94999694824219,94.30000305175781,96.0,95.68911743164062,148580,BLISSGVS
2020-05-06,96.30000305175781,97.4000015258789,95.05000305175781,96.19999694824219,95.88847351074219,76288,BLISSGVS
2020-05-07,96.3499984741211,97.1500015258789,94.0999984741211,95.69999694824219,95.39009094238281,116987,BLISSGVS
2020-05-08,96.0,96.3499984741211,93.0999984741211,95.4000015258789,95.091064453125,72077,BLISSGVS
2020-05-11,95.80000305175781,96.75,93.30000305175781,95.25,94.9415512084961,54878,BLISSGVS
2020-05-12,95.30000305175781,95.8499984741211,93.44999694824219,94.8499984741211,94.5428466796875,59461,BLISSGVS
2020-05-13,96.0,99.8499984741211,93.5,94.9000015258789,94.59268188476562,208978,BLISSGVS
2020-05-14,94.75,96.4000015258789,93.30000305175781,94.25,93.94478607177734,62487,BLISSGVS
2020-05-15,94.69999694824219,94.9000015258789,90.5999984741211,94.6500015258789,94.34349822998047,93495,BLISSGVS
2020-05-18,94.94999694824219,96.0,91.05000305175781,93.05000305175781,92.7486801147461,81165,BLISSGVS
2020-05-19,86.5999984741211,95.0,85.0,93.8499984741211,93.54608154296875,348602,BLISSGVS
2020-05-20,94.0,95.55000305175781,92.80000305175781,94.30000305175781,93.99462890625,111828,BLISSGVS
2020-05-21,95.75,95.75,90.55000305175781,93.4000015258789,93.09754180908203,85418,BLISSGVS
2020-05-22,93.9000015258789,94.0,92.0999984741211,93.19999694824219,92.89818572998047,53781,BLISSGVS
2020-05-26,93.3499984741211,95.80000305175781,93.05000305175781,94.3499984741211,94.04446411132812,73204,BLISSGVS
2020-05-27,94.5,94.8499984741211,92.69999694824219,94.0999984741211,93.79527282714844,70139,BLISSGVS
2020-05-28,94.4000015258789,94.75,93.30000305175781,94.0,93.69559478759766,33486,BLISSGVS
2020-05-29,94.0,95.5,92.19999694824219,93.69999694824219,93.39656829833984,42508,BLISSGVS
2020-06-01,94.5,95.4000015258789,94.0,94.4000015258789,94.09430694580078,51442,BLISSGVS
2020-06-02,94.5,103.0,94.05000305175781,96.5999984741211,96.28717803955078,433537,BLISSGVS
2020-06-03,96.69999694824219,98.4000015258789,94.5999984741211,95.44999694824219,95.14089965820312,96256,BLISSGVS
2020-06-04,95.69999694824219,97.94999694824219,95.25,97.0999984741211,96.78556060791016,67307,BLISSGVS
2020-06-05,97.1500015258789,101.55000305175781,96.30000305175781,97.25,96.93507385253906,191863,BLISSGVS
2020-06-08,98.25,102.25,95.05000305175781,100.80000305175781,100.47357940673828,299294,BLISSGVS
2020-06-09,103.0,109.0,103.0,104.6500015258789,104.31111145019531,688497,BLISSGVS
2020-06-10,105.0,110.0,104.69999694824219,105.94999694824219,105.60689544677734,530303,BLISSGVS
