Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-09-19,55.20000076293945,55.29999923706055,52.70000076293945,53.0,53.0,251619,LEMONTREE
2019-09-20,53.650001525878906,54.599998474121094,53.0,53.79999923706055,53.79999923706055,562807,LEMONTREE
2019-09-23,59.0,62.25,57.45000076293945,59.70000076293945,59.70000076293945,2611264,LEMONTREE
2019-09-24,59.79999923706055,69.94999694824219,56.599998474121094,58.45000076293945,58.45000076293945,61520931,LEMONTREE
2019-09-25,58.95000076293945,58.95000076293945,57.29999923706055,58.54999923706055,58.54999923706055,1249458,LEMONTREE
2019-09-26,58.599998474121094,60.099998474121094,57.650001525878906,58.0,58.0,497474,LEMONTREE
2019-09-27,57.650001525878906,57.95000076293945,56.29999923706055,57.54999923706055,57.54999923706055,333309,LEMONTREE
2019-09-30,57.099998474121094,57.650001525878906,56.75,57.04999923706055,57.04999923706055,784368,LEMONTREE
2019-10-01,56.29999923706055,58.0,56.150001525878906,57.099998474121094,57.099998474121094,479954,LEMONTREE
2019-10-03,56.0,57.599998474121094,56.0,56.29999923706055,56.29999923706055,185876,LEMONTREE
2019-10-04,56.099998474121094,57.0,56.0,56.04999923706055,56.04999923706055,179736,LEMONTREE
2019-10-07,56.04999923706055,56.54999923706055,55.95000076293945,56.0,56.0,388477,LEMONTREE
2019-10-09,57.79999923706055,57.79999923706055,55.20000076293945,55.75,55.75,324110,LEMONTREE
2019-10-10,55.75,56.599998474121094,55.400001525878906,55.70000076293945,55.70000076293945,617619,LEMONTREE
2019-10-11,55.54999923706055,56.25,55.25,55.650001525878906,55.650001525878906,280941,LEMONTREE
2019-10-14,55.650001525878906,55.95000076293945,55.5,55.79999923706055,55.79999923706055,88767,LEMONTREE
2019-10-15,56.54999923706055,57.5,55.599998474121094,56.04999923706055,56.04999923706055,263633,LEMONTREE
2019-10-16,56.0,56.900001525878906,55.95000076293945,56.20000076293945,56.20000076293945,231291,LEMONTREE
2019-10-17,56.04999923706055,56.5,56.0,56.099998474121094,56.099998474121094,153452,LEMONTREE
2019-10-18,56.20000076293945,57.400001525878906,56.04999923706055,56.5,56.5,376284,LEMONTREE
2019-10-22,56.5,56.5,55.599998474121094,56.04999923706055,56.04999923706055,200359,LEMONTREE
2019-10-23,56.0,56.599998474121094,56.0,56.150001525878906,56.150001525878906,68892,LEMONTREE
2019-10-24,56.04999923706055,60.900001525878906,56.04999923706055,58.400001525878906,58.400001525878906,1275888,LEMONTREE
2019-10-25,59.0,59.900001525878906,58.5,58.95000076293945,58.95000076293945,298175,LEMONTREE
2019-10-29,60.0,60.599998474121094,59.54999923706055,59.900001525878906,59.900001525878906,272335,LEMONTREE
2019-10-30,61.0,64.0,60.54999923706055,62.400001525878906,62.400001525878906,8277372,LEMONTREE
2019-10-31,62.0,62.150001525878906,60.20000076293945,61.099998474121094,61.099998474121094,386452,LEMONTREE
2019-11-01,60.599998474121094,63.79999923706055,60.599998474121094,62.5,62.5,832034,LEMONTREE
2019-11-04,63.70000076293945,63.70000076293945,62.599998474121094,62.900001525878906,62.900001525878906,334510,LEMONTREE
2019-11-05,63.0,63.70000076293945,61.150001525878906,62.04999923706055,62.04999923706055,682290,LEMONTREE
2019-11-06,62.25,62.25,59.0,59.25,59.25,544106,LEMONTREE
2019-11-07,59.5,60.04999923706055,58.54999923706055,59.099998474121094,59.099998474121094,318949,LEMONTREE
2019-11-08,59.099998474121094,59.95000076293945,58.29999923706055,58.849998474121094,58.849998474121094,359263,LEMONTREE
2019-11-11,59.849998474121094,59.849998474121094,57.5,57.900001525878906,57.900001525878906,205240,LEMONTREE
2019-11-13,58.29999923706055,59.0,57.150001525878906,57.599998474121094,57.599998474121094,271926,LEMONTREE
2019-11-14,57.95000076293945,61.70000076293945,57.849998474121094,60.45000076293945,60.45000076293945,1582834,LEMONTREE
2019-11-15,60.70000076293945,60.95000076293945,59.0,59.400001525878906,59.400001525878906,381093,LEMONTREE
2019-11-18,59.5,59.95000076293945,58.04999923706055,58.150001525878906,58.150001525878906,172234,LEMONTREE
2019-11-19,58.0,61.0,58.0,58.400001525878906,58.400001525878906,6950980,LEMONTREE
2019-11-20,59.5,60.45000076293945,58.849998474121094,59.29999923706055,59.29999923706055,968055,LEMONTREE
2019-11-21,59.5,59.70000076293945,58.54999923706055,58.849998474121094,58.849998474121094,367686,LEMONTREE
2019-11-22,59.04999923706055,60.0,58.54999923706055,59.0,59.0,395314,LEMONTREE
2019-11-25,59.400001525878906,59.900001525878906,59.0,59.45000076293945,59.45000076293945,409771,LEMONTREE
2019-11-26,60.04999923706055,60.20000076293945,57.599998474121094,59.20000076293945,59.20000076293945,646242,LEMONTREE
2019-11-27,59.900001525878906,61.900001525878906,59.5,60.70000076293945,60.70000076293945,2022536,LEMONTREE
2019-11-28,61.400001525878906,62.0,60.5,61.25,61.25,799559,LEMONTREE
2019-11-29,61.599998474121094,63.29999923706055,61.25,63.04999923706055,63.04999923706055,703971,LEMONTREE
2019-12-02,63.20000076293945,63.349998474121094,60.650001525878906,60.95000076293945,60.95000076293945,247215,LEMONTREE
2019-12-03,61.25,61.25,59.400001525878906,60.0,60.0,143408,LEMONTREE
2019-12-04,59.400001525878906,61.79999923706055,59.150001525878906,61.29999923706055,61.29999923706055,248243,LEMONTREE
2019-12-05,64.80000305175781,64.80000305175781,62.75,63.099998474121094,63.099998474121094,907773,LEMONTREE
2019-12-06,63.099998474121094,63.099998474121094,61.29999923706055,62.099998474121094,62.099998474121094,284343,LEMONTREE
2019-12-09,62.20000076293945,62.29999923706055,59.79999923706055,60.400001525878906,60.400001525878906,514912,LEMONTREE
2019-12-10,60.04999923706055,60.20000076293945,58.099998474121094,58.95000076293945,58.95000076293945,385062,LEMONTREE
2019-12-11,59.29999923706055,60.5,58.0,58.75,58.75,1466314,LEMONTREE
2019-12-12,59.29999923706055,60.0,58.5,59.75,59.75,249051,LEMONTREE
2019-12-13,59.75,61.29999923706055,59.75,60.849998474121094,60.849998474121094,186489,LEMONTREE
2019-12-16,61.349998474121094,61.349998474121094,59.29999923706055,59.650001525878906,59.650001525878906,165072,LEMONTREE
2019-12-17,59.70000076293945,60.650001525878906,59.45000076293945,59.849998474121094,59.849998474121094,176606,LEMONTREE
2019-12-18,60.150001525878906,60.25,58.099998474121094,58.599998474121094,58.599998474121094,432500,LEMONTREE
2019-12-19,60.900001525878906,61.5,59.70000076293945,60.20000076293945,60.20000076293945,903812,LEMONTREE
2019-12-20,61.0,63.0,61.0,62.5,62.5,1301390,LEMONTREE
2019-12-23,62.5,62.5,61.29999923706055,61.849998474121094,61.849998474121094,286112,LEMONTREE
2019-12-24,62.79999923706055,64.80000305175781,61.849998474121094,64.0,64.0,1346841,LEMONTREE
2019-12-26,64.19999694824219,64.5999984741211,63.20000076293945,64.25,64.25,335007,LEMONTREE
2019-12-27,64.94999694824219,65.94999694824219,64.30000305175781,64.69999694824219,64.69999694824219,1190563,LEMONTREE
2019-12-30,64.94999694824219,64.94999694824219,63.20000076293945,63.900001525878906,63.900001525878906,449609,LEMONTREE
2019-12-31,64.0,64.1500015258789,62.54999923706055,64.0,64.0,548484,LEMONTREE
2020-01-01,64.25,64.25,62.70000076293945,63.29999923706055,63.29999923706055,256945,LEMONTREE
2020-01-02,63.849998474121094,64.19999694824219,63.0,63.29999923706055,63.29999923706055,318440,LEMONTREE
2020-01-03,63.29999923706055,63.400001525878906,61.79999923706055,61.95000076293945,61.95000076293945,217424,LEMONTREE
2020-01-06,61.04999923706055,61.54999923706055,59.5,59.75,59.75,300190,LEMONTREE
2020-01-07,60.0,60.599998474121094,59.0,59.29999923706055,59.29999923706055,280839,LEMONTREE
2020-01-08,59.400001525878906,59.400001525878906,58.04999923706055,58.25,58.25,291662,LEMONTREE
2020-01-09,59.70000076293945,59.70000076293945,58.29999923706055,58.5,58.5,1475839,LEMONTREE
2020-01-10,59.20000076293945,59.20000076293945,57.75,58.099998474121094,58.099998474121094,1000971,LEMONTREE
2020-01-13,58.54999923706055,58.54999923706055,57.29999923706055,57.5,57.5,1077025,LEMONTREE
2020-01-14,57.25,57.70000076293945,55.75,55.900001525878906,55.900001525878906,552845,LEMONTREE
2020-01-15,56.400001525878906,57.0,55.54999923706055,55.75,55.75,983187,LEMONTREE
2020-01-16,56.150001525878906,57.45000076293945,55.599998474121094,56.5,56.5,624345,LEMONTREE
2020-01-17,56.95000076293945,56.95000076293945,55.650001525878906,56.349998474121094,56.349998474121094,844740,LEMONTREE
2020-01-20,56.70000076293945,56.79999923706055,55.04999923706055,55.29999923706055,55.29999923706055,400052,LEMONTREE
2020-01-21,54.650001525878906,55.0,53.5,53.75,53.75,614940,LEMONTREE
2020-01-22,54.849998474121094,54.849998474121094,52.04999923706055,52.349998474121094,52.349998474121094,1083944,LEMONTREE
2020-01-23,52.29999923706055,52.70000076293945,50.04999923706055,50.70000076293945,50.70000076293945,1460929,LEMONTREE
2020-01-24,50.95000076293945,54.0,50.150001525878906,52.349998474121094,52.349998474121094,1179170,LEMONTREE
2020-01-27,52.75,53.349998474121094,51.599998474121094,53.0,53.0,745342,LEMONTREE
2020-01-28,53.599998474121094,53.75,53.099998474121094,53.5,53.5,302312,LEMONTREE
2020-01-29,53.5,55.349998474121094,53.5,55.099998474121094,55.099998474121094,496433,LEMONTREE
2020-01-30,55.29999923706055,55.5,54.599998474121094,55.20000076293945,55.20000076293945,1986629,LEMONTREE
2020-01-31,55.20000076293945,55.79999923706055,54.0,55.0,55.0,426489,LEMONTREE
2020-02-03,54.150001525878906,54.54999923706055,53.099998474121094,53.599998474121094,53.599998474121094,511688,LEMONTREE
2020-02-04,53.04999923706055,55.099998474121094,52.0,54.70000076293945,54.70000076293945,2026526,LEMONTREE
2020-02-05,55.150001525878906,57.54999923706055,54.25,56.29999923706055,56.29999923706055,684491,LEMONTREE
2020-02-06,56.150001525878906,56.75,54.75,55.0,55.0,854439,LEMONTREE
2020-02-07,55.650001525878906,55.75,53.150001525878906,54.0,54.0,312897,LEMONTREE
2020-02-10,54.0,55.29999923706055,53.45000076293945,54.0,54.0,562192,LEMONTREE
2020-02-11,54.599998474121094,54.79999923706055,52.599998474121094,52.95000076293945,52.95000076293945,441529,LEMONTREE
2020-02-12,53.25,53.25,51.54999923706055,52.29999923706055,52.29999923706055,320045,LEMONTREE
2020-02-13,52.5,55.95000076293945,52.5,54.650001525878906,54.650001525878906,796826,LEMONTREE
2020-02-14,56.0,56.5,54.25,56.04999923706055,56.04999923706055,904026,LEMONTREE
2020-02-17,55.900001525878906,59.900001525878906,55.54999923706055,59.45000076293945,59.45000076293945,5132662,LEMONTREE
2020-02-18,59.0,59.45000076293945,57.650001525878906,59.0,59.0,913527,LEMONTREE
2020-02-19,59.29999923706055,60.70000076293945,59.0,60.0,60.0,776243,LEMONTREE
2020-02-20,60.400001525878906,63.349998474121094,60.04999923706055,62.29999923706055,62.29999923706055,1730402,LEMONTREE
2020-02-24,63.45000076293945,63.75,61.099998474121094,62.95000076293945,62.95000076293945,1167057,LEMONTREE
2020-02-25,62.54999923706055,63.0,58.25,58.650001525878906,58.650001525878906,966721,LEMONTREE
2020-02-26,58.0,58.150001525878906,53.599998474121094,53.849998474121094,53.849998474121094,742379,LEMONTREE
2020-02-27,53.599998474121094,54.20000076293945,52.599998474121094,52.79999923706055,52.79999923706055,338674,LEMONTREE
2020-02-28,52.0,56.400001525878906,49.150001525878906,51.599998474121094,51.599998474121094,3563714,LEMONTREE
2020-03-02,52.349998474121094,52.5,50.5,51.29999923706055,51.29999923706055,460173,LEMONTREE
2020-03-03,50.599998474121094,51.900001525878906,49.0,49.45000076293945,49.45000076293945,262640,LEMONTREE
2020-03-04,49.79999923706055,51.0,45.0,45.54999923706055,45.54999923706055,429743,LEMONTREE
2020-03-05,46.0,49.04999923706055,46.0,48.79999923706055,48.79999923706055,817272,LEMONTREE
2020-03-06,45.20000076293945,48.400001525878906,45.20000076293945,48.04999923706055,48.04999923706055,336940,LEMONTREE
2020-03-09,46.79999923706055,48.0,45.25,45.599998474121094,45.599998474121094,311390,LEMONTREE
2020-03-11,45.599998474121094,47.45000076293945,45.04999923706055,45.95000076293945,45.95000076293945,194167,LEMONTREE
2020-03-12,41.79999923706055,45.0,36.79999923706055,38.45000076293945,38.45000076293945,1906089,LEMONTREE
2020-03-13,34.20000076293945,43.900001525878906,30.850000381469727,36.95000076293945,36.95000076293945,970385,LEMONTREE
2020-03-16,36.150001525878906,38.099998474121094,34.95000076293945,36.900001525878906,36.900001525878906,1205260,LEMONTREE
2020-03-17,36.900001525878906,38.70000076293945,35.29999923706055,36.20000076293945,36.20000076293945,263005,LEMONTREE
2020-03-18,36.29999923706055,38.0,32.20000076293945,34.54999923706055,34.54999923706055,1161148,LEMONTREE
2020-03-19,34.0,34.20000076293945,29.75,30.899999618530273,30.899999618530273,766792,LEMONTREE
2020-03-20,31.0,32.95000076293945,28.75,31.049999237060547,31.049999237060547,1240591,LEMONTREE
2020-03-23,29.75,29.75,25.200000762939453,26.149999618530273,26.149999618530273,300420,LEMONTREE
2020-03-24,28.0,28.0,23.549999237060547,23.549999237060547,23.549999237060547,493169,LEMONTREE
2020-03-25,21.899999618530273,24.850000381469727,21.299999237060547,21.899999618530273,21.899999618530273,771076,LEMONTREE
2020-03-26,22.350000381469727,24.049999237060547,21.899999618530273,23.149999618530273,23.149999618530273,1912723,LEMONTREE
2020-03-27,24.0,25.0,23.0,23.200000762939453,23.200000762939453,1773643,LEMONTREE
2020-03-30,23.200000762939453,23.5,21.600000381469727,21.75,21.75,552412,LEMONTREE
2020-03-31,22.700000762939453,23.399999618530273,21.0,22.0,22.0,547491,LEMONTREE
2020-04-01,22.899999618530273,22.899999618530273,21.5,21.75,21.75,366771,LEMONTREE
2020-04-03,22.200000762939453,22.399999618530273,19.899999618530273,20.0,20.0,954647,LEMONTREE
2020-04-07,21.450000762939453,21.450000762939453,18.0,18.0,18.0,4755052,LEMONTREE
2020-04-08,18.0,18.850000381469727,17.25,17.850000381469727,17.850000381469727,3721031,LEMONTREE
2020-04-09,18.25,18.600000381469727,17.5,17.899999618530273,17.899999618530273,2044080,LEMONTREE
2020-04-13,18.200000762939453,18.200000762939453,17.5,17.850000381469727,17.850000381469727,1751041,LEMONTREE
2020-04-15,17.600000381469727,18.0,17.5,17.649999618530273,17.649999618530273,2381757,LEMONTREE
2020-04-16,17.75,17.799999237060547,17.399999618530273,17.5,17.5,2191306,LEMONTREE
2020-04-17,18.0,18.350000381469727,17.75,18.100000381469727,18.100000381469727,3901586,LEMONTREE
2020-04-20,19.0,19.0,18.049999237060547,18.950000762939453,18.950000762939453,8848991,LEMONTREE
2020-04-21,18.75,18.75,18.049999237060547,18.049999237060547,18.049999237060547,3032475,LEMONTREE
2020-04-22,17.600000381469727,17.899999618530273,17.149999618530273,17.350000381469727,17.350000381469727,3290058,LEMONTREE
2020-04-23,18.0,18.200000762939453,17.399999618530273,18.0,18.0,2404918,LEMONTREE
2020-04-24,18.200000762939453,18.200000762939453,17.399999618530273,17.75,17.75,2072378,LEMONTREE
2020-04-27,18.0,18.600000381469727,17.5,18.049999237060547,18.049999237060547,2344127,LEMONTREE
2020-04-28,18.049999237060547,18.100000381469727,17.600000381469727,17.700000762939453,17.700000762939453,1406869,LEMONTREE
2020-04-29,17.799999237060547,18.0,17.600000381469727,17.700000762939453,17.700000762939453,1357056,LEMONTREE
2020-04-30,18.0,18.049999237060547,17.5,17.600000381469727,17.600000381469727,2029250,LEMONTREE
2020-05-04,17.399999618530273,17.700000762939453,17.350000381469727,17.450000762939453,17.450000762939453,1478350,LEMONTREE
2020-05-05,17.600000381469727,17.799999237060547,16.799999237060547,16.899999618530273,16.899999618530273,1657879,LEMONTREE
2020-05-06,17.100000381469727,17.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2323979,LEMONTREE
2020-05-07,16.25,16.899999618530273,16.049999237060547,16.899999618530273,16.899999618530273,2015185,LEMONTREE
2020-05-08,17.649999618530273,17.649999618530273,17.0,17.049999237060547,17.049999237060547,913668,LEMONTREE
2020-05-11,17.549999237060547,17.549999237060547,16.5,16.649999618530273,16.649999618530273,941297,LEMONTREE
2020-05-12,16.700000762939453,16.899999618530273,16.200000762939453,16.600000381469727,16.600000381469727,803656,LEMONTREE
2020-05-13,17.299999237060547,17.399999618530273,16.700000762939453,17.299999237060547,17.299999237060547,3396725,LEMONTREE
2020-05-14,16.899999618530273,17.0,16.600000381469727,16.75,16.75,1126775,LEMONTREE
2020-05-15,16.950000762939453,17.0,16.299999237060547,16.700000762939453,16.700000762939453,2289866,LEMONTREE
2020-05-18,16.299999237060547,16.5,15.899999618530273,15.899999618530273,15.899999618530273,1487934,LEMONTREE
2020-05-19,15.600000381469727,15.800000190734863,15.149999618530273,15.149999618530273,15.149999618530273,1784207,LEMONTREE
2020-05-20,14.649999618530273,15.100000381469727,14.399999618530273,14.399999618530273,14.399999618530273,4531031,LEMONTREE
2020-05-21,14.399999618530273,15.100000381469727,14.050000190734863,15.100000381469727,15.100000381469727,16321036,LEMONTREE
2020-05-22,15.850000381469727,15.850000381469727,15.5,15.850000381469727,15.850000381469727,2638389,LEMONTREE
2020-05-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,235289,LEMONTREE
2020-05-27,17.399999618530273,17.399999618530273,16.149999618530273,17.399999618530273,17.399999618530273,7490576,LEMONTREE
2020-05-28,18.25,18.25,17.950000762939453,18.25,18.25,2821514,LEMONTREE
2020-05-29,19.100000381469727,19.149999618530273,17.649999618530273,18.0,18.0,9754149,LEMONTREE
2020-06-01,18.899999618530273,18.899999618530273,18.649999618530273,18.899999618530273,18.899999618530273,5865218,LEMONTREE
2020-06-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,395570,LEMONTREE
2020-06-03,20.75,20.75,20.75,20.75,20.75,5325167,LEMONTREE
2020-06-04,21.75,21.75,21.75,21.75,21.75,783078,LEMONTREE
2020-06-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1603130,LEMONTREE
2020-06-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1290037,LEMONTREE
2020-06-09,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,13479144,LEMONTREE
2020-06-10,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,525484,LEMONTREE
