Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-22,1172.5,1174.925048828125,1140.625,1148.625,1146.0743408203125,11085648,HDFCBANK
2019-07-23,1147.25,1147.25,1121.0250244140625,1131.75,1129.23681640625,13901432,HDFCBANK
2019-07-24,1128.375,1146.5,1125.5,1140.449951171875,1137.91748046875,8681870,HDFCBANK
2019-07-25,1142.5,1157.7249755859375,1140.125,1143.0250244140625,1140.48681640625,9731004,HDFCBANK
2019-07-26,1139.0999755859375,1146.824951171875,1136.425048828125,1138.6500244140625,1136.12158203125,6414914,HDFCBANK
2019-07-29,1136.7750244140625,1136.7750244140625,1111.5250244140625,1122.1500244140625,1119.658203125,4988246,HDFCBANK
2019-07-30,1127.5,1135.5999755859375,1119.949951171875,1126.125,1123.6243896484375,5197068,HDFCBANK
2019-07-31,1120.0,1133.5,1117.125,1125.824951171875,1123.324951171875,6945920,HDFCBANK
2019-08-01,1114.550048828125,1120.0,1098.5,1110.9000244140625,1110.9000244140625,9120838,HDFCBANK
2019-08-02,1105.5,1112.0,1091.0,1107.175048828125,1107.175048828125,13912768,HDFCBANK
2019-08-05,1098.5250244140625,1100.0,1081.25,1089.625,1089.625,9911220,HDFCBANK
2019-08-06,1083.5,1105.125,1083.5,1094.550048828125,1094.550048828125,12445470,HDFCBANK
2019-08-07,1095.0,1101.0,1082.5,1092.0,1092.0,9375068,HDFCBANK
2019-08-08,1099.0,1121.5,1091.5,1116.574951171875,1116.574951171875,9855800,HDFCBANK
2019-08-09,1123.5,1144.5,1119.9000244140625,1141.0,1141.0,15218056,HDFCBANK
2019-08-13,1136.6500244140625,1136.6500244140625,1101.300048828125,1110.175048828125,1110.175048828125,7720034,HDFCBANK
2019-08-14,1117.699951171875,1117.699951171875,1101.5250244140625,1114.7249755859375,1114.7249755859375,7127026,HDFCBANK
2019-08-16,1107.0,1116.5,1102.050048828125,1113.8499755859375,1113.8499755859375,7623780,HDFCBANK
2019-08-19,1119.25,1121.0,1100.8499755859375,1103.425048828125,1103.425048828125,4249100,HDFCBANK
2019-08-20,1104.625,1113.9000244140625,1103.425048828125,1110.300048828125,1110.300048828125,5135296,HDFCBANK
2019-08-21,1112.449951171875,1120.5999755859375,1107.0999755859375,1112.925048828125,1112.925048828125,5236356,HDFCBANK
2019-08-22,1110.425048828125,1110.425048828125,1083.5250244140625,1087.050048828125,1087.050048828125,6996022,HDFCBANK
2019-08-23,1080.5,1088.5,1069.800048828125,1081.3499755859375,1081.3499755859375,10049808,HDFCBANK
2019-08-26,1097.449951171875,1133.074951171875,1083.5,1128.074951171875,1128.074951171875,12640122,HDFCBANK
2019-08-27,1128.0,1136.449951171875,1120.050048828125,1129.9749755859375,1129.9749755859375,10330416,HDFCBANK
2019-08-28,1125.0,1128.675048828125,1113.175048828125,1123.75,1123.75,6831294,HDFCBANK
2019-08-29,1123.0,1126.8499755859375,1110.1500244140625,1113.4749755859375,1113.4749755859375,7391858,HDFCBANK
2019-08-30,1116.75,1130.0,1111.0,1113.9749755859375,1113.9749755859375,9616660,HDFCBANK
2019-09-03,1110.0,1110.5,1098.074951171875,1105.4749755859375,1105.4749755859375,5714338,HDFCBANK
2019-09-04,1103.5,1137.0,1099.5,1123.875,1123.875,7530352,HDFCBANK
2019-09-05,1124.5,1136.199951171875,1112.5,1117.574951171875,1117.574951171875,8648126,HDFCBANK
2019-09-06,1114.0,1128.300048828125,1110.6500244140625,1122.949951171875,1122.949951171875,6435002,HDFCBANK
2019-09-09,1123.0,1130.449951171875,1108.050048828125,1124.800048828125,1124.800048828125,5321702,HDFCBANK
2019-09-11,1137.0,1137.0,1120.574951171875,1125.6500244140625,1125.6500244140625,7604558,HDFCBANK
2019-09-12,1125.3499755859375,1144.4000244140625,1124.074951171875,1135.425048828125,1135.425048828125,9066150,HDFCBANK
2019-09-13,1125.5,1133.7249755859375,1119.0,1128.7249755859375,1128.7249755859375,7685670,HDFCBANK
2019-09-16,1125.949951171875,1131.324951171875,1120.5,1122.074951171875,1122.074951171875,5515092,HDFCBANK
2019-09-17,1123.949951171875,1124.25,1099.050048828125,1105.675048828125,1105.675048828125,5328278,HDFCBANK
2019-09-18,1108.6500244140625,1112.074951171875,1090.0,1093.875,1093.875,6479942,HDFCBANK
2019-09-19,1099.9000244140625,1107.050048828125,1084.0,1101.050048828125,1101.050048828125,5311655,HDFCBANK
2019-09-20,1108.0,1209.9000244140625,1105.4000244140625,1199.5999755859375,1199.5999755859375,23075017,HDFCBANK
2019-09-23,1259.550048828125,1282.699951171875,1229.0,1257.25,1257.25,20960205,HDFCBANK
2019-09-24,1250.0,1261.949951171875,1227.550048828125,1253.800048828125,1253.800048828125,11689524,HDFCBANK
2019-09-25,1249.9000244140625,1249.9000244140625,1230.0999755859375,1239.699951171875,1239.699951171875,7804488,HDFCBANK
2019-09-26,1239.800048828125,1275.0,1236.3499755859375,1242.5,1242.5,15335780,HDFCBANK
2019-09-27,1248.25,1253.5,1237.5999755859375,1244.199951171875,1244.199951171875,7436585,HDFCBANK
2019-09-30,1228.800048828125,1240.0,1216.5,1227.449951171875,1227.449951171875,9109229,HDFCBANK
2019-10-01,1231.5,1255.0,1221.0999755859375,1248.800048828125,1248.800048828125,9384176,HDFCBANK
2019-10-03,1239.949951171875,1243.800048828125,1216.3499755859375,1223.550048828125,1223.550048828125,8149438,HDFCBANK
2019-10-04,1236.6500244140625,1239.5999755859375,1185.300048828125,1189.699951171875,1189.699951171875,9201816,HDFCBANK
2019-10-07,1201.199951171875,1219.8499755859375,1181.1500244140625,1186.9000244140625,1186.9000244140625,11256610,HDFCBANK
2019-10-09,1197.0999755859375,1229.9000244140625,1190.0,1228.1500244140625,1228.1500244140625,8713635,HDFCBANK
2019-10-10,1221.800048828125,1225.949951171875,1197.199951171875,1200.550048828125,1200.550048828125,5778429,HDFCBANK
2019-10-11,1213.4000244140625,1224.0,1188.949951171875,1198.800048828125,1198.800048828125,8593159,HDFCBANK
2019-10-14,1209.0,1219.9000244140625,1197.4000244140625,1204.4000244140625,1204.4000244140625,6133901,HDFCBANK
2019-10-15,1207.0,1225.0,1206.8499755859375,1223.050048828125,1223.050048828125,4200187,HDFCBANK
2019-10-16,1231.6500244140625,1235.0,1210.0999755859375,1221.0999755859375,1221.0999755859375,5293408,HDFCBANK
2019-10-17,1227.5,1229.8499755859375,1213.0999755859375,1220.0,1220.0,6121807,HDFCBANK
2019-10-18,1225.449951171875,1233.8499755859375,1220.3499755859375,1229.0,1229.0,5616903,HDFCBANK
2019-10-22,1257.0,1257.0,1232.5999755859375,1239.300048828125,1239.300048828125,10003114,HDFCBANK
2019-10-23,1246.8499755859375,1249.75,1233.0,1241.5999755859375,1241.5999755859375,5095107,HDFCBANK
2019-10-24,1248.0,1254.1500244140625,1226.3499755859375,1236.0999755859375,1236.0999755859375,6553747,HDFCBANK
2019-10-25,1240.0,1246.8499755859375,1220.0,1229.0,1229.0,6496771,HDFCBANK
2019-10-29,1238.0,1257.3499755859375,1237.699951171875,1242.5,1242.5,7116284,HDFCBANK
2019-10-30,1246.9000244140625,1262.699951171875,1243.0,1248.3499755859375,1248.3499755859375,6005683,HDFCBANK
2019-10-31,1257.699951171875,1263.9000244140625,1227.0999755859375,1230.3499755859375,1230.3499755859375,6608853,HDFCBANK
2019-11-01,1239.0,1243.75,1227.5999755859375,1240.050048828125,1240.050048828125,5756130,HDFCBANK
2019-11-04,1246.449951171875,1250.0,1229.050048828125,1236.8499755859375,1236.8499755859375,4967588,HDFCBANK
2019-11-05,1241.0,1244.800048828125,1229.050048828125,1239.5,1239.5,6183905,HDFCBANK
2019-11-06,1242.449951171875,1259.0,1228.050048828125,1256.6500244140625,1256.6500244140625,6065168,HDFCBANK
2019-11-07,1261.0,1269.699951171875,1250.0,1263.699951171875,1263.699951171875,8481517,HDFCBANK
2019-11-08,1259.0,1267.0,1251.449951171875,1255.5999755859375,1255.5999755859375,6625748,HDFCBANK
2019-11-11,1252.550048828125,1268.5,1250.5,1264.75,1264.75,7143305,HDFCBANK
2019-11-13,1261.949951171875,1270.0,1253.5999755859375,1257.550048828125,1257.550048828125,4646748,HDFCBANK
2019-11-14,1263.800048828125,1277.0,1257.199951171875,1273.9000244140625,1273.9000244140625,5527609,HDFCBANK
2019-11-15,1283.8499755859375,1285.0,1271.0999755859375,1277.9000244140625,1277.9000244140625,4639506,HDFCBANK
2019-11-18,1277.0,1279.449951171875,1258.699951171875,1262.050048828125,1262.050048828125,4565146,HDFCBANK
2019-11-19,1265.300048828125,1275.0,1261.0999755859375,1271.9000244140625,1271.9000244140625,5285289,HDFCBANK
2019-11-20,1273.0,1282.949951171875,1267.0,1273.3499755859375,1273.3499755859375,5527129,HDFCBANK
2019-11-21,1270.25,1287.0,1268.3499755859375,1283.3499755859375,1283.3499755859375,6009763,HDFCBANK
2019-11-22,1283.6500244140625,1283.6500244140625,1262.0,1264.75,1264.75,3844005,HDFCBANK
2019-11-25,1264.1500244140625,1279.5,1264.1500244140625,1271.0999755859375,1271.0999755859375,3946778,HDFCBANK
2019-11-26,1278.449951171875,1279.75,1266.949951171875,1275.050048828125,1275.050048828125,4358001,HDFCBANK
2019-11-27,1276.0,1285.75,1271.199951171875,1278.4000244140625,1278.4000244140625,4790333,HDFCBANK
2019-11-28,1280.199951171875,1283.050048828125,1262.0,1265.300048828125,1265.300048828125,6183020,HDFCBANK
2019-11-29,1267.699951171875,1279.9000244140625,1252.0,1274.949951171875,1274.949951171875,7783813,HDFCBANK
2019-12-02,1273.949951171875,1273.949951171875,1258.5999755859375,1265.75,1265.75,4473102,HDFCBANK
2019-12-03,1268.199951171875,1269.0,1253.800048828125,1255.4000244140625,1255.4000244140625,3495953,HDFCBANK
2019-12-04,1252.5,1256.9000244140625,1234.199951171875,1251.6500244140625,1251.6500244140625,5697807,HDFCBANK
2019-12-05,1255.5999755859375,1258.75,1240.75,1245.5999755859375,1245.5999755859375,6386247,HDFCBANK
2019-12-06,1248.949951171875,1260.0,1238.199951171875,1246.050048828125,1246.050048828125,6887325,HDFCBANK
2019-12-09,1249.5,1249.8499755859375,1237.550048828125,1242.949951171875,1242.949951171875,4132675,HDFCBANK
2019-12-10,1251.0,1253.6500244140625,1245.0999755859375,1249.5,1249.5,4894450,HDFCBANK
2019-12-11,1250.0999755859375,1254.0,1242.5,1248.75,1248.75,5527321,HDFCBANK
2019-12-12,1253.0,1269.449951171875,1253.0,1263.5999755859375,1263.5999755859375,6456574,HDFCBANK
2019-12-13,1265.0,1272.3499755859375,1259.25,1263.8499755859375,1263.8499755859375,5887593,HDFCBANK
2019-12-16,1269.25,1270.0,1248.199951171875,1257.3499755859375,1257.3499755859375,5663788,HDFCBANK
2019-12-17,1260.0,1274.800048828125,1255.3499755859375,1271.0999755859375,1271.0999755859375,6213677,HDFCBANK
2019-12-18,1283.0,1299.0,1273.6500244140625,1292.3499755859375,1292.3499755859375,8723586,HDFCBANK
2019-12-19,1305.0,1305.5,1286.0999755859375,1288.800048828125,1288.800048828125,6509188,HDFCBANK
2019-12-20,1288.75,1299.5999755859375,1280.050048828125,1296.699951171875,1296.699951171875,7513022,HDFCBANK
2019-12-23,1299.0,1304.0,1288.800048828125,1302.4000244140625,1302.4000244140625,5097891,HDFCBANK
2019-12-24,1298.5999755859375,1301.0999755859375,1286.949951171875,1289.1500244140625,1289.1500244140625,3589604,HDFCBANK
2019-12-26,1289.699951171875,1291.8499755859375,1264.6500244140625,1270.449951171875,1270.449951171875,7474879,HDFCBANK
2019-12-27,1272.0,1279.0,1270.0,1275.0,1275.0,3546496,HDFCBANK
2019-12-30,1282.0,1288.75,1274.050048828125,1282.1500244140625,1282.1500244140625,4667095,HDFCBANK
2019-12-31,1281.949951171875,1281.949951171875,1268.6500244140625,1272.0999755859375,1272.0999755859375,4178528,HDFCBANK
2020-01-01,1276.0999755859375,1280.0,1270.5999755859375,1278.5999755859375,1278.5999755859375,1836849,HDFCBANK
2020-01-02,1279.0,1288.0,1279.0,1286.75,1286.75,3068583,HDFCBANK
2020-01-03,1282.199951171875,1285.0,1263.5999755859375,1268.4000244140625,1268.4000244140625,5427775,HDFCBANK
2020-01-06,1260.0,1261.800048828125,1236.0,1240.949951171875,1240.949951171875,5445093,HDFCBANK
2020-01-07,1258.9000244140625,1271.449951171875,1252.25,1260.5999755859375,1260.5999755859375,7362247,HDFCBANK
2020-01-08,1246.949951171875,1262.1500244140625,1240.050048828125,1257.300048828125,1257.300048828125,5666055,HDFCBANK
2020-01-09,1265.0,1275.800048828125,1263.0999755859375,1271.4000244140625,1271.4000244140625,4773158,HDFCBANK
2020-01-10,1284.0999755859375,1286.9000244140625,1275.0999755859375,1282.699951171875,1282.699951171875,4607290,HDFCBANK
2020-01-13,1282.699951171875,1296.5,1276.0,1286.0,1286.0,3725784,HDFCBANK
2020-01-14,1289.0,1292.550048828125,1277.5,1289.5,1289.5,3943145,HDFCBANK
2020-01-15,1286.4000244140625,1287.949951171875,1274.0999755859375,1284.25,1284.25,5893724,HDFCBANK
2020-01-16,1282.050048828125,1291.0,1279.3499755859375,1287.6500244140625,1287.6500244140625,3575200,HDFCBANK
2020-01-17,1281.75,1284.9000244140625,1271.9000244140625,1278.1500244140625,1278.1500244140625,8459407,HDFCBANK
2020-01-20,1304.8499755859375,1304.8499755859375,1252.5,1254.9000244140625,1254.9000244140625,11089225,HDFCBANK
2020-01-21,1250.0,1250.0,1238.4000244140625,1244.3499755859375,1244.3499755859375,7492402,HDFCBANK
2020-01-22,1248.050048828125,1255.0,1234.4000244140625,1240.8499755859375,1240.8499755859375,9184155,HDFCBANK
2020-01-23,1240.0,1246.8499755859375,1231.0,1244.8499755859375,1244.8499755859375,5754460,HDFCBANK
2020-01-24,1246.0,1254.0,1239.0999755859375,1244.550048828125,1244.550048828125,5915878,HDFCBANK
2020-01-27,1235.0,1235.0,1211.75,1213.199951171875,1213.199951171875,9444276,HDFCBANK
2020-01-28,1218.800048828125,1227.800048828125,1213.25,1223.199951171875,1223.199951171875,6706079,HDFCBANK
2020-01-29,1225.300048828125,1242.0,1222.25,1235.8499755859375,1235.8499755859375,6894175,HDFCBANK
2020-01-30,1238.949951171875,1238.949951171875,1217.199951171875,1226.050048828125,1226.050048828125,6055992,HDFCBANK
2020-01-31,1231.449951171875,1237.800048828125,1220.25,1226.300048828125,1226.300048828125,5589134,HDFCBANK
2020-02-03,1197.0,1197.949951171875,1177.699951171875,1192.800048828125,1192.800048828125,6538505,HDFCBANK
2020-02-04,1198.0,1234.0,1198.0,1229.800048828125,1229.800048828125,10448852,HDFCBANK
2020-02-05,1234.9000244140625,1248.0,1227.300048828125,1244.6500244140625,1244.6500244140625,9010341,HDFCBANK
2020-02-06,1244.6500244140625,1248.699951171875,1237.199951171875,1239.800048828125,1239.800048828125,5913775,HDFCBANK
2020-02-07,1246.0,1247.0,1231.5999755859375,1242.199951171875,1242.199951171875,3407724,HDFCBANK
2020-02-10,1242.949951171875,1242.949951171875,1226.050048828125,1240.300048828125,1240.300048828125,4609917,HDFCBANK
2020-02-11,1243.300048828125,1255.0,1238.050048828125,1240.5999755859375,1240.5999755859375,5806760,HDFCBANK
2020-02-12,1245.199951171875,1252.9000244140625,1244.050048828125,1249.0,1249.0,3148965,HDFCBANK
2020-02-13,1259.9000244140625,1259.9000244140625,1233.5999755859375,1241.4000244140625,1241.4000244140625,4556070,HDFCBANK
2020-02-14,1243.199951171875,1248.4000244140625,1215.0,1219.3499755859375,1219.3499755859375,7344429,HDFCBANK
2020-02-17,1225.0,1233.0,1214.449951171875,1217.1500244140625,1217.1500244140625,5076345,HDFCBANK
2020-02-18,1216.9000244140625,1218.5,1203.5,1213.25,1213.25,5264558,HDFCBANK
2020-02-19,1222.5,1230.0,1213.9000244140625,1227.199951171875,1227.199951171875,5006134,HDFCBANK
2020-02-20,1230.0,1230.0,1214.0999755859375,1217.0999755859375,1217.0999755859375,5561707,HDFCBANK
2020-02-24,1208.949951171875,1214.75,1200.0,1209.949951171875,1209.949951171875,8284042,HDFCBANK
2020-02-25,1204.0,1209.0,1198.0,1200.300048828125,1200.300048828125,6943340,HDFCBANK
2020-02-26,1197.5,1204.699951171875,1185.6500244140625,1199.25,1199.25,6907393,HDFCBANK
2020-02-27,1195.0,1202.5,1181.0,1199.449951171875,1199.449951171875,10327549,HDFCBANK
2020-02-28,1175.5,1185.0,1170.0999755859375,1177.6500244140625,1177.6500244140625,12156528,HDFCBANK
2020-03-02,1200.199951171875,1201.1500244140625,1166.1500244140625,1179.5999755859375,1179.5999755859375,7332449,HDFCBANK
2020-03-03,1175.0,1185.3499755859375,1168.0,1181.800048828125,1181.800048828125,11184775,HDFCBANK
2020-03-04,1178.3499755859375,1180.0,1133.0999755859375,1148.8499755859375,1148.8499755859375,17144435,HDFCBANK
2020-03-05,1153.0,1165.0,1142.75,1151.3499755859375,1151.3499755859375,9774854,HDFCBANK
2020-03-06,1125.0,1140.9000244140625,1101.0,1134.9000244140625,1134.9000244140625,11526783,HDFCBANK
2020-03-09,1110.0,1118.4000244140625,1065.0,1107.300048828125,1107.300048828125,17210295,HDFCBANK
2020-03-11,1105.0,1120.0,1092.0,1113.800048828125,1113.800048828125,17769120,HDFCBANK
2020-03-12,1075.0,1080.0,1003.4500122070312,1021.2999877929688,1021.2999877929688,29500385,HDFCBANK
2020-03-13,980.0499877929688,1081.449951171875,919.2000122070312,1069.800048828125,1069.800048828125,33171182,HDFCBANK
2020-03-16,1035.0,1037.0,995.0,999.5,999.5,15993161,HDFCBANK
2020-03-17,1008.0,1010.0,954.7000122070312,975.0999755859375,975.0999755859375,21338419,HDFCBANK
2020-03-18,985.0,993.0,865.0,876.9000244140625,876.9000244140625,30590703,HDFCBANK
2020-03-19,847.0,919.9500122070312,795.0,895.5499877929688,895.5499877929688,33610024,HDFCBANK
2020-03-20,875.0,914.5999755859375,824.5499877929688,882.8499755859375,882.8499755859375,44318732,HDFCBANK
2020-03-23,794.5999755859375,838.75,765.0,771.5499877929688,771.5499877929688,25138477,HDFCBANK
2020-03-24,795.25,810.0,738.75,767.7000122070312,767.7000122070312,30528636,HDFCBANK
2020-03-25,770.4500122070312,867.4500122070312,755.25,856.75,856.75,23614021,HDFCBANK
2020-03-26,870.0999755859375,937.7000122070312,841.0,901.0999755859375,901.0999755859375,28521578,HDFCBANK
2020-03-27,944.9500122070312,988.6500244140625,872.0999755859375,904.4500122070312,904.4500122070312,27617968,HDFCBANK
2020-03-30,880.0,887.0,828.0,831.6500244140625,831.6500244140625,19634222,HDFCBANK
2020-03-31,853.7999877929688,873.5999755859375,838.0,861.9000244140625,861.9000244140625,17605546,HDFCBANK
2020-04-01,863.8499755859375,863.8499755859375,820.0,829.6500244140625,829.6500244140625,14551752,HDFCBANK
2020-04-03,843.0,844.0,810.0,813.8499755859375,813.8499755859375,17498140,HDFCBANK
2020-04-07,874.0,907.2999877929688,845.3499755859375,896.0999755859375,896.0999755859375,30206319,HDFCBANK
2020-04-08,879.9500122070312,945.0,866.0999755859375,888.9000244140625,888.9000244140625,28109676,HDFCBANK
2020-04-09,913.0,930.9000244140625,890.0,925.0499877929688,925.0499877929688,22228573,HDFCBANK
2020-04-13,934.0,946.7000122070312,886.2000122070312,895.3499755859375,895.3499755859375,17079028,HDFCBANK
2020-04-15,930.5,930.5,843.0,863.2999877929688,863.2999877929688,28989376,HDFCBANK
2020-04-16,865.0,890.7000122070312,856.25,879.75,879.75,26927198,HDFCBANK
2020-04-17,915.0,920.0,887.25,910.2999877929688,910.2999877929688,27941731,HDFCBANK
2020-04-20,951.0,960.9500122070312,935.0,944.8499755859375,944.8499755859375,33116493,HDFCBANK
2020-04-21,925.0,934.0,908.0,921.6500244140625,921.6500244140625,16589003,HDFCBANK
2020-04-22,919.1500244140625,933.0,907.2999877929688,928.5999755859375,928.5999755859375,19144677,HDFCBANK
2020-04-23,935.0,958.5,912.5499877929688,954.9500122070312,954.9500122070312,20450611,HDFCBANK
2020-04-24,933.0,958.4000244140625,926.0,938.0499877929688,938.0499877929688,16642284,HDFCBANK
2020-04-27,945.1500244140625,957.4000244140625,926.2999877929688,929.7000122070312,929.7000122070312,13710536,HDFCBANK
2020-04-28,943.7999877929688,943.7999877929688,922.0,931.4000244140625,931.4000244140625,14720718,HDFCBANK
2020-04-29,935.0,992.7000122070312,934.0999755859375,977.0999755859375,977.0999755859375,27938889,HDFCBANK
2020-04-30,1001.4000244140625,1019.0,992.0999755859375,1001.7999877929688,1001.7999877929688,21896567,HDFCBANK
2020-05-04,957.5,960.0,917.5,923.0,923.0,13361162,HDFCBANK
2020-05-05,938.0,944.0,908.0499877929688,911.4500122070312,911.4500122070312,14836429,HDFCBANK
2020-05-06,919.0,950.0,905.6500244140625,946.4000244140625,946.4000244140625,16892923,HDFCBANK
2020-05-07,940.5,943.2999877929688,921.3499755859375,925.0,925.0,10915865,HDFCBANK
2020-05-08,942.0,943.9500122070312,925.2000122070312,929.0499877929688,929.0499877929688,10403742,HDFCBANK
2020-05-11,937.0,954.0,914.0,915.7999877929688,915.7999877929688,14275392,HDFCBANK
2020-05-12,901.0,909.4000244140625,871.0999755859375,901.5499877929688,901.5499877929688,24784209,HDFCBANK
2020-05-13,951.0,960.0,922.0999755859375,927.6500244140625,927.6500244140625,22173483,HDFCBANK
2020-05-14,898.0,911.0,890.0,893.7000122070312,893.7000122070312,19777445,HDFCBANK
2020-05-15,890.5,892.4000244140625,875.0,888.1500244140625,888.1500244140625,12174814,HDFCBANK
2020-05-18,888.0,888.0,831.2999877929688,836.6500244140625,836.6500244140625,23324982,HDFCBANK
2020-05-19,860.8499755859375,867.2999877929688,826.0999755859375,830.6500244140625,830.6500244140625,23730346,HDFCBANK
2020-05-20,836.4500122070312,864.0,832.2000122070312,857.0999755859375,857.0999755859375,20007153,HDFCBANK
2020-05-21,861.4500122070312,884.0,852.2999877929688,859.5499877929688,859.5499877929688,24239454,HDFCBANK
2020-05-22,850.0,870.2999877929688,833.0499877929688,838.8499755859375,838.8499755859375,21023716,HDFCBANK
2020-05-26,857.0,871.75,848.75,852.4000244140625,852.4000244140625,19002576,HDFCBANK
