Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-18,2404.5,2438.89990234375,2402.14990234375,2425.550048828125,2398.989501953125,1631508,HDFCAMC
2020-06-19,2419.800048828125,2460.0,2410.25,2444.699951171875,2417.9296875,1024762,HDFCAMC
2020-06-22,2464.0,2511.0,2450.0,2460.75,2433.803955078125,1066595,HDFCAMC
2020-06-23,2490.0,2554.0,2472.0,2505.050048828125,2477.618896484375,1116234,HDFCAMC
2020-06-24,2526.0,2540.800048828125,2440.0,2447.300048828125,2420.501220703125,652407,HDFCAMC
2020-06-25,2440.0,2468.800048828125,2424.85009765625,2448.39990234375,2421.589111328125,355953,HDFCAMC
2020-06-26,2470.0,2503.300048828125,2450.0,2488.10009765625,2460.8544921875,461870,HDFCAMC
2020-06-29,2474.0,2499.0,2450.0,2482.800048828125,2455.612548828125,349496,HDFCAMC
2020-06-30,2488.0,2496.5,2467.050048828125,2483.35009765625,2456.156494140625,388258,HDFCAMC
2020-07-01,2484.89990234375,2496.0,2465.0,2476.14990234375,2449.03515625,245357,HDFCAMC
2020-07-02,2499.0,2529.0,2485.0,2516.449951171875,2488.89404296875,428116,HDFCAMC
2020-07-03,2528.0,2561.0,2500.0,2543.949951171875,2516.0927734375,428027,HDFCAMC
2020-07-06,2568.0,2618.800048828125,2553.800048828125,2590.300048828125,2561.935302734375,503450,HDFCAMC
2020-07-07,2600.0,2626.550048828125,2600.0,2619.199951171875,2590.518798828125,421815,HDFCAMC
2020-07-08,2626.0,2632.0,2550.0,2557.0,2529.0,353427,HDFCAMC
2020-07-09,2545.0,2551.75,2477.10009765625,2488.75,2488.75,443268,HDFCAMC
2020-07-10,2488.0,2498.0,2447.0,2458.64990234375,2458.64990234375,300998,HDFCAMC
2020-07-13,2472.0,2478.75,2418.300048828125,2445.699951171875,2445.699951171875,299121,HDFCAMC
2020-07-14,2454.800048828125,2462.0,2420.5,2441.300048828125,2441.300048828125,380237,HDFCAMC
2020-07-15,2494.0,2500.550048828125,2385.25,2427.550048828125,2427.550048828125,1361717,HDFCAMC
2020-07-16,2413.85009765625,2455.0,2390.550048828125,2449.35009765625,2449.35009765625,382079,HDFCAMC
2020-07-17,2457.0,2485.0,2426.199951171875,2473.10009765625,2473.10009765625,372021,HDFCAMC
2020-07-20,2484.39990234375,2485.75,2442.0,2462.75,2462.75,361378,HDFCAMC
2020-07-21,2470.800048828125,2522.0,2468.10009765625,2512.5,2512.5,496526,HDFCAMC
2020-07-22,2525.0,2529.0,2483.14990234375,2505.199951171875,2505.199951171875,308193,HDFCAMC
2020-07-23,2510.0,2527.0,2475.300048828125,2494.64990234375,2494.64990234375,502858,HDFCAMC
2020-07-24,2480.0,2489.5,2451.0,2465.25,2465.25,299311,HDFCAMC
2020-07-27,2459.89990234375,2462.449951171875,2411.0,2417.5,2417.5,338455,HDFCAMC
2020-07-28,2421.0,2440.0,2391.0,2406.35009765625,2406.35009765625,374810,HDFCAMC
2020-07-29,2387.199951171875,2424.0,2380.0,2385.75,2385.75,683248,HDFCAMC
2020-07-30,2405.0,2420.0,2385.050048828125,2411.75,2411.75,309356,HDFCAMC
2020-07-31,2411.75,2428.0,2387.699951171875,2419.64990234375,2419.64990234375,217996,HDFCAMC
2020-08-03,2420.0,2437.0,2395.10009765625,2426.10009765625,2426.10009765625,283538,HDFCAMC
2020-08-04,2436.0,2439.0,2406.0,2430.10009765625,2430.10009765625,231407,HDFCAMC
2020-08-05,2435.0,2440.10009765625,2385.0,2386.949951171875,2386.949951171875,540053,HDFCAMC
2020-08-06,2400.0,2403.800048828125,2368.050048828125,2379.60009765625,2379.60009765625,328048,HDFCAMC
2020-08-07,2380.89990234375,2384.0,2352.25,2369.0,2369.0,364555,HDFCAMC
2020-08-10,2384.0,2395.0,2361.0,2363.89990234375,2363.89990234375,478137,HDFCAMC
2020-08-11,2361.300048828125,2378.0,2337.0,2342.199951171875,2342.199951171875,423447,HDFCAMC
2020-08-12,2342.949951171875,2346.949951171875,2325.550048828125,2330.0,2330.0,372290,HDFCAMC
2020-08-13,2340.0,2353.949951171875,2318.050048828125,2327.449951171875,2327.449951171875,338164,HDFCAMC
2020-08-14,2341.0,2374.60009765625,2324.800048828125,2345.60009765625,2345.60009765625,440870,HDFCAMC
2020-08-17,2365.0,2382.949951171875,2332.300048828125,2374.25,2374.25,250376,HDFCAMC
2020-08-18,2385.0,2420.39990234375,2376.050048828125,2414.25,2414.25,334272,HDFCAMC
2020-08-19,2424.949951171875,2442.0,2396.0,2430.800048828125,2430.800048828125,355846,HDFCAMC
2020-08-20,2410.050048828125,2419.0,2385.0,2400.0,2400.0,258397,HDFCAMC
2020-08-21,2410.0,2415.0,2389.0,2399.60009765625,2399.60009765625,269235,HDFCAMC
2020-08-24,2400.0,2498.89990234375,2400.0,2475.550048828125,2475.550048828125,811831,HDFCAMC
2020-08-25,2500.0,2515.0,2461.0,2490.949951171875,2490.949951171875,423777,HDFCAMC
2020-08-26,2492.0,2498.0,2436.0,2471.0,2471.0,339010,HDFCAMC
2020-08-27,2484.0,2509.0,2460.14990234375,2499.449951171875,2499.449951171875,334923,HDFCAMC
2020-08-28,2515.0,2522.10009765625,2475.0,2501.25,2501.25,323835,HDFCAMC
2020-08-31,2525.0,2529.0,2390.39990234375,2410.89990234375,2410.89990234375,532315,HDFCAMC
2020-09-01,2415.0,2435.0,2381.949951171875,2417.550048828125,2417.550048828125,201366,HDFCAMC
2020-09-02,2421.0,2440.0,2401.0,2428.449951171875,2428.449951171875,170150,HDFCAMC
2020-09-03,2439.89990234375,2488.10009765625,2430.5,2472.39990234375,2472.39990234375,170897,HDFCAMC
2020-09-04,2407.699951171875,2440.0,2390.0,2416.800048828125,2416.800048828125,242045,HDFCAMC
2020-09-07,2414.0,2434.64990234375,2400.5,2422.300048828125,2422.300048828125,101851,HDFCAMC
2020-09-08,2429.949951171875,2429.949951171875,2403.800048828125,2425.199951171875,2425.199951171875,132774,HDFCAMC
2020-09-09,2392.0,2400.0,2357.0,2370.75,2370.75,358537,HDFCAMC
2020-09-10,2394.89990234375,2414.800048828125,2380.0,2399.35009765625,2399.35009765625,252305,HDFCAMC
2020-09-11,2389.0,2407.949951171875,2363.0,2368.25,2368.25,281367,HDFCAMC
2020-09-14,2372.0,2390.0,2335.0,2350.0,2350.0,332708,HDFCAMC
2020-09-15,2350.0,2364.0,2303.050048828125,2307.300048828125,2307.300048828125,430990,HDFCAMC
2020-09-16,2324.0,2324.0,2288.0,2291.199951171875,2291.199951171875,554627,HDFCAMC
2020-09-17,2285.14990234375,2333.0,2251.0,2259.64990234375,2259.64990234375,489173,HDFCAMC
2020-09-18,2274.0,2274.949951171875,2181.0,2215.449951171875,2215.449951171875,891168,HDFCAMC
2020-09-21,2199.89990234375,2208.0,2159.0,2164.550048828125,2164.550048828125,490093,HDFCAMC
2020-09-22,2160.0,2163.0,2122.0,2152.85009765625,2152.85009765625,513395,HDFCAMC
2020-09-23,2170.0,2250.949951171875,2132.14990234375,2143.10009765625,2143.10009765625,486620,HDFCAMC
2020-09-24,2138.0,2138.449951171875,2100.10009765625,2103.25,2103.25,490606,HDFCAMC
2020-09-25,2125.0,2131.0,2070.050048828125,2110.75,2110.75,373783,HDFCAMC
2020-09-28,2127.75,2280.0,2127.75,2251.550048828125,2251.550048828125,453254,HDFCAMC
2020-09-29,2299.0,2320.0,2210.0,2254.85009765625,2254.85009765625,449985,HDFCAMC
2020-09-30,2274.0,2292.199951171875,2221.0,2269.85009765625,2269.85009765625,291280,HDFCAMC
2020-10-01,2284.0,2284.0,2248.0,2275.10009765625,2275.10009765625,191135,HDFCAMC
2020-10-05,2300.0,2323.0,2270.0,2300.550048828125,2300.550048828125,232172,HDFCAMC
2020-10-06,2308.949951171875,2325.89990234375,2289.0,2318.550048828125,2318.550048828125,163855,HDFCAMC
2020-10-07,2319.0,2344.5,2291.39990234375,2327.800048828125,2327.800048828125,230574,HDFCAMC
2020-10-08,2339.550048828125,2356.0,2321.0,2347.5,2347.5,181093,HDFCAMC
2020-10-09,2346.699951171875,2374.199951171875,2330.199951171875,2367.800048828125,2367.800048828125,204643,HDFCAMC
2020-10-12,2374.699951171875,2374.699951171875,2282.14990234375,2303.199951171875,2303.199951171875,235166,HDFCAMC
2020-10-13,2285.0,2293.699951171875,2258.0,2284.89990234375,2284.89990234375,166529,HDFCAMC
2020-10-14,2292.0,2333.0,2266.050048828125,2324.10009765625,2324.10009765625,327420,HDFCAMC
2020-10-15,2324.0,2325.5,2270.10009765625,2275.64990234375,2275.64990234375,233114,HDFCAMC
2020-10-16,2285.0,2299.89990234375,2260.64990234375,2284.39990234375,2284.39990234375,116422,HDFCAMC
2020-10-19,2291.0,2335.0,2285.10009765625,2328.949951171875,2328.949951171875,285032,HDFCAMC
2020-10-20,2329.89990234375,2354.0,2309.0,2347.550048828125,2347.550048828125,152718,HDFCAMC
2020-10-21,2352.800048828125,2355.0,2319.199951171875,2336.800048828125,2336.800048828125,161626,HDFCAMC
2020-10-22,2342.0,2362.699951171875,2312.449951171875,2357.10009765625,2357.10009765625,121879,HDFCAMC
2020-10-23,2325.0,2356.5,2296.050048828125,2308.89990234375,2308.89990234375,331567,HDFCAMC
2020-10-26,2308.0,2310.0,2275.10009765625,2305.14990234375,2305.14990234375,149548,HDFCAMC
2020-10-27,2290.0,2330.0,2266.0,2295.39990234375,2295.39990234375,321143,HDFCAMC
2020-10-28,2301.0,2304.949951171875,2270.0,2282.25,2282.25,141126,HDFCAMC
2020-10-29,2260.0,2275.85009765625,2237.050048828125,2262.35009765625,2262.35009765625,303743,HDFCAMC
2020-10-30,2262.35009765625,2272.39990234375,2245.0,2250.199951171875,2250.199951171875,176325,HDFCAMC
2020-11-02,2254.0,2268.0,2225.89990234375,2251.5,2251.5,150056,HDFCAMC
2020-11-03,2251.949951171875,2270.0,2246.0,2256.5,2256.5,111718,HDFCAMC
2020-11-04,2277.800048828125,2280.0,2236.60009765625,2264.300048828125,2264.300048828125,137102,HDFCAMC
2020-11-05,2279.0,2319.75,2264.35009765625,2312.39990234375,2312.39990234375,167818,HDFCAMC
2020-11-06,2323.0,2385.0,2313.050048828125,2377.25,2377.25,293470,HDFCAMC
2020-11-09,2400.0,2518.0,2398.0,2508.699951171875,2508.699951171875,1003974,HDFCAMC
2020-11-10,2525.0,2525.0,2407.050048828125,2447.75,2447.75,438580,HDFCAMC
2020-11-11,2450.050048828125,2496.75,2411.5,2443.75,2443.75,305706,HDFCAMC
2020-11-12,2443.75,2463.0,2415.300048828125,2435.85009765625,2435.85009765625,207058,HDFCAMC
2020-11-13,2415.0,2435.0,2400.050048828125,2404.14990234375,2404.14990234375,152414,HDFCAMC
2020-11-17,2510.0,2524.39990234375,2480.0,2504.89990234375,2504.89990234375,557710,HDFCAMC
2020-11-18,2500.0,2500.0,2461.0,2469.199951171875,2469.199951171875,247769,HDFCAMC
2020-11-19,2459.0,2464.35009765625,2410.0,2424.75,2424.75,212741,HDFCAMC
2020-11-20,2434.60009765625,2440.0,2400.050048828125,2409.64990234375,2409.64990234375,151132,HDFCAMC
2020-11-23,2439.0,2476.0,2415.0,2427.85009765625,2427.85009765625,288384,HDFCAMC
2020-11-24,2451.0,2483.0,2430.0,2472.25,2472.25,256302,HDFCAMC
2020-11-25,2480.0,2568.449951171875,2480.0,2513.39990234375,2513.39990234375,1163071,HDFCAMC
2020-11-26,2530.0,2554.89990234375,2505.949951171875,2548.699951171875,2548.699951171875,379914,HDFCAMC
2020-11-27,2558.0,2577.10009765625,2500.0,2538.800048828125,2538.800048828125,569891,HDFCAMC
2020-12-01,2549.0,2549.35009765625,2500.0,2511.449951171875,2511.449951171875,373724,HDFCAMC
2020-12-02,2515.0,2589.0,2511.550048828125,2555.050048828125,2555.050048828125,514686,HDFCAMC
2020-12-03,2559.949951171875,2578.0,2544.050048828125,2565.89990234375,2565.89990234375,247420,HDFCAMC
2020-12-04,2575.85009765625,2611.300048828125,2555.050048828125,2591.14990234375,2591.14990234375,353177,HDFCAMC
2020-12-07,2611.699951171875,2722.300048828125,2600.0,2711.0,2711.0,770510,HDFCAMC
2020-12-08,2735.0,2845.0,2730.0,2829.39990234375,2829.39990234375,1336834,HDFCAMC
2020-12-09,2829.39990234375,2863.449951171875,2776.0,2811.949951171875,2811.949951171875,495141,HDFCAMC
2020-12-10,2813.0,2848.0,2756.0,2839.14990234375,2839.14990234375,426532,HDFCAMC
2020-12-11,2839.14990234375,2888.0,2780.0,2838.60009765625,2838.60009765625,370666,HDFCAMC
2020-12-14,2849.0,2852.0,2804.14990234375,2841.800048828125,2841.800048828125,204663,HDFCAMC
2020-12-15,2839.0,2839.0,2780.0,2790.800048828125,2790.800048828125,243069,HDFCAMC
2020-12-16,2822.949951171875,2875.75,2805.0,2862.699951171875,2862.699951171875,508637,HDFCAMC
2020-12-17,2862.0,2862.699951171875,2822.050048828125,2838.25,2838.25,163850,HDFCAMC
2020-12-18,2879.0,2899.0,2838.0,2862.0,2862.0,440111,HDFCAMC
2020-12-21,2861.89990234375,2950.0,2700.0,2785.35009765625,2785.35009765625,799804,HDFCAMC
2020-12-22,2786.0,2905.949951171875,2678.0,2881.050048828125,2881.050048828125,613023,HDFCAMC
2020-12-23,2880.0,2982.800048828125,2855.25,2938.949951171875,2938.949951171875,764360,HDFCAMC
2020-12-24,2970.0,2990.0,2880.0,2891.449951171875,2891.449951171875,397620,HDFCAMC
2020-12-28,2924.0,2933.949951171875,2881.050048828125,2894.800048828125,2894.800048828125,226171,HDFCAMC
2020-12-29,2914.800048828125,2923.39990234375,2876.5,2907.5,2907.5,228878,HDFCAMC
2020-12-30,2924.800048828125,2927.0,2876.10009765625,2908.699951171875,2908.699951171875,237351,HDFCAMC
2020-12-31,2908.0,2928.85009765625,2899.10009765625,2918.0,2918.0,211560,HDFCAMC
2021-01-01,2937.64990234375,3015.0,2935.0,2998.050048828125,2998.050048828125,725339,HDFCAMC
2021-01-04,3015.949951171875,3033.699951171875,2970.39990234375,3025.64990234375,3025.64990234375,342044,HDFCAMC
2021-01-05,3000.0,3120.0,2987.949951171875,3091.949951171875,3091.949951171875,428513,HDFCAMC
2021-01-06,3119.10009765625,3138.949951171875,3052.5,3099.800048828125,3099.800048828125,366690,HDFCAMC
2021-01-07,3119.75,3122.89990234375,3028.199951171875,3063.14990234375,3063.14990234375,334927,HDFCAMC
2021-01-08,3063.0,3145.0,3053.14990234375,3137.85009765625,3137.85009765625,468406,HDFCAMC
2021-01-11,3150.0,3195.949951171875,3137.85009765625,3182.449951171875,3182.449951171875,338546,HDFCAMC
2021-01-12,3182.449951171875,3235.0,3162.10009765625,3212.60009765625,3212.60009765625,274537,HDFCAMC
2021-01-13,3220.0,3258.949951171875,3173.199951171875,3245.89990234375,3245.89990234375,440477,HDFCAMC
2021-01-14,3259.0,3339.949951171875,3245.0,3315.199951171875,3315.199951171875,435489,HDFCAMC
2021-01-15,3338.0,3358.89990234375,3225.050048828125,3244.39990234375,3244.39990234375,442190,HDFCAMC
2021-01-18,3244.0,3290.89990234375,3157.449951171875,3185.85009765625,3185.85009765625,325098,HDFCAMC
2021-01-19,3190.10009765625,3226.0,3161.0,3204.60009765625,3204.60009765625,291562,HDFCAMC
2021-01-20,3208.0,3243.050048828125,3180.0,3207.0,3207.0,210673,HDFCAMC
2021-01-21,3207.0,3207.0,3077.949951171875,3097.60009765625,3097.60009765625,590499,HDFCAMC
2021-01-22,3100.050048828125,3133.449951171875,3071.050048828125,3101.0,3101.0,378573,HDFCAMC
2021-01-25,3101.0,3119.75,2925.050048828125,2953.14990234375,2953.14990234375,614840,HDFCAMC
2021-01-27,2954.449951171875,2973.60009765625,2891.699951171875,2919.449951171875,2919.449951171875,333423,HDFCAMC
2021-01-28,2895.0,2940.0,2877.550048828125,2920.85009765625,2920.85009765625,219708,HDFCAMC
2021-01-29,2938.10009765625,2960.199951171875,2852.14990234375,2876.550048828125,2876.550048828125,346133,HDFCAMC
2021-02-01,2890.10009765625,2985.0,2843.449951171875,2955.89990234375,2955.89990234375,449714,HDFCAMC
2021-02-02,2999.39990234375,3037.0,2950.0,2977.39990234375,2977.39990234375,212746,HDFCAMC
2021-02-03,3000.0,3074.10009765625,2961.449951171875,3025.199951171875,3025.199951171875,357290,HDFCAMC
2021-02-04,3025.0,3069.0,3002.60009765625,3022.64990234375,3022.64990234375,289299,HDFCAMC
2021-02-05,3025.550048828125,3051.10009765625,2934.449951171875,2966.800048828125,2966.800048828125,242841,HDFCAMC
2021-02-08,2984.0,3094.0,2972.10009765625,3086.699951171875,3086.699951171875,291684,HDFCAMC
2021-02-09,3095.89990234375,3108.949951171875,2991.949951171875,3010.300048828125,3010.300048828125,312441,HDFCAMC
2021-02-10,2998.64990234375,3029.0,2984.0,2999.300048828125,2999.300048828125,222359,HDFCAMC
2021-02-11,3002.949951171875,3015.0,2975.0,2979.39990234375,2979.39990234375,193061,HDFCAMC
2021-02-12,2990.10009765625,3026.699951171875,2975.449951171875,2998.39990234375,2998.39990234375,188575,HDFCAMC
2021-02-15,3007.0,3047.0,3000.0,3005.199951171875,3005.199951171875,167365,HDFCAMC
2021-02-16,3019.949951171875,3048.0,2981.0,3000.550048828125,3000.550048828125,189278,HDFCAMC
2021-02-17,3000.10009765625,3024.0,2978.10009765625,2986.699951171875,2986.699951171875,184607,HDFCAMC
2021-02-18,2996.0,3013.85009765625,2959.0,2974.35009765625,2974.35009765625,188345,HDFCAMC
2021-02-19,2980.0,2998.35009765625,2902.199951171875,2934.25,2934.25,144684,HDFCAMC
2021-02-22,2930.10009765625,2957.550048828125,2855.0,2869.050048828125,2869.050048828125,151270,HDFCAMC
2021-02-23,2887.60009765625,2929.949951171875,2864.050048828125,2882.800048828125,2882.800048828125,145368,HDFCAMC
2021-02-24,2915.35009765625,2959.949951171875,2915.35009765625,2925.85009765625,2925.85009765625,175465,HDFCAMC
2021-02-25,2930.0,2965.0,2930.0,2951.949951171875,2951.949951171875,253631,HDFCAMC
2021-02-26,2925.0,2985.0,2896.050048828125,2937.0,2937.0,345400,HDFCAMC
2021-03-01,2935.0,2980.0,2930.0,2938.75,2938.75,126968,HDFCAMC
2021-03-02,2950.0,2954.949951171875,2892.050048828125,2934.10009765625,2934.10009765625,190913,HDFCAMC
2021-03-03,2950.0,3220.0,2934.0,3188.89990234375,3188.89990234375,1461732,HDFCAMC
2021-03-04,3130.0,3227.800048828125,3120.0,3154.39990234375,3154.39990234375,484577,HDFCAMC
2021-03-05,3152.85009765625,3209.800048828125,3115.0,3137.800048828125,3137.800048828125,378620,HDFCAMC
2021-03-08,3174.0,3194.949951171875,3138.300048828125,3150.0,3150.0,154117,HDFCAMC
2021-03-09,3178.0,3247.25,3145.35009765625,3151.64990234375,3151.64990234375,545769,HDFCAMC
2021-03-10,3180.0,3189.0,3110.050048828125,3118.5,3118.5,149911,HDFCAMC
2021-03-12,3118.5,3153.800048828125,3050.0,3063.199951171875,3063.199951171875,227797,HDFCAMC
2021-03-15,3063.199951171875,3087.0,2935.0,3005.800048828125,3005.800048828125,242623,HDFCAMC
2021-03-16,3004.050048828125,3029.949951171875,2965.25,2974.35009765625,2974.35009765625,153523,HDFCAMC
2021-03-17,2974.0,2987.300048828125,2903.89990234375,2914.300048828125,2914.300048828125,179186,HDFCAMC
2021-03-18,2940.0,2944.699951171875,2838.0,2845.60009765625,2845.60009765625,254337,HDFCAMC
2021-03-19,2826.0,2930.5,2772.75,2871.0,2871.0,407477,HDFCAMC
2021-03-22,2889.0,2890.0,2850.64990234375,2882.550048828125,2882.550048828125,158775,HDFCAMC
2021-03-23,2909.0,2940.0,2880.0,2896.39990234375,2896.39990234375,180653,HDFCAMC
2021-03-24,2880.0,2918.39990234375,2837.0,2848.800048828125,2848.800048828125,209096,HDFCAMC
2021-03-25,2845.0,2845.0,2782.89990234375,2808.0,2808.0,228820,HDFCAMC
2021-03-26,2816.199951171875,2865.25,2816.199951171875,2854.35009765625,2854.35009765625,185010,HDFCAMC
2021-03-30,2860.0,2912.0,2860.0,2892.25,2892.25,180923,HDFCAMC
2021-03-31,2885.10009765625,2974.0,2875.0,2919.0,2919.0,251080,HDFCAMC
2021-04-01,2935.0,2975.0,2891.14990234375,2963.35009765625,2963.35009765625,121493,HDFCAMC
2021-04-05,2936.5,2947.699951171875,2851.0,2902.35009765625,2902.35009765625,148725,HDFCAMC
2021-04-06,2910.0,2915.0,2840.0,2882.89990234375,2882.89990234375,257324,HDFCAMC
2021-04-07,2870.0,2930.35009765625,2857.10009765625,2899.300048828125,2899.300048828125,247720,HDFCAMC
2021-04-08,2908.0,3042.0,2892.85009765625,3005.39990234375,3005.39990234375,462533,HDFCAMC
2021-04-09,3010.0,3050.10009765625,2941.60009765625,2951.949951171875,2951.949951171875,359984,HDFCAMC
2021-04-12,2880.0,2915.0,2756.0,2844.699951171875,2844.699951171875,330160,HDFCAMC
2021-04-13,2842.0,2890.0,2827.0,2873.0,2873.0,190538,HDFCAMC
2021-04-15,2855.25,2959.0,2855.25,2949.5,2949.5,314438,HDFCAMC
2021-04-16,2945.0,2977.0,2922.89990234375,2929.800048828125,2929.800048828125,116436,HDFCAMC
2021-04-19,2850.0,2871.0,2803.0,2819.35009765625,2819.35009765625,219420,HDFCAMC
2021-04-20,2834.0,2855.0,2775.0,2790.89990234375,2790.89990234375,236066,HDFCAMC
2021-04-22,2772.0,2848.0,2772.0,2783.35009765625,2783.35009765625,265533,HDFCAMC
2021-04-23,2777.0,2845.0,2777.0,2822.39990234375,2822.39990234375,256696,HDFCAMC
2021-04-26,2858.0,2858.0,2813.0,2832.39990234375,2832.39990234375,124493,HDFCAMC
2021-04-27,2839.0,2880.0,2838.0,2865.14990234375,2865.14990234375,250086,HDFCAMC
2021-04-28,2852.89990234375,2854.89990234375,2778.199951171875,2806.0,2806.0,624328,HDFCAMC
2021-04-29,2854.0,2855.0,2780.199951171875,2792.199951171875,2792.199951171875,297386,HDFCAMC
2021-04-30,2779.0,2825.0,2757.050048828125,2776.35009765625,2776.35009765625,326476,HDFCAMC
2021-05-03,2769.10009765625,2771.85009765625,2735.75,2753.949951171875,2753.949951171875,249016,HDFCAMC
2021-05-04,2755.0,2789.5,2724.0,2728.35009765625,2728.35009765625,282871,HDFCAMC
2021-05-05,2728.0,2750.0,2715.050048828125,2729.949951171875,2729.949951171875,195994,HDFCAMC
2021-05-06,2735.0,2768.0,2725.0,2732.14990234375,2732.14990234375,276736,HDFCAMC
2021-05-07,2739.0,2749.0,2699.64990234375,2718.64990234375,2718.64990234375,420702,HDFCAMC
2021-05-10,2720.0,2804.35009765625,2720.0,2794.60009765625,2794.60009765625,627361,HDFCAMC
2021-05-11,2794.60009765625,2820.199951171875,2760.10009765625,2796.10009765625,2796.10009765625,240471,HDFCAMC
