Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-09-27,1287.0999755859375,1304.9000244140625,1280.0,1286.800048828125,1286.800048828125,1369,SFL
2019-09-30,1295.5,1299.449951171875,1241.1500244140625,1289.25,1289.25,15090,SFL
2019-10-01,1288.199951171875,1302.1500244140625,1237.0,1275.6500244140625,1275.6500244140625,11277,SFL
2019-10-03,1277.300048828125,1333.0,1260.0,1271.25,1271.25,17335,SFL
2019-10-04,1275.0,1280.0,1243.050048828125,1257.6500244140625,1257.6500244140625,1283,SFL
2019-10-07,1263.9000244140625,1291.9000244140625,1232.0,1241.199951171875,1241.199951171875,3205,SFL
2019-10-09,1245.5,1259.1500244140625,1233.300048828125,1246.0,1246.0,1354,SFL
2019-10-10,1235.0,1258.9000244140625,1225.0999755859375,1249.75,1249.75,9758,SFL
2019-10-11,1249.550048828125,1270.0,1237.050048828125,1247.5999755859375,1247.5999755859375,1189,SFL
2019-10-14,1239.25,1252.25,1237.0,1248.25,1248.25,915,SFL
2019-10-15,1239.3499755859375,1253.9000244140625,1234.25,1239.5999755859375,1239.5999755859375,1582,SFL
2019-10-16,1247.5,1260.0,1226.300048828125,1237.0999755859375,1237.0999755859375,1257,SFL
2019-10-17,1231.3499755859375,1257.5,1231.300048828125,1249.949951171875,1249.949951171875,3272,SFL
2019-10-18,1250.050048828125,1271.3499755859375,1240.0999755859375,1251.9000244140625,1251.9000244140625,2543,SFL
2019-10-22,1270.0,1270.0,1240.0,1248.4000244140625,1248.4000244140625,7413,SFL
2019-10-23,1247.1500244140625,1252.0,1232.0999755859375,1240.75,1240.75,1823,SFL
2019-10-24,1235.0999755859375,1252.75,1235.0999755859375,1249.75,1249.75,3644,SFL
2019-10-25,1241.300048828125,1275.0,1231.0,1249.9000244140625,1249.9000244140625,2779,SFL
2019-10-29,1294.949951171875,1294.949951171875,1252.050048828125,1262.3499755859375,1262.3499755859375,4915,SFL
2019-10-30,1265.0,1290.0,1222.5999755859375,1247.6500244140625,1247.6500244140625,4843,SFL
2019-10-31,1250.0,1268.75,1203.800048828125,1239.8499755859375,1239.8499755859375,15748,SFL
2019-11-01,1239.8499755859375,1251.949951171875,1221.050048828125,1249.6500244140625,1249.6500244140625,2512,SFL
2019-11-04,1250.3499755859375,1268.800048828125,1236.0,1249.9000244140625,1249.9000244140625,4161,SFL
2019-11-05,1244.6500244140625,1253.8499755859375,1240.0,1245.699951171875,1245.699951171875,3222,SFL
2019-11-06,1242.8499755859375,1255.0,1240.0999755859375,1249.6500244140625,1249.6500244140625,2775,SFL
2019-11-07,1250.0,1251.0999755859375,1235.0,1240.5999755859375,1240.5999755859375,2158,SFL
2019-11-08,1239.949951171875,1267.949951171875,1220.0,1232.550048828125,1232.550048828125,2371,SFL
2019-11-11,1245.5999755859375,1274.800048828125,1229.0999755859375,1238.75,1238.75,5993,SFL
2019-11-13,1341.0,1345.1500244140625,1249.6500244140625,1260.449951171875,1260.449951171875,161539,SFL
2019-11-14,1268.949951171875,1314.0,1254.0,1275.0,1275.0,118647,SFL
2019-11-15,1285.199951171875,1313.0,1263.949951171875,1301.0999755859375,1301.0999755859375,5989,SFL
2019-11-18,1305.0,1320.949951171875,1281.6500244140625,1304.9000244140625,1304.9000244140625,5123,SFL
2019-11-19,1317.0,1319.449951171875,1302.050048828125,1310.25,1310.25,4413,SFL
2019-11-20,1320.0,1325.0,1295.0,1319.550048828125,1319.550048828125,11966,SFL
2019-11-21,1322.0,1322.0,1303.0,1310.1500244140625,1310.1500244140625,3602,SFL
2019-11-22,1373.949951171875,1373.949951171875,1300.0,1310.199951171875,1310.199951171875,8266,SFL
2019-11-25,1300.300048828125,1348.5,1288.699951171875,1324.8499755859375,1324.8499755859375,1697,SFL
2019-11-26,1343.0,1343.0,1305.0,1309.9000244140625,1309.9000244140625,12723,SFL
2019-11-27,1316.550048828125,1324.25,1291.949951171875,1300.199951171875,1300.199951171875,21292,SFL
2019-11-28,1305.550048828125,1305.699951171875,1285.25,1299.949951171875,1299.949951171875,24288,SFL
2019-11-29,1300.3499755859375,1316.4000244140625,1293.449951171875,1309.3499755859375,1309.3499755859375,7574,SFL
2019-12-02,1311.6500244140625,1325.0,1300.0,1310.0,1310.0,6335,SFL
2019-12-03,1314.5999755859375,1324.949951171875,1297.4000244140625,1321.050048828125,1321.050048828125,925,SFL
2019-12-04,1317.5999755859375,1335.0,1302.0999755859375,1328.800048828125,1328.800048828125,5927,SFL
2019-12-05,1341.25,1341.25,1316.0,1322.300048828125,1322.300048828125,1679,SFL
2019-12-06,1338.0,1345.0,1319.9000244140625,1325.0,1325.0,4113,SFL
2019-12-09,1329.449951171875,1343.0,1305.0,1326.3499755859375,1326.3499755859375,1757,SFL
2019-12-10,1331.3499755859375,1341.0,1286.5999755859375,1310.0,1310.0,107618,SFL
2019-12-11,1300.6500244140625,1315.0,1285.0,1290.949951171875,1290.949951171875,2283,SFL
2019-12-12,1293.9000244140625,1302.0,1282.5999755859375,1291.1500244140625,1291.1500244140625,3971,SFL
2019-12-13,1292.300048828125,1292.300048828125,1274.1500244140625,1279.8499755859375,1279.8499755859375,2836,SFL
2019-12-16,1271.050048828125,1295.949951171875,1264.0,1280.1500244140625,1280.1500244140625,53145,SFL
2019-12-17,1283.0999755859375,1283.0999755859375,1266.050048828125,1276.199951171875,1276.199951171875,2303,SFL
2019-12-18,1275.0,1290.25,1263.050048828125,1270.300048828125,1270.300048828125,2105,SFL
2019-12-19,1270.5,1277.5,1255.0,1268.449951171875,1268.449951171875,3801,SFL
2019-12-20,1272.050048828125,1278.0,1246.449951171875,1275.6500244140625,1275.6500244140625,1542,SFL
2019-12-23,1265.0999755859375,1280.0,1258.0999755859375,1271.800048828125,1271.800048828125,2113,SFL
2019-12-24,1263.199951171875,1375.0,1263.050048828125,1302.4000244140625,1302.4000244140625,2889,SFL
2019-12-26,1343.8499755859375,1343.8499755859375,1271.1500244140625,1289.8499755859375,1289.8499755859375,10470,SFL
2019-12-27,1281.050048828125,1289.949951171875,1271.6500244140625,1283.1500244140625,1283.1500244140625,23292,SFL
2019-12-30,1272.300048828125,1272.300048828125,1260.0,1263.800048828125,1263.800048828125,21844,SFL
2019-12-31,1250.5999755859375,1278.0,1250.5999755859375,1266.5,1266.5,5873,SFL
2020-01-01,1261.25,1318.5,1260.300048828125,1304.1500244140625,1304.1500244140625,2850,SFL
2020-01-02,1309.25,1324.449951171875,1290.0,1298.3499755859375,1298.3499755859375,2854,SFL
2020-01-03,1298.0,1339.550048828125,1283.5,1321.5,1321.5,1496,SFL
2020-01-06,1321.0,1321.0,1273.5,1299.9000244140625,1299.9000244140625,15715,SFL
2020-01-07,1329.699951171875,1329.699951171875,1286.800048828125,1310.800048828125,1310.800048828125,9522,SFL
2020-01-08,1314.949951171875,1325.5,1291.199951171875,1324.4000244140625,1324.4000244140625,1258,SFL
2020-01-09,1330.0,1330.0,1312.0,1320.0,1320.0,21158,SFL
2020-01-10,1318.0,1340.0,1317.550048828125,1335.300048828125,1335.300048828125,6240,SFL
2020-01-13,1317.0,1334.9000244140625,1317.0,1328.0,1328.0,1482,SFL
2020-01-14,1332.949951171875,1335.0,1325.050048828125,1333.5,1333.5,1413,SFL
2020-01-15,1335.0,1370.0,1316.0999755859375,1347.4000244140625,1347.4000244140625,4758,SFL
2020-01-16,1360.0,1385.0,1340.0999755859375,1377.6500244140625,1377.6500244140625,3703,SFL
2020-01-17,1355.050048828125,1397.0,1355.0,1384.0,1384.0,1775,SFL
2020-01-20,1390.0,1414.0,1369.550048828125,1396.0999755859375,1396.0999755859375,2576,SFL
2020-01-21,1407.0,1420.0,1376.050048828125,1411.25,1411.25,5068,SFL
2020-01-22,1421.0,1499.0,1395.0,1487.050048828125,1487.050048828125,12587,SFL
2020-01-23,1499.949951171875,1499.949951171875,1444.0,1473.550048828125,1473.550048828125,3954,SFL
2020-01-24,1481.0,1485.0,1457.0,1479.949951171875,1479.949951171875,33436,SFL
2020-01-27,1489.949951171875,1489.949951171875,1456.0,1469.699951171875,1469.699951171875,3019,SFL
2020-01-28,1475.0,1489.25,1430.0999755859375,1472.800048828125,1472.800048828125,5036,SFL
2020-01-29,1458.0,1499.0,1452.0,1488.699951171875,1488.699951171875,1997,SFL
2020-01-30,1491.0,1495.0,1445.5999755859375,1475.199951171875,1475.199951171875,3577,SFL
2020-01-31,1474.5999755859375,1480.0,1452.0,1475.3499755859375,1475.3499755859375,813,SFL
2020-02-03,1456.3499755859375,1496.75,1453.5999755859375,1476.25,1476.25,2078,SFL
2020-02-04,1472.199951171875,1575.0,1464.949951171875,1543.800048828125,1543.800048828125,7942,SFL
2020-02-05,1549.0,1570.0,1524.0999755859375,1548.0999755859375,1548.0999755859375,4875,SFL
2020-02-06,1538.5999755859375,1599.0,1528.0,1565.3499755859375,1565.3499755859375,13310,SFL
2020-02-07,1565.3499755859375,1634.4000244140625,1565.3499755859375,1612.1500244140625,1612.1500244140625,12183,SFL
2020-02-10,1630.0,1630.0,1559.0,1576.5,1576.5,14758,SFL
2020-02-11,1649.949951171875,1779.949951171875,1611.3499755859375,1642.75,1642.75,95513,SFL
2020-02-12,1655.9000244140625,1670.0,1630.0,1661.699951171875,1661.699951171875,17423,SFL
2020-02-13,1688.5999755859375,1720.0,1635.0,1646.050048828125,1646.050048828125,15196,SFL
2020-02-14,1658.800048828125,1690.0,1626.5999755859375,1658.5,1658.5,8778,SFL
2020-02-17,1657.0,1690.0,1612.25,1639.199951171875,1639.199951171875,11485,SFL
2020-02-18,1636.5,1660.0,1614.0,1649.3499755859375,1649.3499755859375,11931,SFL
2020-02-19,1657.8499755859375,1721.0,1651.699951171875,1664.300048828125,1664.300048828125,14842,SFL
2020-02-20,1687.0,1689.0,1643.25,1671.5,1671.5,6312,SFL
2020-02-24,1671.5,1689.0,1649.949951171875,1668.4000244140625,1668.4000244140625,4049,SFL
2020-02-25,1675.0,1685.0,1647.0,1660.0999755859375,1660.0999755859375,23628,SFL
2020-02-26,1650.5999755859375,1670.699951171875,1630.050048828125,1654.1500244140625,1654.1500244140625,16898,SFL
2020-02-27,1667.949951171875,1667.949951171875,1602.449951171875,1644.0999755859375,1644.0999755859375,6890,SFL
2020-02-28,1629.75,1660.0,1543.5999755859375,1627.25,1627.25,10386,SFL
2020-03-02,1606.0,1693.75,1606.0,1645.4000244140625,1645.4000244140625,7760,SFL
2020-03-03,1667.449951171875,1693.9000244140625,1601.199951171875,1641.5,1641.5,7932,SFL
2020-03-04,1666.0,1666.0,1605.800048828125,1630.8499755859375,1630.8499755859375,9908,SFL
2020-03-05,1605.0,1644.0,1605.0,1629.9000244140625,1629.9000244140625,7285,SFL
2020-03-06,1556.050048828125,1629.0,1556.050048828125,1578.5,1578.5,4276,SFL
2020-03-09,1550.0,1568.75,1500.4000244140625,1549.6500244140625,1549.6500244140625,14752,SFL
2020-03-11,1549.6500244140625,1553.199951171875,1483.75,1549.800048828125,1549.800048828125,11802,SFL
2020-03-12,1470.0,1563.3499755859375,1470.0,1534.0,1534.0,16078,SFL
2020-03-13,1352.0999755859375,1599.8499755859375,1262.0999755859375,1578.449951171875,1578.449951171875,21823,SFL
2020-03-16,1565.0,1565.0,1430.0999755859375,1532.300048828125,1532.300048828125,16761,SFL
2020-03-17,1511.1500244140625,1513.5999755859375,1405.300048828125,1447.0,1447.0,12082,SFL
2020-03-18,1410.050048828125,1494.949951171875,1380.0,1406.949951171875,1406.949951171875,15892,SFL
2020-03-19,1310.800048828125,1476.0,1180.8499755859375,1453.75,1453.75,20652,SFL
2020-03-20,1489.8499755859375,1490.0,1334.25,1376.1500244140625,1376.1500244140625,16849,SFL
2020-03-23,1250.0,1349.8499755859375,1175.0,1250.25,1250.25,7865,SFL
2020-03-24,1225.0,1350.0,1170.0,1196.300048828125,1196.300048828125,4041,SFL
2020-03-25,1250.0,1250.0,1151.8499755859375,1179.1500244140625,1179.1500244140625,1025,SFL
2020-03-26,1222.449951171875,1303.949951171875,1170.0,1181.6500244140625,1181.6500244140625,4071,SFL
2020-03-27,1229.0,1417.949951171875,1228.9000244140625,1323.1500244140625,1323.1500244140625,13732,SFL
2020-03-30,1394.0999755859375,1394.0999755859375,1205.800048828125,1227.4000244140625,1227.4000244140625,1865,SFL
2020-03-31,1280.0,1398.0,1245.0,1285.9000244140625,1285.9000244140625,4174,SFL
2020-04-01,1319.8499755859375,1329.949951171875,1256.0,1298.199951171875,1298.199951171875,3081,SFL
2020-04-03,1318.3499755859375,1343.949951171875,1232.949951171875,1240.0999755859375,1240.0999755859375,8938,SFL
2020-04-07,1294.0,1294.0,1216.199951171875,1249.949951171875,1249.949951171875,15711,SFL
2020-04-08,1248.0,1258.550048828125,1235.0,1249.9000244140625,1249.9000244140625,10913,SFL
2020-04-09,1251.25,1283.949951171875,1189.949951171875,1252.199951171875,1252.199951171875,11136,SFL
2020-04-13,1220.1500244140625,1283.199951171875,1216.0,1222.449951171875,1222.449951171875,2929,SFL
2020-04-15,1245.0,1287.0,1221.0,1248.199951171875,1248.199951171875,7029,SFL
2020-04-16,1216.300048828125,1260.0,1216.199951171875,1248.0,1248.0,5584,SFL
2020-04-17,1280.550048828125,1280.550048828125,1245.0,1250.0,1250.0,11105,SFL
2020-04-20,1251.0,1251.0,1238.5,1247.199951171875,1247.199951171875,3041,SFL
2020-04-21,1221.050048828125,1249.0,1221.050048828125,1231.699951171875,1231.699951171875,38372,SFL
2020-04-22,1207.1500244140625,1290.0,1207.0999755859375,1257.25,1257.25,3502,SFL
2020-04-23,1323.0,1324.0,1271.550048828125,1304.800048828125,1304.800048828125,11628,SFL
2020-04-24,1302.0,1302.0,1250.0,1276.949951171875,1276.949951171875,2320,SFL
2020-04-27,1292.0,1324.0,1267.949951171875,1292.1500244140625,1292.1500244140625,15209,SFL
2020-04-28,1320.0,1389.050048828125,1273.8499755859375,1365.550048828125,1365.550048828125,7459,SFL
2020-04-29,1361.550048828125,1431.9000244140625,1341.5,1402.550048828125,1402.550048828125,5516,SFL
2020-04-30,1399.0,1599.0,1325.050048828125,1467.0,1467.0,15361,SFL
2020-05-04,1468.0,1468.0,1383.0,1421.449951171875,1421.449951171875,7106,SFL
2020-05-05,1416.050048828125,1677.300048828125,1331.800048828125,1374.550048828125,1374.550048828125,11814,SFL
2020-05-06,1399.949951171875,1403.949951171875,1339.949951171875,1365.25,1365.25,7806,SFL
2020-05-07,1362.25,1388.300048828125,1331.050048828125,1366.5,1366.5,3637,SFL
2020-05-08,1388.0,1415.550048828125,1360.0,1376.5,1376.5,2027,SFL
2020-05-11,1420.0,1420.0,1365.0,1381.6500244140625,1381.6500244140625,1240,SFL
2020-05-12,1365.9000244140625,1407.0,1364.050048828125,1368.4000244140625,1368.4000244140625,3602,SFL
2020-05-13,1408.75,1410.0,1365.0999755859375,1370.0,1370.0,3706,SFL
2020-05-14,1350.0,1390.9000244140625,1350.0,1371.949951171875,1371.949951171875,1178,SFL
2020-05-15,1351.0,1389.199951171875,1351.0,1370.5999755859375,1370.5999755859375,1542,SFL
2020-05-18,1370.5999755859375,1378.0,1342.800048828125,1353.8499755859375,1353.8499755859375,3938,SFL
2020-05-19,1353.199951171875,1369.699951171875,1337.050048828125,1365.0,1365.0,12345,SFL
2020-05-20,1379.8499755859375,1399.699951171875,1343.050048828125,1374.949951171875,1374.949951171875,7501,SFL
2020-05-21,1398.0,1400.0,1360.050048828125,1379.0,1379.0,1087,SFL
2020-05-22,1386.949951171875,1439.550048828125,1377.050048828125,1388.25,1388.25,2731,SFL
2020-05-26,1388.25,1423.949951171875,1350.0999755859375,1367.199951171875,1367.199951171875,2621,SFL
2020-05-27,1388.8499755859375,1388.8499755859375,1341.9000244140625,1362.050048828125,1362.050048828125,4835,SFL
2020-05-28,1365.0,1400.0,1365.0,1387.199951171875,1387.199951171875,1620,SFL
2020-05-29,1380.949951171875,1420.0,1380.0,1403.5,1403.5,1702,SFL
2020-06-01,1390.5999755859375,1437.75,1366.4000244140625,1406.0999755859375,1406.0999755859375,21518,SFL
2020-06-02,1438.0,1438.0,1405.0,1409.800048828125,1409.800048828125,7242,SFL
2020-06-03,1419.0,1425.0,1390.0,1410.199951171875,1410.199951171875,12239,SFL
2020-06-04,1430.0,1430.0,1370.1500244140625,1375.0999755859375,1375.0999755859375,3213,SFL
2020-06-05,1375.0,1408.8499755859375,1364.8499755859375,1401.75,1401.75,3910,SFL
2020-06-08,1401.0,1403.8499755859375,1399.1500244140625,1400.199951171875,1400.199951171875,5714,SFL
2020-06-09,1385.0,1428.0,1385.0,1401.050048828125,1401.050048828125,3948,SFL
2020-06-10,1400.0,1418.449951171875,1380.050048828125,1397.5999755859375,1397.5999755859375,3592,SFL
2020-06-11,1397.0,1418.0,1376.0,1391.5,1391.5,3593,SFL
2020-06-12,1351.0,1399.800048828125,1350.0999755859375,1391.300048828125,1391.300048828125,4548,SFL
2020-06-15,1399.0,1418.0,1381.0999755859375,1403.75,1403.75,2087,SFL
2020-06-16,1410.050048828125,1417.0,1400.0,1410.75,1410.75,799,SFL
2020-06-17,1410.0,1488.0,1388.050048828125,1461.3499755859375,1461.3499755859375,4017,SFL
2020-06-18,1455.0,1488.800048828125,1413.5999755859375,1440.3499755859375,1440.3499755859375,11773,SFL
2020-06-19,1440.5999755859375,1460.0,1401.0,1406.300048828125,1406.300048828125,12517,SFL
2020-06-22,1392.0,1450.5,1390.0,1444.8499755859375,1444.8499755859375,4671,SFL
2020-06-23,1450.0,1543.9000244140625,1449.6500244140625,1507.8499755859375,1507.8499755859375,5942,SFL
2020-06-24,1527.0,1570.949951171875,1438.1500244140625,1462.9000244140625,1462.9000244140625,4542,SFL
2020-06-25,1442.5999755859375,1493.8499755859375,1435.9000244140625,1451.75,1451.75,2797,SFL
2020-06-26,1432.050048828125,1486.9000244140625,1411.6500244140625,1430.3499755859375,1430.3499755859375,8013,SFL
2020-06-29,1420.0,1460.0,1406.0,1449.6500244140625,1449.6500244140625,20739,SFL
2020-06-30,1479.0,1479.0,1434.0,1450.0999755859375,1450.0999755859375,12333,SFL
2020-07-01,1435.3499755859375,1460.550048828125,1435.300048828125,1449.6500244140625,1449.6500244140625,26276,SFL
2020-07-02,1449.6500244140625,1478.75,1426.75,1448.25,1448.25,22424,SFL
